date,ticker,gicsSector
20160524,ISRG,35
20160524,JNS,40
20160524,ILMN,35
20160524,EQIX,60
20160524,MCO,40
20160524,TPR,25
20160524,MON,15
20160524,ALGN,35
20160524,GRMN,25
20160524,GPN,45
20160524,BTUUQ,10
20160524,FTI.1,10
20160524,MDLZ,30
20160524,PRU,40
20160524,ACN,45
20160524,ADS,45
20160524,WLTW,40
20160524,COL,20
20160524,ZBH,35
20160524,ANTM,35
20160524,ANTX,35
20160524,GME,25
20160524,CNC,35
20160524,PFG,40
20160524,AAP,25
20160524,AYI,20
20160524,NFLX,50
20160524,TDG,20
20160524,CME,40
20160524,WYNN,25
20160524,NDAQ,40
20160524,CIT,40
20160524,XEC,10
20160524,STX,45
20160524,QEP,10
20160524,LKQ,25
20160524,AIZ,40
20160524,CRM,45
20160524,GNW,40
20160524,MA,45
20160524,GOOGL,50
20160524,GOOG,50
20160524,EXR,60
20160524,DLR,60
20160524,DLR.PE,60
20160524,DLR.PF,60
20160524,DLR.PG,60
20160524,DLR.PH,60
20160524,DLR.PI,60
20160524,MOS,15
20160524,CE,15
20160524,ANRZQ,10
20160524,INFO,20
20160524,ICE,40
20160524,CF,15
20160524,DISCA,50
20160524,DISCB,50
20160524,DISCK,50
20160524,AMP,40
20160524,UAA,25
20160524,UA,25
20160524,LDOS,45
20160524,VIAB,50
20160524,VIA,50
20160524,CMG,25
20160524,FIS,45
20160524,FB,50
20160524,FANG,10
20160524,PSX,10
20160524,RLGY,60
20160524,WIN,50
20160524,WYND,25
20160524,WU,45
20160524,HBI,25
20160524,FSLR,45
20160524,IPGP,45
20160524,SE.7,10
20160524,BR,45
20160524,TEL,45
20160524,DFS,40
20160524,DFS.PB,40
20160524,CXO,10
20160524,TDC,45
20160524,MSCI,40
20160524,ULTA,25
20160524,AWK,55
20160524,V,45
20160524,PM,30
20160524,DPS,30
20160524,SNI,25
20160524,ATVI,50
20160524,VRSK,20
20160524,AVGO,45
20160524,MJN,30
20160524,FTNT,45
20160524,CBOE,40
20160524,FLT,45
20160524,HII,20
20160524,MPC,10
20160524,WPX,10
20160524,WPXP,10
20160524,FBHS,20
20160524,XYL,20
20160524,CPRI,25
20160524,TRIP,50
20160524,CBRE,60
20160524,WCG,35
20160524,LYB,15
20160524,ALLE,20
