date,ticker,gicsIndustry
20081118,FMCKN,4010
20081118,FMCCS,4010
20081118,FMCKM,4010
20081118,FMCKL,4010
20081118,FMCKI,4010
20081118,FMCKJ,4010
20081118,VLO,1010
20081118,SIG,2550
20081118,SPLS,2550
20081118,AGN.2,3520
20081118,PCL,4040
20081118,SYMC,4510
20081118,WAMUQ,4010
20081118,WAHUQ,4010
20081118,WAMKQ,4010
20081118,WAMPQ,4010
20081118,PBCT,4010
20081118,EOG,1010
20081118,EA,5020
20081118,SIVB,4010
20081118,SOV,4010
20081118,SOV.PC,4010
20081118,PTC,4510
20081118,COG,1010
20081118,DNR,1010
20081118,CSCO,4520
20081118,HOLX,3510
20081118,AW,2020
20081118,XLNX,4530
20081118,BJS.1,1010
20081118,AZO,2550
20081118,REGN,3520
20081118,CVH,3510
20081118,PMCS,4530
20081118,CEPH,3520
20081118,X,1510
20081118,JNY,2520
20081118,IDXX,3510
20081118,AES,5510
20081118,ABKFQ,4030
20081118,AKF,4030
20081118,AKT,4030
20081118,ABKOQ,4030
20081118,MNST,3020
20081118,XL,4030
20081118,XL.PX,4030
20081118,XL.PY,4030
20081118,VRTX,3520
20081118,MTG,4010
20081118,BIIB,3520
20081118,KIM,6010
20081118,KIM.PF,6010
20081118,KIM.PG,6010
20081118,PRGO,3520
20081118,QCOM,4530
20081118,VTSS,4530
20081118,GILD,3520
20081118,WFM,3010
20081118,ROP,2010
20081118,SNPS,4510
20081118,TWX,2540
20081118,MHK,2520
20081118,LIN,1510
20081118,BSX,3510
20081118,KSS,2550
20081118,BBBY,2550
20081118,DHI,2520
20081118,ESRX,3510
20081118,SBUX,2530
20081118,DYNIQ,5510
20081118,MFE,4510
20081118,PDCO,3510
20081118,CPWR.1,4510
20081118,IAC,5020
20081118,IACIW,5020
20081118,IACIZ,5020
20081118,SITC,6010
20081118,DDR.PG,6010
20081118,DDR.PH,6010
20081118,DDR.PI,6010
20081118,CHK,1010
20081118,CHK.PD,1010
20081118,CHK.PE,1010
20081118,AGN,3520
20081118,HUM,3510
20081118,INTU,4510
20081118,MCHP,4530
20081118,CB,4030
20081118,FOSL,2520
20081118,GGP,6010
20081118,SANM,4520
20081118,ORLY,2550
20081118,RCL,2530
20081118,JBL,4520
20081118,XTO,1010
20081118,RIG,1010
20081118,ALL,4030
20081118,FLIR,4520
20081118,PETM,2550
20081118,EQR,6010
20081118,EQR.PE,6010
20081118,EQR.PH,6010
20081118,EQR.PN,6010
20081118,BWA,2510
20081118,GMCR,3020
20081118,MAR,2530
20081118,COST,3010
20081118,REG,6010
20081118,REG.PC,6010
20081118,REG.PD,6010
20081118,REG.PE,6010
20081118,INCY,3520
20081118,URBN,2550
20081118,NFX,1010
20081118,VIAV,4520
20081118,SPG,6010
20081118,SPG.PI,6010
20081118,SPG.PJ,6010
20081118,EMN,1510
20081118,MAA,6010
20081118,MAA.PH,6010
20081118,MLM,1510
20081118,TSCO,2550
20081118,ALB,1510
20081118,QLGC,4520
20081118,IVZ,4020
20081118,WRK,1510
20081118,MAC,6010
20081118,AVB,6010
20081118,CPRT,2020
20081118,AKS,1510
20081118,PLD,6010
20081118,PLD.PF,6010
20081118,PLD.PG,6010
20081118,LEHMQ,4020
20081118,LEHCQ,4020
20081118,LEHDQ,4020
20081118,LEHFQ,4020
20081118,LEHGQ,4020
20081118,LEHJQ,4020
20081118,LEHPQ,4020
20081118,NKTR,3520
20081118,ESS,6010
20081118,AIV,6010
20081118,AIV.PG,6010
20081118,AIV.PT,6010
20081118,AIV.PU,6010
20081118,AIV.PV,6010
20081118,AIV.PY,6010
20081118,ACS,4510
20081118,O,6010
20081118,O.PD,6010
20081118,O.PE,6010
20081118,TKPPY,1010
20081118,COF,4020
20081118,APOL,2530
20081118,DLTR,2550
20081118,ABC,3510
20081118,DRI,2530
20081118,RMD,3510
20081118,CAM,1010
20081118,DISH,5020
20081118,SUNEQ,4530
20081118,RE,4030
20081118,DO,1010
20081118,DVA,3510
20081118,Q.2,5010
20081118,HSIC,3510
20081118,SNDK,4520
20081118,LXK,4520
20081118,EL,3030
20081118,WAT,3520
20081118,NTAP,4520
20081118,CTXS,4510
20081118,HIG,4030
20081118,ALXN,3520
20081118,IRM,6010
20081118,SAPE,4510
20081118,AABA,2550
20081118,DF,3020
20081118,TRV,4030
20081118,TUP,2520
20081118,TIE,1510
20081118,ANSS,4510
20081118,BVSN,4510
20081118,ETFC,4020
20081118,ETFCP,4020
20081118,SRCL,2020
20081118,CPN,5510
20081118,ANF,2550
20081118,ENDP,3520
20081118,RX,3510
20081118,NOV,1010
20081118,MWW,4510
20081118,DGX,3510
20081118,CIEN,4520
20081118,KMX,2550
20081118,TTWO,5020
20081118,AMZN,2550
20081118,ARE,6010
20081118,ARE.PC,6010
20081118,ARE.PD,6010
20081118,QRVO,4530
20081118,RL,2520
20081118,BXP,6010
20081118,SLG,6010
20081118,SLG.PC,6010
20081118,SLG.PD,6010
20081118,ACAS,4020
20081118,YUM,2530
20081118,PWER,4520
20081118,CHRW,2030
20081118,MTD,3520
20081118,AMG,4020
20081118,AMCC,4530
20081118,EVHC,3510
20081118,URI,2010
20081118,VRSN,4510
20081118,PWR,2010
20081118,BRCM,4530
20081118,FII,4020
20081118,AMT,6010
20081118,VTR,6010
20081118,LLL,2010
20081118,CTSH,4510
20081118,KG,3520
20081118,RSG,2020
20081118,CVG,4510
20081118,CCI,6010
20081118,3CCIKO,6010
20081118,GLBC,5010
20081118,EBAY,2550
20081118,GS,4020
20081118,CNXT.1,4530
20081118,NVDA,4530
20081118,DPHIQ,2510
20081118,LIFE.3,3520
20081118,BKNG,2550
20081118,PBG,3020
20081118,CNX,1010
20081118,RAI,3020
20081118,FFIV,4520
20081118,SBAC,6010
20081118,JNPR,4520
20081118,HCBK,4010
20081118,RHT,4510
20081118,BLK,4020
20081118,PTV,1510
20081118,AKAM,4510
20081118,CHTRQ,5020
20081118,EXPE,2550
20081118,EXPEW,2550
20081118,EXPEZ,2550
20081118,A,3520
20081118,PKG,1510
20081118,PALM,4520
20081118,EW,3510
20081118,MET,4030
20081118,MET.PA,4030
20081118,MET.PB,4030
20081118,MEU,4030
20081118,FTR,5010
20081118,NRG,5510
20081118,VSTNQ,2510
20081118,ISRG,3510
20081118,JNS,4020
20081118,ILMN,3520
20081118,EQIX,6010
20081118,MCO,4020
20081118,GEN.WA,5510
20081118,GEN.WB,5510
20081118,GEN.3,5510
20081118,TPR,2520
20081118,MON,1510
20081118,ALGN,3510
20081118,MEE,1010
20081118,GRMN,2520
20081118,GPN,4510
20081118,BTUUQ,1010
20081118,FTI.1,1010
20081118,MDLZ,3020
20081118,PRU,4030
20081118,ACN,4510
20081118,ADS,4510
20081118,WLTW,4030
20081118,COL,2010
20081118,ZBH,3510
20081118,ANTM,3510
20081118,GME,2550
20081118,CNC,3510
20081118,PFG,4030
20081118,PFG.PB,4030
20081118,AAP,2550
20081118,AYI,2010
20081118,LO,3020
20081118,NFLX,5020
20081118,TDG,2010
20081118,CME,4020
20081118,WYNN,2530
20081118,NDAQ,4020
20081118,CITGQ,4010
20081118,CITBQ,4010
20081118,CITDQ,4010
20081118,XEC,1010
20081118,STX,4520
20081118,LKQ,2550
20081118,AIZ,4030
20081118,CRM,4510
20081118,GNW,4030
20081118,MA,4510
20081118,HSP,3520
20081118,PCS,5010
20081118,GOOGL,5020
20081118,EXR,6010
20081118,DLR,6010
20081118,DLR.PA,6010
20081118,DLR.PB,6010
20081118,MOS,1510
20081118,CE,1510
20081118,CE.P,1510
20081118,ANRZQ,1010
20081118,INFO,2020
20081118,ICE,4020
20081118,CF,1510
20081118,DISCA,5020
20081118,DISCB,5020
20081118,DISCK,5020
20081118,AMP,4020
20081118,UAA,2520
20081118,LDOS,4510
20081118,VIAB,5020
20081118,VIA,5020
20081118,CMG,2530
20081118,CMG.B,2530
20081118,FIS,4510
20081118,NYX,4020
20081118,EQ.2,5010
20081118,WIN,5010
20081118,WYND,2530
20081118,WU,4510
20081118,HBI,2520
20081118,FSLR,4530
20081118,IPGP,4520
20081118,SE.7,1010
20081118,TWC,2540
20081118,BR,4510
20081118,COV,3510
20081118,TEL,4520
20081118,DFS,4020
20081118,CXO,1010
20081118,TDC,4510
20081118,MSCI,4020
20081118,ULTA,2550
20081118,AWK,5510
20081118,V,4510
20081118,PM,3020
20081118,DPS,3020
20081118,SNI,2540
20081118,ATVI,5020
20081118,CBRE,6010
20081118,WCG,3510
