date,ticker,gicsSector
20070315,ETR,55
20070315,ETR.PA,55
20070315,MIL.2,35
20070315,MMM,20
20070315,MOLX,45
20070315,MOLXA,45
20070315,MSI,45
20070315,MUR,10
20070315,MYL,35
20070315,BAC,40
20070315,IKR,40
20070315,BAC.PD,40
20070315,BAC.PE,40
20070315,BML.PG,40
20070315,BML.PH,40
20070315,BML.PI,40
20070315,BML.PJ,40
20070315,BML.PN,40
20070315,NCR,45
20070315,NCC,40
20070315,THC,35
20070315,NSM.2,45
20070315,NYT,50
20070315,NYTAB,50
20070315,NWL,25
20070315,NEM,15
20070315,GAS.2,55
20070315,NKE,25
20070315,NBL,10
20070315,JWN,25
20070315,NSC,20
20070315,ES,55
20070315,NI,55
20070315,XEL,55
20070315,XEL.PA,55
20070315,XEL.PB,55
20070315,XEL.PC,55
20070315,XEL.PD,55
20070315,XEL.PE,55
20070315,XEL.PG,55
20070315,NRTLQ,45
20070315,NT.,45
20070315,NTRS,40
20070315,NOC,20
20070315,TEX,20
20070315,WFC,40
20070315,NUE,15
20070315,OXY,10
20070315,FE,55
20070315,OKE,10
20070315,OI,15
20070315,OI.PA,15
20070315,PNC,40
20070315,PNC.PC,40
20070315,PNC.PD,40
20070315,PPG,15
20070315,PCAR,20
20070315,PCG,55
20070315,SRE,55
20070315,PLL.1,20
20070315,PH,20
20070315,PAYX,45
20070315,JCP,25
20070315,PPL,55
20070315,PNR,20
20070315,PEP,30
20070315,ABI.3,35
20070315,PFE,35
20070315,PD,15
20070315,EXC,55
20070315,PE.PA,55
20070315,PE.PB,55
20070315,PE.PC,55
20070315,PE.PD,55
20070315,MO,30
20070315,COP,10
20070315,PVH,25
20070315,PBI,20
20070315,PBOWN,20
20070315,PCH,60
20070315,POM,55
20070315,PCP,20
20070315,PG,30
20070315,ASN.1,40
20070315,PEG,55
20070315,PHM,25
20070315,STR,55
20070315,RJF,40
20070315,RTN,20
20070315,RTN.WS,20
20070315,AN,25
20070315,ROK,20
20070315,ROH,15
20070315,ROL,20
20070315,ROST,25
20070315,RDC,10
20070315,R,20
20070315,SAF,40
20070315,SWY,30
20070315,STJ,35
20070315,HSH,30
20070315,SCG,55
20070315,SGP,35
20070315,SLB,10
20070315,SEE,15
20070315,SHW,15
20070315,SIAL,15
20070315,5050B,20
20070315,AOS,20
20070315,SII,10
20070315,SJM,30
20070315,SNA,20
20070315,KEY,40
20070315,EIX,55
20070315,SO,55
20070315,LUV,20
20070315,T,50
20070315,SBT.1,50
20070315,SWN,10
20070315,SWK,20
20070315,STT,40
20070315,PSA,60
20070315,PSA.A,60
20070315,PSA.PV.1,60
20070315,PSA.PW.1,60
20070315,PSA.PX.1,60
20070315,PSA.PZ.1,60
20070315,PSA.PA.1,60
20070315,PSA.PB.1,60
20070315,PSA.PC.1,60
20070315,PSA.PD.1,60
20070315,PSA.PE.1,60
20070315,PSA.PF.2,60
20070315,PSA.PG.1,60
20070315,PSA.PH,60
20070315,PSA.PI,60
20070315,PSA.PK,60
20070315,PSA.PL.,60
20070315,PSA.PM,60
20070315,SYK,35
20070315,NAVI,40
20070315,7127B,40
20070315,JSM,40
20070315,7128B,40
20070315,SUN.1,10
20070315,STI,40
20070315,STI.PA,40
20070315,SVU,30
20070315,SYY,30
20070315,TE,55
20070315,RSHCQ,25
20070315,TEK.1,45
20070315,ATI,15
20070315,TFX,35
20070315,TLAB,45
20070315,TIN,15
20070315,TER,45
20070315,ANDV,10
20070315,TXN,45
20070315,TXU,55
20070315,TXT,20
20070315,TXT.PA,20
20070315,TXT.PB,20
20070315,TMO,35
20070315,TNB,20
20070315,TKR,20
20070315,TMK,40
20070315,TSS,45
20070315,TRB,50
20070315,TXA,50
20070315,TYC,20
20070315,TSN,30
20070315,UAL,20
20070315,UN,30
20070315,AEE,55
20070315,UNP,20
20070315,UDR,60
20070315,UDR.PB,60
20070315,UDM,60
20070315,UNH,35
20070315,UPS,20
20070315,UST.1,30
20070315,UTX,20
20070315,S.3,50
20070315,UHS,35
20070315,UHID,35
20070315,VFC,25
20070315,VAR,35
20070315,VNO,60
20070315,VNORP,60
20070315,VNO.PE,60
20070315,VNO.PF,60
20070315,VNO.PG,60
20070315,VNO.PH,60
20070315,VNO.PI,60
20070315,VMC,15
20070315,WMT,30
20070315,WBA,30
20070315,GHC,25
20070315,WEN.2,25
20070315,WDC,45
20070315,MWV,15
20070315,WY,60
20070315,WHR,25
20070315,WMB,10
20070315,WINN,30
20070315,WEC,55
20070315,LNT,55
20070315,TEG,55
20070315,FL,25
20070315,WOR,15
20070315,WWY,30
20070315,3WWYWB,30
20070315,XRX,45
20070315,TJX,25
20070315,ZION,40
20070315,ZB.PA,40
20070315,JKHY,45
20070315,BSC.1,40
20070315,BSC.PE,40
20070315,BSC.PG,40
20070315,BBT,40
20070315,NOVL,45
20070315,APC,10
20070315,NE,10
20070315,EMC,45
20070315,BIG,25
20070315,MS,40
20070315,BEM,40
20070315,ESTX.1,40
20070315,GIT,40
20070315,JAVA,45
20070315,TROW,40
20070315,MSFT,45
20070315,ORCL,45
20070315,DTV.2,25
20070315,LLTC,45
20070315,GENZ,35
20070315,SXCL,10
20070315,HMA,35
20070315,HOG,25
20070315,IT,45
20070315,CVC,50
20070315,ADBE,45
20070315,EHC,35
20070315,CNO,40
20070315,CNO.WS,40
20070315,CNO.PB,40
20070315,FISV,45
20070315,KBH,25
20070315,UNM,40
20070315,UNN,40
20070315,CCEP,30
20070315,HAR,25
20070315,CERN,35
20070315,CMVT,45
20070315,FOX,50
20070315,FOXA,50
20070315,ARG,15
20070315,JOY,20
20070315,SNV,40
20070315,HCP,60
20070315,HCP.PE,60
20070315,HCP.PF,60
20070315,PGR,40
20070315,BRL,35
20070315,CDNS,45
20070315,LVLT,50
20070315,CCL,25
20070315,DRE,60
20070315,DRE.PJ,60
20070315,DRE.PK,60
20070315,DRE.PL,60
20070315,DRE.PM,60
20070315,DRE.PN,60
20070315,MBI,40
20070315,CELG,35
20070315,ABMD,35
20070315,TIF,25
20070315,XRAY,35
20070315,CBS.A,50
20070315,RBV,50
20070315,CBS,50
20070315,SCHW,40
20070315,FAST,20
20070315,MXIM,45
20070315,FRC.1,40
20070315,FRC.PA.1,40
20070315,FRC.PB.1,40
20070315,APH,45
20070315,ALTR.1,45
20070315,PXD,10
20070315,MGM,25
20070315,WM,20
20070315,DELL.1,45
20070315,SSP,50
20070315,FCX,15
20070315,NVLS.1,45
20070315,ODP,25
20070315,BMC,45
20070315,CINF,40
20070315,DVN,10
20070315,LH,35
20070315,FMCC,40
20070315,FMCCI,40
20070315,FMCKK,40
20070315,FMCCH,40
20070315,FMCCG,40
20070315,FMCCK,40
20070315,FMCCL,40
20070315,FMCCM,40
20070315,FMCCP,40
20070315,FMCCJ,40
20070315,FMCCN,40
20070315,FMCCO,40
20070315,FMCKP,40
20070315,FMCCT,40
20070315,FMCKO,40
20070315,FMCCS,40
20070315,FMCKM,40
20070315,VLO,10
20070315,SIG,25
20070315,SPLS,25
20070315,AGN.2,35
20070315,PCL,40
20070315,SYMC,45
20070315,WAMUQ,40
20070315,WAHUQ,40
20070315,WAMKQ,40
20070315,PBCT,40
20070315,EOG,10
20070315,EA,50
20070315,CBH.1,40
20070315,SLR,45
20070315,SIVB,40
20070315,SOV,40
20070315,SOV.PC,40
20070315,PTC,45
20070315,HET.,25
20070315,COG,10
20070315,DNR,10
20070315,CSCO,45
20070315,HOLX,35
20070315,AW,20
20070315,AW.PD,20
20070315,XLNX,45
20070315,BJS.1,10
20070315,AZO,25
20070315,REGN,35
20070315,CVH,35
20070315,PMCS,45
20070315,CEPH,35
20070315,X,15
20070315,MEDI,35
20070315,JNY,25
20070315,IDXX,35
20070315,AES,55
20070315,ABKFQ,40
20070315,AKF,40
20070315,AKT,40
20070315,MNST,30
20070315,XL,40
20070315,XL.PA,40
20070315,XL.PB,40
20070315,XL.PX,40
20070315,VRTX,35
20070315,MTG,40
20070315,BIIB,35
20070315,HCR,35
20070315,KIM,60
20070315,KIM.PF,60
20070315,PRGO,35
20070315,QCOM,45
20070315,VTSS,45
20070315,GILD,35
20070315,WFM,30
20070315,ROP,20
20070315,SNPS,45
20070315,TWX,25
20070315,MHK,25
20070315,LIN,15
20070315,FDC.2,45
20070315,BSX,35
20070315,KSS,25
20070315,BBBY,25
20070315,DHI,25
20070315,ESRX,35
20070315,SBUX,25
20070315,DYNIQ,55
20070315,MFE,45
20070315,PDCO,35
20070315,CPWR.1,45
20070315,IAC,50
20070315,IACIW,50
20070315,IACIZ,50
20070315,SITC,60
20070315,DDR.PF,60
20070315,DDR.PG,60
20070315,DDR.PH,60
20070315,DDR.PI,60
20070315,CHK,10
20070315,CHK.PD,10
20070315,CHK.PE,10
20070315,AGN,35
20070315,HUM,35
20070315,INTU,45
20070315,MCHP,45
20070315,CB,40
20070315,ACE.PC,40
20070315,FOSL,25
20070315,GGP,60
20070315,SANM,45
20070315,ORLY,25
20070315,RCL,25
20070315,JBL,45
20070315,XTO,10
20070315,RIG,10
20070315,ALL,40
20070315,FLIR,45
20070315,PETM,25
20070315,EQR,60
20070315,EQR.PD,60
20070315,EQR.PE,60
20070315,EQR.PH,60
20070315,EQR.PN,60
20070315,BWA,25
20070315,GMCR,30
20070315,MAR,25
20070315,COST,30
20070315,REG,60
20070315,REG.PF.1,60
20070315,REG.PB,60
20070315,REG.PE,60
20070315,INCY,35
20070315,URBN,25
20070315,NFX,10
20070315,VIAV,45
20070315,GTW,45
20070315,SPG,60
20070315,SPG.PG,60
20070315,SPG.PI,60
20070315,SPG.PJ,60
20070315,EMN,15
20070315,MAA,60
20070315,MAA.PF,60
20070315,MAA.PH,60
20070315,MLM,15
20070315,TSCO,25
20070315,ALB,15
20070315,QLGC,45
20070315,IVZ,40
20070315,WRK,15
20070315,MAC,60
20070315,AVB,60
20070315,AVB.PH,60
20070315,CPRT,20
20070315,AKS,15
20070315,PLD,60
20070315,PLD.PF,60
20070315,PLD.PG,60
20070315,LEHMQ,40
20070315,LEHCQ,40
20070315,LEHDQ,40
20070315,LEHFQ,40
20070315,LEHGQ,40
20070315,NKTR,35
20070315,ESS,60
20070315,AIV,60
20070315,AIV.PG,60
20070315,AIV.PT,60
20070315,AIV.PU,60
20070315,AIV.PV,60
20070315,AIV.PY,60
20070315,ACS,45
20070315,O,60
20070315,OUI,60
20070315,O.PD,60
20070315,O.PE,60
20070315,TKPPY,10
20070315,COF,40
20070315,APOL,25
20070315,CMX.1,35
20070315,DLTR,25
20070315,ABC,35
20070315,DRI,25
20070315,RMD,35
20070315,CAM,10
20070315,DISH,50
20070315,SUNEQ,45
20070315,RE,40
20070315,DO,10
20070315,DVA,35
20070315,Q.2,50
20070315,HSIC,35
20070315,SNDK,45
20070315,LXK,45
20070315,EL,30
20070315,WAT,35
20070315,NTAP,45
20070315,CTXS,45
20070315,HIG,40
20070315,ALXN,35
20070315,IRM,60
20070315,SAPE,45
20070315,AABA,25
20070315,DF,30
20070315,TRV,40
20070315,TUP,25
20070315,TIE,15
20070315,ANSS,45
20070315,BVSN,45
20070315,ETFC,40
20070315,ETFCP,40
20070315,SRCL,20
20070315,CPNLQ,55
20070315,ANF,25
20070315,ENDP,35
20070315,UVN.1,25
20070315,TSG.2,45
20070315,RX,35
20070315,NOV,10
20070315,MWW,45
20070315,DGX,35
20070315,CIEN,45
20070315,KMX,25
20070315,TTWO,50
20070315,AMZN,25
20070315,ARE,60
20070315,ARE.PB,60
20070315,ARE.PC,60
20070315,QRVO,45
20070315,RL,25
20070315,BXP,60
20070315,SLG,60
20070315,SLG.PC,60
20070315,SLG.PD,60
20070315,ACAS,40
20070315,YUM,25
20070315,PWER,45
20070315,CHRW,20
20070315,MTD,35
20070315,AMG,40
20070315,AMCC,45
20070315,EVHC,35
20070315,URI,20
20070315,VRSN,45
20070315,PWR,20
20070315,BRCM,45
20070315,FII,40
20070315,AMT,60
20070315,VTR,60
20070315,LLL,20
20070315,CTSH,45
20070315,KG,35
20070315,RSG,20
20070315,CVG,45
20070315,CCI,60
20070315,3CCIKO,60
20070315,GLBC,50
20070315,EBAY,25
20070315,GS,40
20070315,CNXT.1,45
20070315,NVDA,45
20070315,DPHIQ,25
20070315,LIFE.3,35
20070315,BKNG,25
20070315,PBG,30
20070315,CNX,10
20070315,RAI,30
20070315,FFIV,45
20070315,SBAC,60
20070315,JNPR,45
20070315,HCBK,40
20070315,RHT,45
20070315,BLK,40
20070315,PTV,15
20070315,AKAM,45
20070315,CHTRQ,50
20070315,EXPE,25
20070315,EXPEW,25
20070315,EXPEZ,25
20070315,A,35
20070315,PKG,15
20070315,PALM,45
20070315,EW,35
20070315,MET,40
20070315,MET.PA,40
20070315,MET.PB,40
20070315,MEU,40
20070315,FTR,50
20070315,NRG,55
20070315,VSTNQ,25
20070315,ISRG,35
20070315,JNS,40
20070315,SVQ.1,40
20070315,ILMN,35
20070315,EQIX,60
20070315,AV.1,45
20070315,MCO,40
20070315,GEN.WA,55
20070315,GEN.WB,55
20070315,GEN.3,55
20070315,TPR,25
20070315,MON,15
20070315,ALGN,35
20070315,MEE,10
20070315,GRMN,25
20070315,GPN,45
20070315,BTUUQ,10
20070315,FTI.1,10
20070315,MDLZ,30
20070315,PRU,40
20070315,ACN,45
20070315,ADS,45
20070315,WLTW,40
20070315,COL,20
20070315,ZBH,35
20070315,ANTM,35
20070315,GME,25
20070315,CNC,35
20070315,PFG,40
20070315,PFG.PB,40
20070315,AAP,25
20070315,AYI,20
20070315,LO,30
20070315,NFLX,50
20070315,TDG,20
20070315,CME,40
20070315,WYNN,25
20070315,NDAQ,40
20070315,CITGQ,40
20070315,CITBQ,40
20070315,XEC,10
20070315,STX,45
20070315,LKQ,25
20070315,AIZ,40
20070315,CRM,45
20070315,GNW,40
20070315,MA,45
20070315,HSP,35
20070315,GOOGL,50
20070315,EXR,60
20070315,DLR,60
20070315,DLR.PA,60
20070315,DLR.PB,60
20070315,MOS,15
20070315,CE,15
20070315,CE.P,15
20070315,ANRZQ,10
20070315,INFO,20
20070315,ICE,40
20070315,CF,15
20070315,DISCA,50
20070315,DISCB,50
20070315,AMP,40
20070315,UAA,25
20070315,LDOS,45
20070315,VIAB,50
20070315,VIA,50
20070315,CMG,25
20070315,CMG.B,25
20070315,FIS,45
20070315,NYX,40
20070315,H.4,60
20070315,EQ.2,50
20070315,WIN,50
20070315,WYND,25
20070315,WU,45
20070315,HBI,25
20070315,FSLR,45
20070315,IPGP,45
20070315,SE.7,10
20070315,TWC,25
20070315,CBRE,60
20070315,WCG,35
