date,ticker,gicsSector
20150731,MTW,20
20150731,MRO,10
20150731,HST,60
20150731,MMC,40
20150731,MAS,20
20150731,MAT,25
20150731,MKC,30
20150731,MKC.V,30
20150731,MDR,10
20150731,MCD,25
20150731,SPGI,40
20150731,MCK,35
20150731,MDT,35
20150731,CVS,35
20150731,MRK,35
20150731,MDP,50
20150731,MDPEB,50
20150731,MU,45
20150731,ETR,55
20150731,MMM,20
20150731,MSI,45
20150731,MUR,10
20150731,MYL,35
20150731,BAC,40
20150731,BAC.PD,40
20150731,BAC.PE,40
20150731,BAC.PI,40
20150731,BAC.PL,40
20150731,BML.PG,40
20150731,BML.PH,40
20150731,BML.PI,40
20150731,BML.PJ,40
20150731,BML.PL,40
20150731,BAC.WB,40
20150731,BAC.WA,40
20150731,BAC.PW,40
20150731,BAC.PY,40
20150731,NCR,45
20150731,THC,35
20150731,NYT,50
20150731,NYTAB,50
20150731,NWL,25
20150731,NEM,15
20150731,NKE,25
20150731,NBL,10
20150731,JWN,25
20150731,NSC,20
20150731,ES,55
20150731,NI,55
20150731,XEL,55
20150731,NRTLQ,45
20150731,NTRS,40
20150731,NTRSP,40
20150731,NOC,20
20150731,TEX,20
20150731,WFC,40
20150731,WFC.PJ,40
20150731,WFC.PL,40
20150731,WFC.WS,40
20150731,WFC.PN,40
20150731,WFC.PO,40
20150731,WFC.PP,40
20150731,WFC.PQ,40
20150731,WFC.PR,40
20150731,WFC.PT,40
20150731,NUE,15
20150731,OXY,10
20150731,FE,55
20150731,OKE,10
20150731,OI,15
20150731,PNC,40
20150731,PNC.WS,40
20150731,PNC.PP,40
20150731,PNC.PQ,40
20150731,PPG,15
20150731,PCAR,20
20150731,PCG,55
20150731,SRE,55
20150731,PLL.1,20
20150731,PH,20
20150731,PAYX,45
20150731,JCP,25
20150731,PPL,55
20150731,PNR,20
20150731,PEP,30
20150731,PFE,35
20150731,EXC,55
20150731,MO,30
20150731,COP,10
20150731,PVH,25
20150731,PBI,20
20150731,PBOWN,20
20150731,PCH,60
20150731,POM,55
20150731,PCP,20
20150731,PG,30
20150731,PEG,55
20150731,PHM,25
20150731,STR,55
20150731,RJF,40
20150731,RTN,20
20150731,AN,25
20150731,ROK,20
20150731,ROL,20
20150731,ROST,25
20150731,RDC,10
20150731,R,20
20150731,STJ,35
20150731,SCG,55
20150731,SLB,10
20150731,SEE,15
20150731,SHW,15
20150731,SIAL,15
20150731,AOS,20
20150731,SJM,30
20150731,SNA,20
20150731,KEY,40
20150731,KEY.PG,40
20150731,EIX,55
20150731,SO,55
20150731,LUV,20
20150731,T,50
20150731,SWN,10
20150731,SWNC,10
20150731,SWK,20
20150731,SWU,20
20150731,SWH,20
20150731,STT,40
20150731,STT.PC,40
20150731,STT.PD,40
20150731,STT.PE,40
20150731,PSA,60
20150731,PSA.PP,60
20150731,PSA.PQ,60
20150731,PSA.PR,60
20150731,PSA.PS,60
20150731,PSA.PT,60
20150731,PSA.PU,60
20150731,PSA.PV,60
20150731,PSA.PW,60
20150731,PSA.PX,60
20150731,PSA.PY,60
20150731,PSA.PZ,60
20150731,PSA.PA,60
20150731,SYK,35
20150731,NAVI,40
20150731,JSM,40
20150731,STI,40
20150731,STI.PA,40
20150731,STI.WB,40
20150731,STI.WA,40
20150731,STI.PE,40
20150731,SVU,30
20150731,SYY,30
20150731,TE,55
20150731,RSHCQ,25
20150731,ATI,15
20150731,TFX,35
20150731,TER,45
20150731,ANDV,10
20150731,TXN,45
20150731,TXT,20
20150731,TMO,35
20150731,TKR,20
20150731,TMK,40
20150731,TSS,45
20150731,TRCO,50
20150731,TRBAB,50
20150731,TYC,20
20150731,TSN,30
20150731,TSNU,30
20150731,UAL,20
20150731,UN,30
20150731,AEE,55
20150731,UNP,20
20150731,UDR,60
20150731,UNH,35
20150731,UPS,20
20150731,UTX,20
20150731,S,50
20150731,UHS,35
20150731,UHID,35
20150731,VFC,25
20150731,VAR,35
20150731,VNO,60
20150731,VNORP,60
20150731,VNO.PG,60
20150731,VNO.PI,60
20150731,VNO.PJ,60
20150731,VNO.PK,60
20150731,VNO.PL,60
20150731,VMC,15
20150731,WMT,30
20150731,WBA,30
20150731,GHC,25
20150731,WDC,45
20150731,WY,60
20150731,WY.PA,60
20150731,WHR,25
20150731,WMB,10
20150731,WEC,55
20150731,LNT,55
20150731,FL,25
20150731,WOR,15
20150731,XRX,45
20150731,TJX,25
20150731,ZION,40
20150731,ZB.PA,40
20150731,ZIONW,40
20150731,ZB.PF,40
20150731,ZIONZ,40
20150731,ZB.PG,40
20150731,ZB.PH,40
20150731,JKHY,45
20150731,BBT,40
20150731,BBT.PD,40
20150731,BBT.PE,40
20150731,BBT.PF,40
20150731,BBT.PG,40
20150731,APC,10
20150731,AEUA,10
20150731,NE,10
20150731,EMC,45
20150731,BIG,25
20150731,MS,40
20150731,TROW,40
20150731,MSFT,45
20150731,ORCL,45
20150731,COTY,30
20150731,LLTC,45
20150731,SXCL,10
20150731,HOG,25
20150731,IT,45
20150731,CVC,50
20150731,ADBE,45
20150731,EHC,35
20150731,CNO,40
20150731,FISV,45
20150731,KBH,25
20150731,UNM,40
20150731,CCEP,30
20150731,HAR,25
20150731,CERN,35
20150731,FOX,50
20150731,FOXA,50
20150731,ARG,15
20150731,JOY,20
20150731,SNV,40
20150731,SNV.PC,40
20150731,HCP,60
20150731,PGR,40
20150731,CDNS,45
20150731,LVLT,50
20150731,CCL,25
20150731,DRE,60
20150731,MBI,40
20150731,CELG,35
20150731,CELGZ,35
20150731,ABMD,35
20150731,TIF,25
20150731,XRAY,35
20150731,CBS.A,50
20150731,CBS,50
20150731,ZTS,35
20150731,SCHW,40
20150731,SCHW.PB,40
20150731,SCHW.PC,40
20150731,FAST,20
20150731,MXIM,45
20150731,FRC,40
20150731,FRC.PA,40
20150731,FRC.PB,40
20150731,FRC.PC,40
20150731,FRC.PD,40
20150731,FRC.PE,40
20150731,FRC.PF,40
20150731,APH,45
20150731,ALTR.1,45
20150731,PXD,10
20150731,MGM,25
20150731,ADT.4,20
20150731,WM,20
20150731,SSP,50
20150731,FCX,15
20150731,ODP,25
20150731,CINF,40
20150731,DVN,10
20150731,LH,35
20150731,FMCC,40
20150731,FMCCI,40
20150731,FMCKK,40
20150731,FMCCH,40
20150731,FMCCG,40
20150731,FMCCK,40
20150731,FMCCL,40
20150731,FMCCM,40
20150731,FMCCP,40
20150731,FMCCJ,40
20150731,FMCCN,40
20150731,FMCCO,40
20150731,FMCKP,40
20150731,FMCCT,40
20150731,FMCKO,40
20150731,FMCKN,40
20150731,FMCCS,40
20150731,FMCKM,40
20150731,FMCKL,40
20150731,FMCKI,40
20150731,FMCKJ,40
20150731,VLO,10
20150731,SIG,25
20150731,SPLS,25
20150731,PCL,40
20150731,SYMC,45
20150731,ABBV,35
20150731,PBCT,40
20150731,EOG,10
20150731,EA,50
20150731,SIVB,40
20150731,SOV.PC,40
20150731,IQV,35
20150731,NWSA,50
20150731,NWS,50
20150731,MNK,35
20150731,PTC,45
20150731,TWTR,50
20150731,KEYS,45
20150731,CZR,25
20150731,COG,10
20150731,DNR,10
20150731,SYF,40
20150731,ANET,45
20150731,CSCO,45
20150731,HOLX,35
20150731,CFG,40
20150731,HCA,35
20150731,XLNX,45
20150731,BXLT,35
20150731,AZO,25
20150731,REGN,35
20150731,CPGX,10
20150731,PMCS,45
20150731,X,15
20150731,IDXX,35
20150731,AES,55
20150731,AMBCW,40
20150731,AMBC,40
20150731,MNST,30
20150731,XL,40
20150731,VRTX,35
20150731,MTG,40
20150731,BIIB,35
20150731,PYPL,45
20150731,KIM,60
20150731,KIM.PH,60
20150731,KIM.PI,60
20150731,KIM.PJ,60
20150731,KIM.PK,60
20150731,PRGO,35
20150731,QCOM,45
20150731,GILD,35
20150731,WFM,30
20150731,ROP,20
20150731,SNPS,45
20150731,TWX,25
20150731,MHK,25
20150731,LIN,15
20150731,BSX,35
20150731,KSS,25
20150731,BBBY,25
20150731,DHI,25
20150731,ESRX,35
20150731,SBUX,25
20150731,DYN,55
20150731,DYN.WS,55
20150731,DYN.PA,55
20150731,PDCO,35
20150731,IAC,50
20150731,SITC,60
20150731,SITC.PJ,60
20150731,SITC.PK,60
20150731,CHK,10
20150731,CHK.PD,10
20150731,CHKVP,10
20150731,AGN,35
20150731,AGN.PA,35
20150731,HUM,35
20150731,INTU,45
20150731,MCHP,45
20150731,CB,40
20150731,FOSL,25
20150731,GGP,60
20150731,GGP.PA,60
20150731,SANM,45
20150731,ORLY,25
20150731,RCL,25
20150731,JBL,45
20150731,RIG,10
20150731,ALL,40
20150731,ALL.PA,40
20150731,ALL.PC,40
20150731,ALL.PD,40
20150731,ALL.PE,40
20150731,ALL.PF,40
20150731,FLIR,45
20150731,EQR,60
20150731,BWA,25
20150731,GMCR,30
20150731,MAR,25
20150731,COST,30
20150731,REG,60
20150731,REG.PF,60
20150731,REG.PG,60
20150731,INCY,35
20150731,URBN,25
20150731,NFX,10
20150731,VIAV,45
20150731,SPG,60
20150731,SPG.PJ,60
20150731,EMN,15
20150731,MAA,60
20150731,MLM,15
20150731,TSCO,25
20150731,ALB,15
20150731,QLGC,45
20150731,IVZ,40
20150731,WRK,15
20150731,MAC,60
20150731,AVB,60
20150731,CPRT,20
20150731,AKS,15
20150731,PLD,60
20150731,NKTR,35
20150731,ESS,60
20150731,ESS.PH,60
20150731,AIV,60
20150731,AIV.PZ,60
20150731,AIV.PA,60
20150731,O,60
20150731,O.PF,60
20150731,TKPPY,10
20150731,COF,40
20150731,COF.WS,40
20150731,COF.PP,40
20150731,COF.PC,40
20150731,COF.PD,40
20150731,APOL,25
20150731,DLTR,25
20150731,ABC,35
20150731,DRI,25
20150731,RMD,35
20150731,CAM,10
20150731,DISH,50
20150731,SUNEQ,45
20150731,RE,40
20150731,DO,10
20150731,DVA,35
20150731,HSIC,35
20150731,SNDK,45
20150731,LXK,45
20150731,EL,30
20150731,WAT,35
20150731,NTAP,45
20150731,CTXS,45
20150731,HIG,40
20150731,HIG.WT,40
20150731,ALXN,35
20150731,IRM,60
20150731,AABA,25
20150731,DF,30
20150731,TRV,40
20150731,TUP,25
20150731,ANSS,45
20150731,BVSN,45
20150731,ETFC,40
20150731,SRCL,20
20150731,CPN,55
20150731,ANF,25
20150731,ENDP,35
20150731,ENDP.,35
20150731,IMS,35
20150731,NOV,10
20150731,MWW,45
20150731,DGX,35
20150731,CIEN,45
20150731,KMX,25
20150731,TTWO,50
20150731,AMZN,25
20150731,ARE,60
20150731,ARE.PD,60
20150731,ARE.PE,60
20150731,QRVO,45
20150731,RL,25
20150731,BXP,60
20150731,BXP.PB,60
20150731,SLG,60
20150731,SLG.PI,60
20150731,ACAS,40
20150731,YUM,25
20150731,CHRW,20
20150731,MTD,35
20150731,AMG,40
20150731,AMCC,45
20150731,EVHC,35
20150731,EVHC.P,35
20150731,URI,20
20150731,VRSN,45
20150731,PWR,20
20150731,BRCM,45
20150731,FII,40
20150731,NLSN,20
20150731,NCLH,25
20150731,AMT,60
20150731,AMT.PA,60
20150731,AMT.PB,60
20150731,VTR,60
20150731,LLL,20
20150731,CTSH,45
20150731,RSG,20
20150731,CVG,45
20150731,CCI,60
20150731,CCI.PA.,60
20150731,EBAY,25
20150731,GS,40
20150731,GS.PI,40
20150731,GS.PJ,40
20150731,GS.PK,40
20150731,NVDA,45
20150731,APTV,25
20150731,BKNG,25
20150731,CNX,10
20150731,RAI,30
20150731,FFIV,45
20150731,SBAC,60
20150731,JNPR,45
20150731,HCBK,40
20150731,RHT,45
20150731,BLK,40
20150731,AKAM,45
20150731,CHTR,50
20150731,EXPE,25
20150731,A,35
20150731,PKG,15
20150731,EW,35
20150731,MET,40
20150731,MET.PA,40
20150731,FTR,50
20150731,FRNTP,50
20150731,NRG,55
20150731,VC,25
20150731,ISRG,35
20150731,JNS,40
20150731,ILMN,35
20150731,EQIX,60
20150731,MCO,40
20150731,TPR,25
20150731,MON,15
20150731,ALGN,35
20150731,GRMN,25
20150731,GPN,45
20150731,BTUUQ,10
20150731,FTI.1,10
20150731,MDLZ,30
20150731,PRU,40
20150731,ACN,45
20150731,ADS,45
20150731,WLTW,40
20150731,COL,20
20150731,ZBH,35
20150731,ANTM,35
20150731,ANTX,35
20150731,GME,25
20150731,CNC,35
20150731,PFG,40
20150731,AAP,25
20150731,AYI,20
20150731,NFLX,50
20150731,TDG,20
20150731,CME,40
20150731,WYNN,25
20150731,NDAQ,40
20150731,CIT,40
20150731,XEC,10
20150731,STX,45
20150731,QEP,10
20150731,LKQ,25
20150731,AIZ,40
20150731,CRM,45
20150731,GNW,40
20150731,MA,45
20150731,HSP,35
20150731,GOOGL,50
20150731,GOOG,50
20150731,EXR,60
20150731,DLR,60
20150731,DLR.PE,60
20150731,DLR.PF,60
20150731,DLR.PG,60
20150731,DLR.PH,60
20150731,MOS,15
20150731,CE,15
20150731,ANRZQ,10
20150731,INFO,20
20150731,ICE,40
20150731,CF,15
20150731,DISCA,50
20150731,DISCB,50
20150731,DISCK,50
20150731,AMP,40
20150731,UAA,25
20150731,LDOS,45
20150731,VIAB,50
20150731,VIA,50
20150731,CMG,25
20150731,FIS,45
20150731,FB,50
20150731,FANG,10
20150731,PSX,10
20150731,RLGY,60
20150731,WIN,50
20150731,WYND,25
20150731,WU,45
20150731,HBI,25
20150731,FSLR,45
20150731,IPGP,45
20150731,SE.7,10
20150731,TWC,25
20150731,BR,45
20150731,TEL,45
20150731,DFS,40
20150731,DFS.PB,40
20150731,CXO,10
20150731,TDC,45
20150731,MSCI,40
20150731,ULTA,25
20150731,AWK,55
20150731,V,45
20150731,PM,30
20150731,DPS,30
20150731,SNI,25
20150731,ATVI,50
20150731,VRSK,20
20150731,AVGO,45
20150731,MJN,30
20150731,FTNT,45
20150731,CBOE,40
20150731,FLT,45
20150731,HII,20
20150731,MPC,10
20150731,WPX,10
20150731,WPXP,10
20150731,FBHS,20
20150731,XYL,20
20150731,CPRI,25
20150731,TRIP,50
20150731,CBRE,60
20150731,WCG,35
20150731,LYB,15
20150731,ALLE,20
