date,ticker,gicsSector
20080416,TAP,30
20080416,TAP.Z.,30
20080416,TAP.A,30
20080416,TAP.Z,30
20080416,GLW,45
20080416,CFC.3,40
20080416,CR,20
20080416,CMI,20
20080416,DAN,25
20080416,DHR,35
20080416,TGT,25
20080416,DE,20
20080416,DAL,20
20080416,DLX,20
20080416,DTE,55
20080416,ATGE,25
20080416,DDS,25
20080416,DIS,50
20080416,D,55
20080416,RRD,20
20080416,DOV,20
20080416,DWDP,15
20080416,OMC,50
20080416,DD,15
20080416,DD.PA,15
20080416,DD.PB,15
20080416,DUK,55
20080416,DNB,20
20080416,FLS,20
20080416,PKI,35
20080416,EKDKQ,45
20080416,ETN,20
20080416,ECL,15
20080416,EP,10
20080416,EMR,20
20080416,WFT,10
20080416,EFX,20
20080416,EQT,10
20080416,EXPD,20
20080416,XOM,10
20080416,FMC,15
20080416,NEE,55
20080416,FDO,25
20080416,FDX,20
20080416,FNMA,40
20080416,FNMAP,40
20080416,FNMAO,40
20080416,FNMAM,40
20080416,FNMAG,40
20080416,FNMAN,40
20080416,FNMAL,40
20080416,FNMAK,40
20080416,FNMAH,40
20080416,FNMAI,40
20080416,FNMAJ,40
20080416,FNMAS,40
20080416,FRT,60
20080416,M,25
20080416,FITB,40
20080416,RF,40
20080416,MTB,40
20080416,USB,40
20080416,USB.PH,40
20080416,USB.PL,40
20080416,FHN,40
20080416,WB.3,40
20080416,FLR,20
20080416,F,25
20080416,F.PA,25
20080416,FRX,35
20080416,BEN,40
20080416,AJG,40
20080416,TGNA,50
20080416,GPS,25
20080416,GD,20
20080416,GE,20
20080416,GIS,30
20080416,MTLQQ,25
20080416,XGM,25
20080416,HGM,25
20080416,BGM.1,25
20080416,GMS.1,25
20080416,EDS.,45
20080416,GPC,25
20080416,GR,20
20080416,GT,25
20080416,GWW,20
20080416,HAL,10
20080416,HRS,20
20080416,HAS,25
20080416,WELL,60
20080416,HCN.PD,60
20080416,HCN.PF,60
20080416,HCN.PG,60
20080416,HNZ,30
20080416,HNZPP,30
20080416,HP,10
20080416,HPC,15
20080416,HSY,30
20080416,HPQ,45
20080416,HFC,10
20080416,HD,25
20080416,HRL,30
20080416,HOT,25
20080416,CNP,55
20080416,JBHT,20
20080416,HBAN,40
20080416,ITT,20
20080416,ITW,20
20080416,IR,20
20080416,INTC,45
20080416,IBM,45
20080416,IFF,15
20080416,NAV,20
20080416,NAV.PD,20
20080416,IGT.1,25
20080416,IP,15
20080416,IPG,50
20080416,JEC,20
20080416,JNJ,35
20080416,JCI,20
20080416,KLAC,45
20080416,SHLDQ,25
20080416,KSU,20
20080416,KSU.P,20
20080416,EVRG,55
20080416,K,30
20080416,KMB,30
20080416,KR,30
20080416,LSI.1,45
20080416,LRCX,45
20080416,LEG,25
20080416,LM,40
20080416,LEN,25
20080416,LEN.B,25
20080416,JEF,40
20080416,LLY,35
20080416,LB,25
20080416,LNC,40
20080416,LNC.P,40
20080416,LNC.PG,40
20080416,KATE,25
20080416,LMT,20
20080416,L,40
20080416,RRC,10
20080416,LDG,30
20080416,LPX,15
20080416,LOW,25
20080416,MTW,20
20080416,MRO,10
20080416,HST,60
20080416,HST.PE,60
20080416,MMC,40
20080416,MI.1,40
20080416,MAS,20
20080416,MAT,25
20080416,MKC,30
20080416,MKC.V,30
20080416,MDR,10
20080416,MCD,25
20080416,SPGI,40
20080416,MCK,35
20080416,MHS,35
20080416,MDT,35
20080416,CVS,35
20080416,MRK,35
20080416,MDP,50
20080416,MDPEB,50
20080416,MER,40
20080416,MU,45
20080416,ETR,55
20080416,ETR.PA,55
20080416,MIL.2,35
20080416,MMM,20
20080416,MOLX,45
20080416,MOLXA,45
20080416,MSI,45
20080416,MUR,10
20080416,MYL,35
20080416,BAC,40
20080416,IKR,40
20080416,BAC.PD,40
20080416,BAC.PE,40
20080416,BAC.PI,40
20080416,BAC.PJ,40
20080416,BAC.PL,40
20080416,BML.PG,40
20080416,BML.PH,40
20080416,BML.PI,40
20080416,BML.PJ,40
20080416,BML.PL,40
20080416,BML.PN,40
20080416,BML.PO,40
20080416,NCR,45
20080416,NCC,40
20080416,THC,35
20080416,NSM.2,45
20080416,NYT,50
20080416,NYTAB,50
20080416,NWL,25
20080416,NEM,15
20080416,GAS.2,55
20080416,NKE,25
20080416,NBL,10
20080416,JWN,25
20080416,NSC,20
20080416,ES,55
20080416,NI,55
20080416,XEL,55
20080416,XEL.PA,55
20080416,XEL.PB,55
20080416,XEL.PC,55
20080416,XEL.PD,55
20080416,XEL.PE,55
20080416,XEL.PG,55
20080416,XCJ,55
20080416,NRTLQ,45
20080416,NT.,45
20080416,NTRS,40
20080416,NOC,20
20080416,TEX,20
20080416,WFC,40
20080416,WFC.PJ,40
20080416,WFC.PL,40
20080416,NUE,15
20080416,OXY,10
20080416,FE,55
20080416,OKE,10
20080416,OI,15
20080416,PNC,40
20080416,PNC.PC,40
20080416,PNC.PD,40
20080416,PNC.PL,40
20080416,PPG,15
20080416,PCAR,20
20080416,PCG,55
20080416,SRE,55
20080416,PLL.1,20
20080416,PH,20
20080416,PAYX,45
20080416,JCP,25
20080416,PPL,55
20080416,PNR,20
20080416,PEP,30
20080416,ABI.3,35
20080416,PFE,35
20080416,EXC,55
20080416,PE.PA,55
20080416,PE.PB,55
20080416,PE.PC,55
20080416,PE.PD,55
20080416,MO,30
20080416,COP,10
20080416,PVH,25
20080416,PBI,20
20080416,PBOWN,20
20080416,PCH,60
20080416,POM,55
20080416,PCP,20
20080416,PG,30
20080416,PEG,55
20080416,PHM,25
20080416,STR,55
20080416,RJF,40
20080416,RTN,20
20080416,RTN.WS,20
20080416,AN,25
20080416,ROK,20
20080416,ROH,15
20080416,ROL,20
20080416,ROST,25
20080416,RDC,10
20080416,R,20
20080416,SAF,40
20080416,SWY,30
20080416,STJ,35
20080416,HSH,30
20080416,SCG,55
20080416,SGP,35
20080416,SLB,10
20080416,SEE,15
20080416,SHW,15
20080416,SIAL,15
20080416,5050B,20
20080416,AOS,20
20080416,SII,10
20080416,SJM,30
20080416,SNA,20
20080416,KEY,40
20080416,EIX,55
20080416,SO,55
20080416,LUV,20
20080416,T,50
20080416,SWN,10
20080416,SWK,20
20080416,STT,40
20080416,PSA,60
20080416,PSA.A,60
20080416,PSA.PV.1,60
20080416,PSA.PW.1,60
20080416,PSA.PX.1,60
20080416,PSA.PZ.1,60
20080416,PSA.PA.1,60
20080416,PSA.PB.1,60
20080416,PSA.PC.1,60
20080416,PSA.PD.1,60
20080416,PSA.PE.1,60
20080416,PSA.PF.2,60
20080416,PSA.PG.1,60
20080416,PSA.PH,60
20080416,PSA.PI,60
20080416,PSA.PK,60
20080416,PSA.PL.,60
20080416,PSA.PM,60
20080416,PSA.PN,60
20080416,SYK,35
20080416,NAVI,40
20080416,7127B,40
20080416,JSM,40
20080416,7128B,40
20080416,SUN.1,10
20080416,STI,40
20080416,STI.PA,40
20080416,SVU,30
20080416,SYY,30
20080416,TE,55
20080416,RSHCQ,25
20080416,ATI,15
20080416,TFX,35
20080416,TLAB,45
20080416,TIN,15
20080416,TER,45
20080416,ANDV,10
20080416,TXN,45
20080416,TXT,20
20080416,TXT.PA,20
20080416,TXT.PB,20
20080416,TMO,35
20080416,TNB,20
20080416,TKR,20
20080416,TMK,40
20080416,TSS,45
20080416,TXA,50
20080416,TYC,20
20080416,TSN,30
20080416,UAL,20
20080416,UN,30
20080416,AEE,55
20080416,UNP,20
20080416,UDR,60
20080416,UDM,60
20080416,UDR.PG,60
20080416,UNH,35
20080416,UPS,20
20080416,UST.1,30
20080416,UTX,20
20080416,S.3,50
20080416,UHS,35
20080416,UHID,35
20080416,VFC,25
20080416,VAR,35
20080416,VNO,60
20080416,VNORP,60
20080416,VNO.PE,60
20080416,VNO.PF,60
20080416,VNO.PG,60
20080416,VNO.PH,60
20080416,VNO.PI,60
20080416,VMC,15
20080416,WMT,30
20080416,WBA,30
20080416,GHC,25
20080416,WEN.2,25
20080416,WDC,45
20080416,MWV,15
20080416,WY,60
20080416,WHR,25
20080416,WMB,10
20080416,WINN,30
20080416,WEC,55
20080416,LNT,55
20080416,TEG,55
20080416,FL,25
20080416,Z.1,25
20080416,WOR,15
20080416,WWY,30
20080416,3WWYWB,30
20080416,XRX,45
20080416,TJX,25
20080416,ZION,40
20080416,ZB.PA,40
20080416,JKHY,45
20080416,BSC.1,40
20080416,BSC.PE,40
20080416,BSC.PG,40
20080416,BBT,40
20080416,NOVL,45
20080416,APC,10
20080416,NE,10
20080416,EMC,45
20080416,BIG,25
20080416,MS,40
20080416,BEM,40
20080416,ESTX.1,40
20080416,GIT,40
20080416,JAVA,45
20080416,TROW,40
20080416,MSFT,45
20080416,ORCL,45
20080416,DTV.2,25
20080416,LLTC,45
20080416,GENZ,35
20080416,SXCL,10
20080416,HMA,35
20080416,HOG,25
20080416,IT,45
20080416,CVC,50
20080416,ADBE,45
20080416,EHC,35
20080416,CNO,40
20080416,CNO.WS,40
20080416,FISV,45
20080416,KBH,25
20080416,UNM,40
20080416,CCEP,30
20080416,HAR,25
20080416,CERN,35
20080416,CMVT,45
20080416,FOX,50
20080416,FOXA,50
20080416,ARG,15
20080416,JOY,20
20080416,SNV,40
20080416,HCP,60
20080416,HCP.PE,60
20080416,HCP.PF,60
20080416,PGR,40
20080416,BRL,35
20080416,CDNS,45
20080416,LVLT,50
20080416,CCL,25
20080416,DRE,60
20080416,DRE.PJ,60
20080416,DRE.PK,60
20080416,DRE.PL,60
20080416,DRE.PM,60
20080416,DRE.PN,60
20080416,DRE.PO,60
20080416,MBI,40
20080416,CELG,35
20080416,ABMD,35
20080416,TIF,25
20080416,XRAY,35
20080416,CBS.A,50
20080416,RBV,50
20080416,CBS,50
20080416,SCHW,40
20080416,FAST,20
20080416,MXIM,45
20080416,APH,45
20080416,ALTR.1,45
20080416,PXD,10
20080416,MGM,25
20080416,WM,20
20080416,DELL.1,45
20080416,SSP,50
20080416,FCX,15
20080416,NVLS.1,45
20080416,ODP,25
20080416,BMC,45
20080416,CINF,40
20080416,DVN,10
20080416,LH,35
20080416,FMCC,40
20080416,FMCCI,40
20080416,FMCKK,40
20080416,FMCCH,40
20080416,FMCCG,40
20080416,FMCCK,40
20080416,FMCCL,40
20080416,FMCCM,40
20080416,FMCCP,40
20080416,FMCCJ,40
20080416,FMCCN,40
20080416,FMCCO,40
20080416,FMCKP,40
20080416,FMCCT,40
20080416,FMCKO,40
20080416,FMCKN,40
20080416,FMCCS,40
20080416,FMCKM,40
20080416,FMCKL,40
20080416,FMCKI,40
20080416,FMCKJ,40
20080416,VLO,10
20080416,SIG,25
20080416,SPLS,25
20080416,AGN.2,35
20080416,PCL,40
20080416,SYMC,45
20080416,WAMUQ,40
20080416,WAHUQ,40
20080416,WAMKQ,40
20080416,WAMPQ,40
20080416,PBCT,40
20080416,EOG,10
20080416,EA,50
20080416,SIVB,40
20080416,SOV,40
20080416,SOV.PC,40
20080416,PTC,45
20080416,COG,10
20080416,DNR,10
20080416,CSCO,45
20080416,HOLX,35
20080416,AW,20
20080416,XLNX,45
20080416,BJS.1,10
20080416,AZO,25
20080416,REGN,35
20080416,CVH,35
20080416,PMCS,45
20080416,CEPH,35
20080416,X,15
20080416,JNY,25
20080416,IDXX,35
20080416,AES,55
20080416,ABKFQ,40
20080416,AKF,40
20080416,AKT,40
20080416,ABKOQ,40
20080416,MNST,30
20080416,XL,40
20080416,XL.PX,40
20080416,VRTX,35
20080416,MTG,40
20080416,BIIB,35
20080416,KIM,60
20080416,KIM.PF,60
20080416,KIM.PG,60
20080416,PRGO,35
20080416,QCOM,45
20080416,VTSS,45
20080416,GILD,35
20080416,WFM,30
20080416,ROP,20
20080416,SNPS,45
20080416,TWX,25
20080416,MHK,25
20080416,LIN,15
20080416,BSX,35
20080416,KSS,25
20080416,BBBY,25
20080416,DHI,25
20080416,ESRX,35
20080416,SBUX,25
20080416,DYNIQ,55
20080416,MFE,45
20080416,PDCO,35
20080416,CPWR.1,45
20080416,IAC,50
20080416,IACIW,50
20080416,IACIZ,50
20080416,SITC,60
20080416,DDR.PG,60
20080416,DDR.PH,60
20080416,DDR.PI,60
20080416,CHK,10
20080416,CHK.PD,10
20080416,CHK.PE,10
20080416,AGN,35
20080416,HUM,35
20080416,INTU,45
20080416,MCHP,45
20080416,CB,40
20080416,ACE.PC,40
20080416,FOSL,25
20080416,GGP,60
20080416,SANM,45
20080416,ORLY,25
20080416,RCL,25
20080416,JBL,45
20080416,XTO,10
20080416,RIG,10
20080416,ALL,40
20080416,FLIR,45
20080416,PETM,25
20080416,EQR,60
20080416,EQR.PE,60
20080416,EQR.PH,60
20080416,EQR.PN,60
20080416,BWA,25
20080416,GMCR,30
20080416,MAR,25
20080416,COST,30
20080416,REG,60
20080416,REG.PC,60
20080416,REG.PD,60
20080416,REG.PE,60
20080416,INCY,35
20080416,URBN,25
20080416,NFX,10
20080416,VIAV,45
20080416,SPG,60
20080416,SPG.PI,60
20080416,SPG.PJ,60
20080416,EMN,15
20080416,MAA,60
20080416,MAA.PH,60
20080416,MLM,15
20080416,TSCO,25
20080416,ALB,15
20080416,QLGC,45
20080416,IVZ,40
20080416,WRK,15
20080416,MAC,60
20080416,AVB,60
20080416,AVB.PH,60
20080416,CPRT,20
20080416,AKS,15
20080416,PLD,60
20080416,PLD.PF,60
20080416,PLD.PG,60
20080416,LEHMQ,40
20080416,LEHCQ,40
20080416,LEHDQ,40
20080416,LEHFQ,40
20080416,LEHGQ,40
20080416,LEHJQ,40
20080416,LEHPQ,40
20080416,NKTR,35
20080416,ESS,60
20080416,AIV,60
20080416,AIV.PG,60
20080416,AIV.PT,60
20080416,AIV.PU,60
20080416,AIV.PV,60
20080416,AIV.PY,60
20080416,ACS,45
20080416,O,60
20080416,OUI,60
20080416,O.PD,60
20080416,O.PE,60
20080416,TKPPY,10
20080416,COF,40
20080416,APOL,25
20080416,DLTR,25
20080416,ABC,35
20080416,DRI,25
20080416,RMD,35
20080416,CAM,10
20080416,DISH,50
20080416,SUNEQ,45
20080416,RE,40
20080416,DO,10
20080416,DVA,35
20080416,Q.2,50
20080416,HSIC,35
20080416,SNDK,45
20080416,LXK,45
20080416,EL,30
20080416,WAT,35
20080416,NTAP,45
20080416,CTXS,45
20080416,HIG,40
20080416,ALXN,35
20080416,IRM,60
20080416,SAPE,45
20080416,AABA,25
20080416,DF,30
20080416,TRV,40
20080416,TUP,25
20080416,TIE,15
20080416,ANSS,45
20080416,BVSN,45
20080416,ETFC,40
20080416,ETFCP,40
20080416,SRCL,20
20080416,CPN,55
20080416,ANF,25
20080416,ENDP,35
20080416,RX,35
20080416,NOV,10
20080416,MWW,45
20080416,DGX,35
20080416,CIEN,45
20080416,KMX,25
20080416,TTWO,50
20080416,AMZN,25
20080416,ARE,60
20080416,ARE.PC,60
20080416,ARE.PD,60
20080416,QRVO,45
20080416,RL,25
20080416,BXP,60
20080416,SLG,60
20080416,SLG.PC,60
20080416,SLG.PD,60
20080416,ACAS,40
20080416,YUM,25
20080416,PWER,45
20080416,CHRW,20
20080416,MTD,35
20080416,AMG,40
20080416,AMCC,45
20080416,EVHC,35
20080416,URI,20
20080416,VRSN,45
20080416,PWR,20
20080416,BRCM,45
20080416,FII,40
20080416,AMT,60
20080416,VTR,60
20080416,LLL,20
20080416,CTSH,45
20080416,KG,35
20080416,RSG,20
20080416,CVG,45
20080416,CCI,60
20080416,3CCIKO,60
20080416,GLBC,50
20080416,EBAY,25
20080416,GS,40
20080416,CNXT.1,45
20080416,NVDA,45
20080416,DPHIQ,25
20080416,LIFE.3,35
20080416,BKNG,25
20080416,PBG,30
20080416,CNX,10
20080416,RAI,30
20080416,FFIV,45
20080416,SBAC,60
20080416,JNPR,45
20080416,HCBK,40
20080416,RHT,45
20080416,BLK,40
20080416,PTV,15
20080416,AKAM,45
20080416,CHTRQ,50
20080416,EXPE,25
20080416,EXPEW,25
20080416,EXPEZ,25
20080416,A,35
20080416,PKG,15
20080416,PALM,45
20080416,EW,35
20080416,MET,40
20080416,MET.PA,40
20080416,MET.PB,40
20080416,MEU,40
20080416,FTR,50
20080416,NRG,55
20080416,VSTNQ,25
20080416,ISRG,35
20080416,JNS,40
20080416,ILMN,35
20080416,EQIX,60
20080416,MCO,40
20080416,GEN.WA,55
20080416,GEN.WB,55
20080416,GEN.3,55
20080416,TPR,25
20080416,MON,15
20080416,ALGN,35
20080416,MEE,10
20080416,GRMN,25
20080416,GPN,45
20080416,BTUUQ,10
20080416,FTI.1,10
20080416,MDLZ,30
20080416,PRU,40
20080416,ACN,45
20080416,ADS,45
20080416,WLTW,40
20080416,COL,20
20080416,ZBH,35
20080416,ANTM,35
20080416,GME,25
20080416,CNC,35
20080416,PFG,40
20080416,PFG.PB,40
20080416,AAP,25
20080416,AYI,20
20080416,LO,30
20080416,NFLX,50
20080416,TDG,20
20080416,CME,40
20080416,WYNN,25
20080416,NDAQ,40
20080416,CITGQ,40
20080416,CITBQ,40
20080416,XEC,10
20080416,STX,45
20080416,LKQ,25
20080416,AIZ,40
20080416,CRM,45
20080416,GNW,40
20080416,MA,45
20080416,HSP,35
20080416,PCS,50
20080416,GOOGL,50
20080416,EXR,60
20080416,DLR,60
20080416,DLR.PA,60
20080416,DLR.PB,60
20080416,MOS,15
20080416,CE,15
20080416,CE.P,15
20080416,ANRZQ,10
20080416,INFO,20
20080416,ICE,40
20080416,CF,15
20080416,DISCA,50
20080416,DISCB,50
20080416,AMP,40
20080416,UAA,25
20080416,LDOS,45
20080416,VIAB,50
20080416,VIA,50
20080416,CMG,25
20080416,CMG.B,25
20080416,FIS,45
20080416,NYX,40
20080416,EQ.2,50
20080416,WIN,50
20080416,WYND,25
20080416,WU,45
20080416,HBI,25
20080416,FSLR,45
20080416,IPGP,45
20080416,SE.7,10
20080416,TWC,25
20080416,BR,45
20080416,COV,35
20080416,TEL,45
20080416,DFS,40
20080416,CXO,10
20080416,TDC,45
20080416,MSCI,40
20080416,ULTA,25
20080416,V,45
20080416,PM,30
20080416,CBRE,60
20080416,WCG,35
