date,ticker,gicsSector
20130717,ATGE,25
20130717,DDS,25
20130717,DIS,50
20130717,DG,25
20130717,D,55
20130717,DCUA,55
20130717,DCUB,55
20130717,RRD,20
20130717,DOV,20
20130717,DWDP,15
20130717,OMC,50
20130717,DD,15
20130717,DD.PA,15
20130717,DD.PB,15
20130717,DUK,55
20130717,DNB,20
20130717,FLS,20
20130717,PKI,35
20130717,EKDKQ,45
20130717,ETN,20
20130717,ECL,15
20130717,EMR,20
20130717,WFT,10
20130717,EFX,20
20130717,EQT,10
20130717,EXPD,20
20130717,XOM,10
20130717,FMC,15
20130717,NEE,55
20130717,NEE.PO,55
20130717,FDO,25
20130717,FDX,20
20130717,FNMA,40
20130717,FNMAP,40
20130717,FNMAO,40
20130717,FNMAM,40
20130717,FNMAG,40
20130717,FNMAN,40
20130717,FNMAL,40
20130717,FNMAK,40
20130717,FNMAH,40
20130717,FNMAI,40
20130717,FNMAJ,40
20130717,FNMAS,40
20130717,FNMAT,40
20130717,FRT,60
20130717,M,25
20130717,FITB,40
20130717,RF,40
20130717,RF.PA,40
20130717,MTB,40
20130717,MTB.PC,40
20130717,MTB.P,40
20130717,MTB.WS,40
20130717,USB,40
20130717,USB.PH,40
20130717,USB.PA,40
20130717,USB.PM,40
20130717,USB.PN,40
20130717,USB.PO,40
20130717,FHN,40
20130717,FHN.PA,40
20130717,FLR,20
20130717,F,25
20130717,FRX,35
20130717,BEN,40
20130717,AJG,40
20130717,TGNA,50
20130717,GPS,25
20130717,GD,20
20130717,GE,20
20130717,GIS,30
20130717,GM,25
20130717,GM.PB,25
20130717,GM.WB,25
20130717,GM.WA,25
20130717,GPC,25
20130717,GT,25
20130717,GTPPP,25
20130717,GWW,20
20130717,HAL,10
20130717,HRS,20
20130717,HAS,25
20130717,WELL,60
20130717,WELL.PI,60
20130717,HCN.PJ,60
20130717,HP,10
20130717,HSY,30
20130717,HPQ,45
20130717,HLNQ,25
20130717,HFC,10
20130717,HD,25
20130717,HRL,30
20130717,HOT,25
20130717,CNP,55
20130717,JBHT,20
20130717,HBAN,40
20130717,HUBSP,40
20130717,ITT,20
20130717,ITW,20
20130717,IR,20
20130717,INTC,45
20130717,IBM,45
20130717,IFF,15
20130717,NAV,20
20130717,NAV.PD,20
20130717,IGT.1,25
20130717,IP,15
20130717,IPG,50
20130717,JEC,20
20130717,JNJ,35
20130717,JCI,20
20130717,KLAC,45
20130717,SHLDQ,25
20130717,KMI,10
20130717,KMI.WS,10
20130717,KSU,20
20130717,KSU.P,20
20130717,EVRG,55
20130717,K,30
20130717,KMB,30
20130717,KR,30
20130717,LSI.1,45
20130717,LRCX,45
20130717,LEG,25
20130717,LM,40
20130717,LEN,25
20130717,LEN.B,25
20130717,JEF,40
20130717,LLY,35
20130717,LB,25
20130717,LNC,40
20130717,LNC.WS,40
20130717,KATE,25
20130717,LMT,20
20130717,L,40
20130717,RRC,10
20130717,LPX,15
20130717,LOW,25
20130717,MTW,20
20130717,MRO,10
20130717,HST,60
20130717,MMC,40
20130717,MAS,20
20130717,MAT,25
20130717,MKC,30
20130717,MKC.V,30
20130717,MDR,10
20130717,MCD,25
20130717,SPGI,40
20130717,MCK,35
20130717,MDT,35
20130717,CVS,35
20130717,MRK,35
20130717,MDP,50
20130717,MDPEB,50
20130717,MU,45
20130717,ETR,55
20130717,MMM,20
20130717,MOLX,45
20130717,MOLXA,45
20130717,MSI,45
20130717,MUR,10
20130717,MYL,35
20130717,BAC,40
20130717,BAC.PD,40
20130717,BAC.PE,40
20130717,BAC.PI,40
20130717,BAC.PJ,40
20130717,BAC.PL,40
20130717,BML.PG,40
20130717,BML.PH,40
20130717,BML.PI,40
20130717,BML.PJ,40
20130717,BML.PL,40
20130717,BAC.WB,40
20130717,BAC.WA,40
20130717,NCR,45
20130717,THC,35
20130717,NYT,50
20130717,NYTAB,50
20130717,NWL,25
20130717,NEM,15
20130717,NKE,25
20130717,NBL,10
20130717,JWN,25
20130717,NSC,20
20130717,ES,55
20130717,NI,55
20130717,XEL,55
20130717,NRTLQ,45
20130717,NTRS,40
20130717,NOC,20
20130717,TEX,20
20130717,WFC,40
20130717,WFC.PJ,40
20130717,WFC.PL,40
20130717,WFC.WS,40
20130717,WFC.PN,40
20130717,WFC.PO,40
20130717,WFC.PP,40
20130717,NUE,15
20130717,OXY,10
20130717,FE,55
20130717,OKE,10
20130717,OI,15
20130717,PNC,40
20130717,PNC.WS,40
20130717,PNC.PP,40
20130717,PNC.PQ,40
20130717,PPG,15
20130717,PCAR,20
20130717,PCG,55
20130717,SRE,55
20130717,PLL.1,20
20130717,PH,20
20130717,PAYX,45
20130717,JCP,25
20130717,PPL,55
20130717,PPL.PW,55
20130717,PNR,20
20130717,PEP,30
20130717,PFE,35
20130717,EXC,55
20130717,MO,30
20130717,COP,10
20130717,PVH,25
20130717,PBI,20
20130717,PCH,60
20130717,POM,55
20130717,PCP,20
20130717,PG,30
20130717,PEG,55
20130717,PHM,25
20130717,STR,55
20130717,RJF,40
20130717,RTN,20
20130717,AN,25
20130717,ROK,20
20130717,ROL,20
20130717,ROST,25
20130717,RDC,10
20130717,R,20
20130717,SWY,30
20130717,STJ,35
20130717,HSH,30
20130717,SCG,55
20130717,SLB,10
20130717,SEE,15
20130717,SHW,15
20130717,SIAL,15
20130717,AOS,20
20130717,SJM,30
20130717,SNA,20
20130717,KEY,40
20130717,KEY.PG,40
20130717,EIX,55
20130717,SO,55
20130717,LUV,20
20130717,T,50
20130717,SWN,10
20130717,SWK,20
20130717,SWU,20
20130717,STT,40
20130717,STT.PC,40
20130717,PSA,60
20130717,PSA.PO,60
20130717,PSA.PP,60
20130717,PSA.PQ,60
20130717,PSA.PR,60
20130717,PSA.PS,60
20130717,PSA.PT,60
20130717,PSA.PU,60
20130717,PSA.PV,60
20130717,PSA.PW,60
20130717,PSA.PX,60
20130717,SYK,35
20130717,NAVI,40
20130717,7127B,40
20130717,JSM,40
20130717,7128B,40
20130717,STI,40
20130717,STI.PA,40
20130717,STI.WB,40
20130717,STI.WA,40
20130717,STI.PE,40
20130717,SVU,30
20130717,SYY,30
20130717,TE,55
20130717,RSHCQ,25
20130717,ATI,15
20130717,TFX,35
20130717,TLAB,45
20130717,TER,45
20130717,ANDV,10
20130717,TXN,45
20130717,TXT,20
20130717,TMO,35
20130717,TKR,20
20130717,TMK,40
20130717,TSS,45
20130717,TRCO,50
20130717,TRBAB,50
20130717,TYC,20
20130717,TSN,30
20130717,UAL,20
20130717,UN,30
20130717,AEE,55
20130717,UNP,20
20130717,UDR,60
20130717,UNH,35
20130717,UPS,20
20130717,UTX,20
20130717,S,50
20130717,UHS,35
20130717,UHID,35
20130717,VFC,25
20130717,VAR,35
20130717,VNO,60
20130717,VNORP,60
20130717,VNO.PG,60
20130717,VNO.PI,60
20130717,VNO.PJ,60
20130717,VNO.PK,60
20130717,VNO.PL,60
20130717,VMC,15
20130717,WMT,30
20130717,WBA,30
20130717,GHC,25
20130717,WDC,45
20130717,MWV,15
20130717,WY,60
20130717,WY.PA,60
20130717,WHR,25
20130717,WMB,10
20130717,WEC,55
20130717,LNT,55
20130717,TEG,55
20130717,FL,25
20130717,WOR,15
20130717,XRX,45
20130717,TJX,25
20130717,ZION,40
20130717,ZB.PA,40
20130717,ZB.PC,40
20130717,ZIONW,40
20130717,ZB.PF,40
20130717,ZIONZ,40
20130717,ZB.PG,40
20130717,ZB.PH,40
20130717,JKHY,45
20130717,BBT,40
20130717,BBT.PD,40
20130717,BBT.PE,40
20130717,BBT.PF,40
20130717,BBT.PG,40
20130717,APC,10
20130717,NE,10
20130717,EMC,45
20130717,BIG,25
20130717,MS,40
20130717,TROW,40
20130717,MSFT,45
20130717,ORCL,45
20130717,COTY,30
20130717,DTV.2,25
20130717,LLTC,45
20130717,SXCL,10
20130717,HMA,35
20130717,HOG,25
20130717,IT,45
20130717,CVC,50
20130717,ADBE,45
20130717,EHC,35
20130717,CNO,40
20130717,FISV,45
20130717,KBH,25
20130717,UNM,40
20130717,CCEP,30
20130717,HAR,25
20130717,CERN,35
20130717,FOX,50
20130717,FOXA,50
20130717,ARG,15
20130717,KRFT,30
20130717,JOY,20
20130717,SNV,40
20130717,HCP,60
20130717,PGR,40
20130717,CDNS,45
20130717,LVLT,50
20130717,CCL,25
20130717,DRE,60
20130717,DRE.PJ,60
20130717,DRE.PK,60
20130717,DRE.PL,60
20130717,MBI,40
20130717,CELG,35
20130717,CELGZ,35
20130717,ABMD,35
20130717,TIF,25
20130717,XRAY,35
20130717,CBS.A,50
20130717,CBS,50
20130717,ZTS,35
20130717,SCHW,40
20130717,SCHW.PB,40
20130717,FAST,20
20130717,MXIM,45
20130717,FRC,40
20130717,FRC.PA,40
20130717,FRC.PB,40
20130717,FRC.PC,40
20130717,FRC.PD,40
20130717,APH,45
20130717,ALTR.1,45
20130717,PXD,10
20130717,MGM,25
20130717,ADT.4,20
20130717,WM,20
20130717,DELL.1,45
20130717,SSP,50
20130717,FCX,15
20130717,ODP,25
20130717,BMC,45
20130717,CINF,40
20130717,DVN,10
20130717,LH,35
20130717,FMCC,40
20130717,FMCCI,40
20130717,FMCKK,40
20130717,FMCCH,40
20130717,FMCCG,40
20130717,FMCCK,40
20130717,FMCCL,40
20130717,FMCCM,40
20130717,FMCCP,40
20130717,FMCCJ,40
20130717,FMCCN,40
20130717,FMCCO,40
20130717,FMCKP,40
20130717,FMCCT,40
20130717,FMCKO,40
20130717,FMCKN,40
20130717,FMCCS,40
20130717,FMCKM,40
20130717,FMCKL,40
20130717,FMCKI,40
20130717,FMCKJ,40
20130717,VLO,10
20130717,SIG,25
20130717,SPLS,25
20130717,AGN.2,35
20130717,PCL,40
20130717,SYMC,45
20130717,ABBV,35
20130717,PBCT,40
20130717,EOG,10
20130717,EA,50
20130717,SIVB,40
20130717,SOV.PC,40
20130717,IQV,35
20130717,NWSA,50
20130717,NWS,50
20130717,MNK,35
20130717,PTC,45
20130717,CZR,25
20130717,COG,10
20130717,DNR,10
20130717,CSCO,45
20130717,HOLX,35
20130717,HCA,35
20130717,XLNX,45
20130717,AZO,25
20130717,REGN,35
20130717,PMCS,45
20130717,X,15
20130717,JNY,25
20130717,IDXX,35
20130717,AES,55
20130717,AMBCW,40
20130717,AMBC,40
20130717,MNST,30
20130717,XL,40
20130717,VRTX,35
20130717,MTG,40
20130717,BIIB,35
20130717,KIM,60
20130717,KIM.PH,60
20130717,KIM.PI,60
20130717,KIM.PJ,60
20130717,KIM.PK,60
20130717,PRGO,35
20130717,QCOM,45
20130717,VTSS,45
20130717,GILD,35
20130717,WFM,30
20130717,ROP,20
20130717,SNPS,45
20130717,TWX,25
20130717,MHK,25
20130717,LIN,15
20130717,BSX,35
20130717,KSS,25
20130717,BBBY,25
20130717,DHI,25
20130717,ESRX,35
20130717,SBUX,25
20130717,DYN,55
20130717,DYN.WS,55
20130717,PDCO,35
20130717,CPWR.1,45
20130717,IAC,50
20130717,SITC,60
20130717,DDR.PH,60
20130717,SITC.PJ,60
20130717,SITC.PK,60
20130717,CHK,10
20130717,CHK.PD,10
20130717,AGN,35
20130717,HUM,35
20130717,INTU,45
20130717,MCHP,45
20130717,CB,40
20130717,FOSL,25
20130717,GGP,60
20130717,GGP.PA,60
20130717,SANM,45
20130717,ORLY,25
20130717,RCL,25
20130717,JBL,45
20130717,RIG,10
20130717,ALL,40
20130717,ALL.PA,40
20130717,FLIR,45
20130717,PETM,25
20130717,EQR,60
20130717,BWA,25
20130717,GMCR,30
20130717,MAR,25
20130717,COST,30
20130717,REG,60
20130717,REG.PF,60
20130717,REG.PG,60
20130717,INCY,35
20130717,URBN,25
20130717,NFX,10
20130717,VIAV,45
20130717,SPG,60
20130717,SPG.PJ,60
20130717,EMN,15
20130717,MAA,60
20130717,MLM,15
20130717,TSCO,25
20130717,ALB,15
20130717,QLGC,45
20130717,IVZ,40
20130717,WRK,15
20130717,MAC,60
20130717,AVB,60
20130717,CPRT,20
20130717,AKS,15
20130717,PLD,60
20130717,LEHPQ,40
20130717,NKTR,35
20130717,ESS,60
20130717,ESS.PH,60
20130717,AIV,60
20130717,AIV.PZ,60
20130717,O,60
20130717,O.PE,60
20130717,O.PF,60
20130717,TKPPY,10
20130717,COF,40
20130717,COF.WS,40
20130717,COF.PP,40
20130717,APOL,25
20130717,DLTR,25
20130717,ABC,35
20130717,DRI,25
20130717,RMD,35
20130717,CAM,10
20130717,DISH,50
20130717,SUNEQ,45
20130717,RE,40
20130717,DO,10
20130717,DVA,35
20130717,HSIC,35
20130717,SNDK,45
20130717,LXK,45
20130717,EL,30
20130717,WAT,35
20130717,NTAP,45
20130717,CTXS,45
20130717,HIG,40
20130717,HIG.WT,40
20130717,ALXN,35
20130717,IRM,60
20130717,SAPE,45
20130717,AABA,25
20130717,DF,30
20130717,TRV,40
20130717,TUP,25
20130717,ANSS,45
20130717,BVSN,45
20130717,ETFC,40
20130717,SRCL,20
20130717,CPN,55
20130717,ANF,25
20130717,ENDP,35
20130717,NOV,10
20130717,MWW,45
20130717,DGX,35
20130717,CIEN,45
20130717,KMX,25
20130717,TTWO,50
20130717,AMZN,25
20130717,ARE,60
20130717,ARE.PD,60
20130717,ARE.PE,60
20130717,QRVO,45
20130717,RL,25
20130717,BXP,60
20130717,BXP.PB,60
20130717,SLG,60
20130717,SLG.PI,60
20130717,ACAS,40
20130717,YUM,25
20130717,PWER,45
20130717,CHRW,20
20130717,MTD,35
20130717,AMG,40
20130717,AMCC,45
20130717,EVHC,35
20130717,URI,20
20130717,VRSN,45
20130717,PWR,20
20130717,BRCM,45
20130717,FII,40
20130717,NLSN,20
20130717,NCLH,25
20130717,AMT,60
20130717,VTR,60
20130717,LLL,20
20130717,CTSH,45
20130717,RSG,20
20130717,CVG,45
20130717,CCI,60
20130717,EBAY,25
20130717,GS,40
20130717,GS.PI,40
20130717,GS.PJ,40
20130717,NVDA,45
20130717,APTV,25
20130717,LIFE.3,35
20130717,BKNG,25
20130717,CNX,10
20130717,RAI,30
20130717,FFIV,45
20130717,SBAC,60
20130717,JNPR,45
20130717,HCBK,40
20130717,RHT,45
20130717,BLK,40
20130717,AKAM,45
20130717,CHTR,50
20130717,EXPE,25
20130717,A,35
20130717,PKG,15
20130717,EW,35
20130717,MET,40
20130717,MET.PA,40
20130717,MET.PB,40
20130717,MLU,40
20130717,FTR,50
20130717,NRG,55
20130717,VC,25
20130717,ISRG,35
20130717,JNS,40
20130717,ILMN,35
20130717,EQIX,60
20130717,MCO,40
20130717,TPR,25
20130717,MON,15
20130717,ALGN,35
20130717,GRMN,25
20130717,GPN,45
20130717,BTUUQ,10
20130717,FTI.1,10
20130717,MDLZ,30
20130717,PRU,40
20130717,ACN,45
20130717,ADS,45
20130717,WLTW,40
20130717,COL,20
20130717,ZBH,35
20130717,ANTM,35
20130717,GME,25
20130717,CNC,35
20130717,PFG,40
20130717,PFG.PB,40
20130717,AAP,25
20130717,AYI,20
20130717,LO,30
20130717,NFLX,50
20130717,TDG,20
20130717,CME,40
20130717,WYNN,25
20130717,NDAQ,40
20130717,CIT,40
20130717,XEC,10
20130717,STX,45
20130717,QEP,10
20130717,LKQ,25
20130717,AIZ,40
20130717,CRM,45
20130717,GNW,40
20130717,MA,45
20130717,HSP,35
20130717,GOOGL,50
20130717,EXR,60
20130717,DLR,60
20130717,DLR.PE,60
20130717,DLR.PF,60
20130717,DLR.PG,60
20130717,MOS,15
20130717,CE,15
20130717,ANRZQ,10
20130717,INFO,20
20130717,ICE,40
20130717,CF,15
20130717,DISCA,50
20130717,DISCB,50
20130717,DISCK,50
20130717,AMP,40
20130717,AMP.PA,40
20130717,UAA,25
20130717,LDOS,45
20130717,VIAB,50
20130717,VIA,50
20130717,CMG,25
20130717,FIS,45
20130717,NYX,40
20130717,FB,50
20130717,FANG,10
20130717,PSX,10
20130717,RLGY,60
20130717,WIN,50
20130717,WYND,25
20130717,WU,45
20130717,HBI,25
20130717,FSLR,45
20130717,IPGP,45
20130717,SE.7,10
20130717,TWC,25
20130717,BR,45
20130717,COV,35
20130717,TEL,45
20130717,DFS,40
20130717,DFS.PB,40
20130717,CXO,10
20130717,TDC,45
20130717,MSCI,40
20130717,ULTA,25
20130717,AWK,55
20130717,V,45
20130717,PM,30
20130717,DPS,30
20130717,SNI,25
20130717,ATVI,50
20130717,VRSK,20
20130717,AVGO,45
20130717,MJN,30
20130717,CFN,35
20130717,FTNT,45
20130717,CBOE,40
20130717,FLT,45
20130717,HII,20
20130717,MPC,10
20130717,WPX,10
20130717,FBHS,20
20130717,XYL,20
20130717,CPRI,25
20130717,TRIP,50
20130717,CBRE,60
20130717,WCG,35
20130717,LYB,15
