date,ticker,gicsIndustry
20051123,XL,4030
20051123,XL.PA,4030
20051123,XL.PB,4030
20051123,VRTX,3520
20051123,MTG,4010
20051123,BIIB,3520
20051123,HCR,3510
20051123,KIM,6010
20051123,KIM.PF,6010
20051123,PRGO,3520
20051123,QCOM,4530
20051123,VTSS,4530
20051123,GILD,3520
20051123,WFM,3010
20051123,ROP,2010
20051123,SNPS,4510
20051123,TWX,2540
20051123,MHK,2520
20051123,LIN,1510
20051123,FDC.2,4510
20051123,BSX,3510
20051123,KSS,2550
20051123,BBBY,2550
20051123,DHI,2520
20051123,ESRX,3510
20051123,SBUX,2530
20051123,DYNIQ,5510
20051123,MFE,4510
20051123,PDCO,3510
20051123,CPWR.1,4510
20051123,IAC,5020
20051123,IACIW,5020
20051123,IACIZ,5020
20051123,SITC,6010
20051123,DDR.PF,6010
20051123,DDR.PG,6010
20051123,DDR.PH,6010
20051123,DDR.PI,6010
20051123,CHK,1010
20051123,CHK.PD,1010
20051123,AGN,3520
20051123,HUM,3510
20051123,INTU,4510
20051123,MCHP,4530
20051123,CB,4030
20051123,ACE.PC,4030
20051123,FOSL,2520
20051123,GGP,6010
20051123,SANM,4520
20051123,ORLY,2550
20051123,RCL,2530
20051123,JBL,4520
20051123,XTO,1010
20051123,RIG,1010
20051123,ALL,4030
20051123,FLIR,4520
20051123,PETM,2550
20051123,EQR,6010
20051123,EQR.PD,6010
20051123,EQR.PE,6010
20051123,EQR.PH,6010
20051123,EQR.PN,6010
20051123,BWA,2510
20051123,GMCR,3020
20051123,MAR,2530
20051123,COST,3010
20051123,MERQ,4510
20051123,REG,6010
20051123,REG.PF.1,6010
20051123,REG.PB,6010
20051123,REG.PE,6010
20051123,INCY,3520
20051123,URBN,2550
20051123,NFX,1010
20051123,VIAV,4520
20051123,GTW,4520
20051123,SPG,6010
20051123,SPG.PG,6010
20051123,SPG.PF,6010
20051123,SPG.PI,6010
20051123,SPG.PJ,6010
20051123,EMN,1510
20051123,MAA,6010
20051123,MAA.PF,6010
20051123,MAA.PH,6010
20051123,MLM,1510
20051123,TSCO,2550
20051123,ALB,1510
20051123,QLGC,4520
20051123,IVZ,4020
20051123,WRK,1510
20051123,MAC,6010
20051123,AVB,6010
20051123,AVB.PH,6010
20051123,CPRT,2020
20051123,AKS,1510
20051123,PLD,6010
20051123,PLD.PF,6010
20051123,PLD.PG,6010
20051123,LEHMQ,4020
20051123,LEHCQ,4020
20051123,LEHDQ,4020
20051123,LEHFQ,4020
20051123,LEHGQ,4020
20051123,NKTR,3520
20051123,ESS,6010
20051123,AIV,6010
20051123,AIV.PG,6010
20051123,AIV.PQ,6010
20051123,AIV.PR,6010
20051123,AIV.PT,6010
20051123,AIV.PU,6010
20051123,AIV.PV,6010
20051123,AIV.PY,6010
20051123,ACS,4510
20051123,O,6010
20051123,OUI,6010
20051123,O.PD,6010
20051123,CIN..,5510
20051123,TKPPY,1010
20051123,COF,4020
20051123,APOL,2530
20051123,GDT,3510
20051123,CMX.1,3510
20051123,DLTR,2550
20051123,ABC,3510
20051123,DRI,2530
20051123,RMD,3510
20051123,CAM,1010
20051123,DISH,5020
20051123,SUNEQ,4530
20051123,RE,4030
20051123,DO,1010
20051123,DVA,3510
20051123,Q.2,5010
20051123,HSIC,3510
20051123,SNDK,4520
20051123,LXK,4520
20051123,EL,3030
20051123,WAT,3520
20051123,NTAP,4520
20051123,CTXS,4510
20051123,HIG,4030
20051123,ALXN,3520
20051123,IRM,6010
20051123,LU,4520
20051123,SAPE,4510
20051123,AABA,2550
20051123,DF,3020
20051123,TRV,4030
20051123,TUP,2520
20051123,TIE,1510
20051123,ANSS,4510
20051123,BVSN,4510
20051123,SEBL,4510
20051123,ETFC,4020
20051123,SRCL,2020
20051123,CPNLQ,5510
20051123,ANF,2550
20051123,ENDP,3520
20051123,UVN.1,2540
20051123,TSG.2,4510
20051123,RX,3510
20051123,NOV,1010
20051123,MWW,4510
20051123,DGX,3510
20051123,CIEN,4520
20051123,KMX,2550
20051123,TTWO,5020
20051123,AMZN,2550
20051123,ARE,6010
20051123,ARE.PB,6010
20051123,ARE.PC,6010
20051123,QRVO,4530
20051123,RL,2520
20051123,BXP,6010
20051123,EOP,4040
20051123,EOP.PB,4040
20051123,EOP.PG,4040
20051123,SLG,6010
20051123,SLG.PC,6010
20051123,SLG.PD,6010
20051123,ACAS,4020
20051123,YUM,2530
20051123,PWER,4520
20051123,CHRW,2030
20051123,MTD,3520
20051123,AMG,4020
20051123,AMCC,4530
20051123,EVHC,3510
20051123,URI,2010
20051123,VRSN,4510
20051123,PWR,2010
20051123,BRCM,4530
20051123,FII,4020
20051123,VNUVY,2020
20051123,AMT,6010
20051123,VTR,6010
20051123,LLL,2010
20051123,CTSH,4510
20051123,KG,3520
20051123,RSG,2020
20051123,CVG,4510
20051123,CCI,6010
20051123,3CCIKO,6010
20051123,GLBC,5010
20051123,EBAY,2550
20051123,GS,4020
20051123,CNXT.1,4530
20051123,NVDA,4530
20051123,DPHIQ,2510
20051123,LIFE.3,3520
20051123,BKNG,2550
20051123,PBG,3020
20051123,CNX,1010
20051123,RAI,3020
20051123,FFIV,4520
20051123,SBAC,6010
20051123,JNPR,4520
20051123,HCBK,4010
20051123,RHT,4510
20051123,BLK,4020
20051123,PTV,1510
20051123,AKAM,4510
20051123,CHTRQ,5020
20051123,EXPE,2550
20051123,EXPEW,2550
20051123,EXPEZ,2550
20051123,A,3520
20051123,PKG,1510
20051123,PALM,4520
20051123,EW,3510
20051123,MET,4030
20051123,MET.PA,4030
20051123,MET.PB,4030
20051123,MEU,4030
20051123,FTR,5010
20051123,NRG,5510
20051123,VSTNQ,2510
20051123,ISRG,3510
20051123,JNS,4020
20051123,SVQ.1,4020
20051123,ILMN,3520
20051123,EQIX,6010
20051123,AV.1,4520
20051123,MCO,4020
20051123,MIRKQ,5510
20051123,TPR,2520
20051123,MON,1510
20051123,ALGN,3510
20051123,MEE,1010
20051123,GRMN,2520
20051123,GPN,4510
20051123,BTUUQ,1010
20051123,FTI.1,1010
20051123,MDLZ,3020
20051123,PRU,4030
20051123,ACN,4510
20051123,ADS,4510
20051123,WLTW,4030
20051123,COL,2010
20051123,ZBH,3510
20051123,ANTM,3510
20051123,GME,2550
20051123,GME.B,2550
20051123,CNC,3510
20051123,PFG,4030
20051123,PFG.PB,4030
20051123,AAP,2550
20051123,AYI,2010
20051123,LO,3020
20051123,NFLX,5020
20051123,CME,4020
20051123,WYNN,2530
20051123,NDAQ,4020
20051123,CITGQ,4010
20051123,CITBQ,4010
20051123,XEC,1010
20051123,STX,4520
20051123,LKQ,2550
20051123,AIZ,4030
20051123,CRM,4510
20051123,FSL.2,4530
20051123,FSL.B,4530
20051123,GNW,4030
20051123,HSP,3520
20051123,GOOGL,5020
20051123,EXR,6010
20051123,DLR,6010
20051123,DLR.PA,6010
20051123,DLR.PB,6010
20051123,MOS,1510
20051123,MOS.P.,1510
20051123,CE,1510
20051123,CE.P,1510
20051123,ANRZQ,1010
20051123,INFO,2020
20051123,ICE,4020
20051123,CF,1510
20051123,DISCA,5020
20051123,DISCB,5020
20051123,AMP,4020
20051123,UAA,2520
20051123,CBRE,6010
20051123,WCG,3510
