date,ticker,gicsIndustry
20070806,CL,3030
20070806,AON,4030
20070806,CMCSA,5020
20070806,CMCSK,5020
20070806,CCZ,5020
20070806,CMA,4010
20070806,C,4010
20070806,CPM.1,4010
20070806,C.PH.1,4010
20070806,CAR,2030
20070806,CA,4510
20070806,DXC,4510
20070806,CAG,3020
20070806,ED,5510
20070806,CMS,5510
20070806,CEN.2,4510
20070806,CBE,2010
20070806,CTB,2510
20070806,COO,3510
20070806,TAP,3020
20070806,TAP.A,3020
20070806,GLW,4520
20070806,CFC.3,4010
20070806,CR,2010
20070806,CMI,2010
20070806,DCNAQ,2510
20070806,DHR,3510
20070806,TGT,2550
20070806,DE,2010
20070806,DAL,2030
20070806,DLX,2020
20070806,DTE,5510
20070806,ATGE,2530
20070806,DDS,2550
20070806,DIS,5020
20070806,D,5510
20070806,RRD,2020
20070806,DOV,2010
20070806,DWDP,1510
20070806,DJ,2540
20070806,DOWJB,2540
20070806,OMC,5020
20070806,DD,1510
20070806,DD.PA,1510
20070806,DD.PB,1510
20070806,DUK,5510
20070806,DNB,2020
20070806,FLS,2010
20070806,PKI,3520
20070806,EKDKQ,4520
20070806,ETN,2010
20070806,ECL,1510
20070806,EP,1010
20070806,EMR,2010
20070806,WFT,1010
20070806,EFX,2020
20070806,EQT,1010
20070806,EXPD,2030
20070806,XOM,1010
20070806,FMC,1510
20070806,NEE,5510
20070806,FDO,2550
20070806,FDX,2030
20070806,FNMA,4010
20070806,FNMAP,4010
20070806,FNMAO,4010
20070806,FNMAM,4010
20070806,FNMAG,4010
20070806,FNMAN,4010
20070806,FNMAL,4010
20070806,FNMAK,4010
20070806,FRT,6010
20070806,M,2550
20070806,FITB,4010
20070806,RF,4010
20070806,MTB,4010
20070806,USB,4010
20070806,USB.PH,4010
20070806,FHN,4010
20070806,WB.3,4010
20070806,FLR,2010
20070806,F,2510
20070806,F.PA,2510
20070806,FRX,3520
20070806,BEN,4020
20070806,AJG,4030
20070806,TGNA,5020
20070806,GPS,2550
20070806,GD,2010
20070806,GE,2010
20070806,GIS,3020
20070806,MTLQQ,2510
20070806,XGM,2510
20070806,HGM,2510
20070806,BGM.1,2510
20070806,GMS.1,2510
20070806,EDS.,4510
20070806,GPC,2550
20070806,GR,2010
20070806,GT,2510
20070806,GWW,2010
20070806,HAL,1010
20070806,HRS,2010
20070806,HAS,2520
20070806,WELL,6010
20070806,HCN.PD,6010
20070806,HCN.PF,6010
20070806,HCN.PG,6010
20070806,HNZ,3020
20070806,HNZPP,3020
20070806,HP,1010
20070806,HPC,1510
20070806,HSY,3020
20070806,HPQ,4520
20070806,HLT.1,2530
20070806,HLNQ,2530
20070806,HFC,1010
20070806,HD,2550
20070806,HRL,3020
20070806,HOT,2530
20070806,CNP,5510
20070806,JBHT,2030
20070806,HBAN,4010
20070806,ITT,2010
20070806,ITW,2010
20070806,IR,2010
20070806,INTC,4530
20070806,IBM,4510
20070806,IFF,1510
20070806,NAV,2010
20070806,NAV.PD,2010
20070806,IGT.1,2530
20070806,IP,1510
20070806,IPG,5020
20070806,JEC,2010
20070806,JNJ,3520
20070806,JCI,2010
20070806,KLAC,4530
20070806,SHLDQ,2550
20070806,KSU,2030
20070806,KSU.P,2030
20070806,EVRG,5510
20070806,K,3020
20070806,KMB,3030
20070806,KR,3010
20070806,LSI.1,4530
20070806,LRCX,4530
20070806,LEG,2520
20070806,LM,4020
20070806,LEN,2520
20070806,LEN.B,2520
20070806,JEF,4020
20070806,LLY,3520
20070806,LB,2550
20070806,LNC,4030
20070806,LNC.P,4030
20070806,LNC.PG,4030
20070806,KATE,2520
20070806,LMT,2010
20070806,L,4030
20070806,RRC,1010
20070806,KSE,5510
20070806,LDG,3010
20070806,LPX,1510
20070806,LOW,2550
20070806,MTW,2010
20070806,MRO,1010
20070806,HST,6010
20070806,HST.PE,6010
20070806,MMC,4030
20070806,MI.1,4010
20070806,MAS,2010
20070806,MAT,2520
20070806,MKC,3020
20070806,MKC.V,3020
20070806,MDR,1010
20070806,MCD,2530
20070806,SPGI,4020
20070806,MCK,3510
20070806,MHS,3510
20070806,MDT,3510
20070806,CVS,3510
20070806,MRK,3520
20070806,MDP,5020
20070806,MDPEB,5020
20070806,MER,4020
20070806,IEM,4020
20070806,BDM.,4020
20070806,MU,4530
20070806,ETR,5510
20070806,ETR.PA,5510
20070806,MIL.2,3520
20070806,MMM,2010
20070806,MOLX,4520
20070806,MOLXA,4520
20070806,MSI,4520
20070806,MUR,1010
20070806,MYL,3520
20070806,BAC,4010
20070806,IKR,4010
20070806,BAC.PD,4010
20070806,BAC.PE,4010
20070806,BML.PG,4010
20070806,BML.PH,4010
20070806,BML.PI,4010
20070806,BML.PJ,4010
20070806,BML.PL,4010
20070806,BML.PN,4010
20070806,NCR,4520
20070806,NCC,4010
20070806,THC,3510
20070806,NSM.2,4530
20070806,NYT,5020
20070806,NYTAB,5020
20070806,NWL,2520
20070806,NEM,1510
20070806,GAS.2,5510
20070806,NKE,2520
20070806,NBL,1010
20070806,JWN,2550
20070806,NSC,2030
20070806,ES,5510
20070806,NI,5510
20070806,XEL,5510
20070806,XEL.PA,5510
20070806,XEL.PB,5510
20070806,XEL.PC,5510
20070806,XEL.PD,5510
20070806,XEL.PE,5510
20070806,XEL.PG,5510
20070806,NRTLQ,4520
20070806,NTRS,4020
20070806,NOC,2010
20070806,TEX,2010
20070806,WFC,4010
20070806,NUE,1510
20070806,OXY,1010
20070806,FE,5510
20070806,OKE,1010
20070806,OI,1510
20070806,OI.PA,1510
20070806,PNC,4010
20070806,PNC.PC,4010
20070806,PNC.PD,4010
20070806,PPG,1510
20070806,PCAR,2010
20070806,PCG,5510
20070806,SRE,5510
20070806,PLL.1,2010
20070806,PH,2010
20070806,PAYX,4510
20070806,JCP,2550
20070806,PPL,5510
20070806,PNR,2010
20070806,PEP,3020
20070806,ABI.3,3520
20070806,PFE,3520
20070806,EXC,5510
20070806,PE.PA,5510
20070806,PE.PB,5510
20070806,PE.PC,5510
20070806,PE.PD,5510
20070806,MO,3020
20070806,COP,1010
20070806,PVH,2520
20070806,PBI,2020
20070806,PBOWN,2020
20070806,PCH,6010
20070806,POM,5510
20070806,PCP,2010
20070806,PG,3030
20070806,ASN.1,4040
20070806,PEG,5510
20070806,PHM,2520
20070806,STR,5510
20070806,RJF,4020
20070806,RTN,2010
20070806,RTN.WS,2010
20070806,AN,2550
20070806,ROK,2010
20070806,ROH,1510
20070806,ROL,2020
20070806,ROST,2550
20070806,RDC,1010
20070806,R,2030
20070806,SAF,4030
20070806,SWY,3010
20070806,STJ,3510
20070806,HSH,3020
20070806,SCG,5510
20070806,SGP,3520
20070806,SLB,1010
20070806,SEE,1510
20070806,SHW,1510
20070806,SIAL,1510
20070806,5050B,2010
20070806,AOS,2010
20070806,SII,1010
20070806,SJM,3020
20070806,SNA,2010
20070806,KEY,4010
20070806,EIX,5510
20070806,SO,5510
20070806,LUV,2030
20070806,T,5010
20070806,SWN,1010
20070806,SWK,2010
20070806,STT,4020
20070806,PSA,6010
20070806,PSA.A,6010
20070806,PSA.PV.1,6010
20070806,PSA.PW.1,6010
20070806,PSA.PX.1,6010
20070806,PSA.PZ.1,6010
20070806,PSA.PA.1,6010
20070806,PSA.PB.1,6010
20070806,PSA.PC.1,6010
20070806,PSA.PD.1,6010
20070806,PSA.PE.1,6010
20070806,PSA.PF.2,6010
20070806,PSA.PG.1,6010
20070806,PSA.PH,6010
20070806,PSA.PI,6010
20070806,PSA.PK,6010
20070806,PSA.PL.,6010
20070806,PSA.PM,6010
20070806,PSA.PN,6010
20070806,SYK,3510
20070806,NAVI,4020
20070806,7127B,4020
20070806,JSM,4020
20070806,7128B,4020
20070806,SUN.1,1010
20070806,STI,4010
20070806,STI.PA,4010
20070806,SVU,3010
20070806,SYY,3010
20070806,TE,5510
20070806,RSHCQ,2550
20070806,TEK.1,4520
20070806,ATI,1510
20070806,TFX,3510
20070806,TLAB,4520
20070806,TIN,1510
20070806,TER,4530
20070806,ANDV,1010
20070806,TXN,4530
20070806,TXU,5510
20070806,TXT,2010
20070806,TXT.PA,2010
20070806,TXT.PB,2010
20070806,TMO,3520
20070806,TNB,2010
20070806,TKR,2010
20070806,TMK,4030
20070806,TSS,4510
20070806,TRB,5020
20070806,TXA,5020
20070806,TYC,2020
20070806,TSN,3020
20070806,UAL,2030
20070806,UN,3030
20070806,AEE,5510
20070806,UNP,2030
20070806,UDR,6010
20070806,UDM,6010
20070806,UDR.PG,6010
20070806,UNH,3510
20070806,UPS,2030
20070806,UST.1,3020
20070806,UTX,2010
20070806,S.3,5010
20070806,UHS,3510
20070806,UHID,3510
20070806,VFC,2520
20070806,VAR,3510
20070806,VNO,6010
20070806,VNORP,6010
20070806,VNO.PE,6010
20070806,VNO.PF,6010
20070806,VNO.PG,6010
20070806,VNO.PH,6010
20070806,VNO.PI,6010
20070806,VMC,1510
20070806,WMT,3010
20070806,WBA,3010
20070806,GHC,2530
20070806,WEN.2,2530
20070806,WDC,4520
20070806,MWV,1510
20070806,WY,6010
20070806,WHR,2520
20070806,WMB,1010
20070806,WINN,3010
20070806,WEC,5510
20070806,LNT,5510
20070806,TEG,5510
20070806,FL,2550
20070806,WOR,1510
20070806,WWY,3020
20070806,3WWYWB,3020
20070806,XRX,4520
20070806,TJX,2550
20070806,ZION,4010
20070806,ZB.PA,4010
20070806,JKHY,4510
20070806,BSC.1,4020
20070806,BSC.PE,4020
20070806,BSC.PG,4020
20070806,BBT,4010
20070806,NOVL,4510
20070806,APC,1010
20070806,NE,1010
20070806,EMC,4520
20070806,BIG,2550
20070806,MS,4020
20070806,BEM,4020
20070806,ESTX.1,4020
20070806,GIT,4020
20070806,JAVA,4520
20070806,TROW,4020
20070806,MSFT,4510
20070806,ORCL,4510
20070806,DTV.2,2540
20070806,LLTC,4530
20070806,GENZ,3520
20070806,SXCL,1010
20070806,HMA,3510
20070806,HOG,2510
20070806,IT,4510
20070806,CVC,5020
20070806,ADBE,4510
20070806,EHC,3510
20070806,CNO,4030
20070806,CNO.WS,4030
20070806,FISV,4510
20070806,KBH,2520
20070806,UNM,4030
20070806,UNN,4030
20070806,CCEP,3020
20070806,HAR,2520
20070806,CERN,3510
20070806,CMVT,4510
20070806,FOX,5020
20070806,FOXA,5020
20070806,ARG,1510
20070806,JOY,2010
20070806,SNV,4010
20070806,HCP,6010
20070806,HCP.PE,6010
20070806,HCP.PF,6010
20070806,PGR,4030
20070806,BRL,3520
20070806,CDNS,4510
20070806,LVLT,5010
20070806,CCL,2530
20070806,DRE,6010
20070806,DRE.PJ,6010
20070806,DRE.PK,6010
20070806,DRE.PL,6010
20070806,DRE.PM,6010
20070806,DRE.PN,6010
20070806,MBI,4030
20070806,CELG,3520
20070806,ABMD,3510
20070806,TIF,2550
20070806,XRAY,3510
20070806,CBS.A,5020
20070806,RBV,5020
20070806,CBS,5020
20070806,SCHW,4020
20070806,FAST,2010
20070806,MXIM,4530
20070806,FRC.1,4010
20070806,FRC.PA.1,4010
20070806,FRC.PB.1,4010
20070806,APH,4520
20070806,ALTR.1,4530
20070806,PXD,1010
20070806,MGM,2530
20070806,WM,2020
20070806,DELL.1,4520
20070806,SSP,5020
20070806,FCX,1510
20070806,NVLS.1,4530
20070806,ODP,2550
20070806,BMC,4510
20070806,CINF,4030
20070806,DVN,1010
20070806,LH,3510
20070806,FMCC,4010
20070806,FMCCI,4010
20070806,FMCKK,4010
20070806,FMCCH,4010
20070806,FMCCG,4010
20070806,FMCCK,4010
20070806,FMCCL,4010
20070806,FMCCM,4010
20070806,FMCCP,4010
20070806,FMCCJ,4010
20070806,FMCCN,4010
20070806,FMCCO,4010
20070806,FMCKP,4010
20070806,FMCCT,4010
20070806,FMCKO,4010
20070806,FMCKN,4010
20070806,FMCCS,4010
20070806,FMCKM,4010
20070806,FMCKL,4010
20070806,VLO,1010
20070806,SIG,2550
20070806,SPLS,2550
20070806,AGN.2,3520
20070806,PCL,4040
20070806,SYMC,4510
20070806,WAMUQ,4010
20070806,WAMKQ,4010
20070806,PBCT,4010
20070806,EOG,1010
20070806,EA,5020
20070806,CBH.1,4010
20070806,SLR,4520
20070806,SIVB,4010
20070806,SOV,4010
20070806,SOV.PC,4010
20070806,PTC,4510
20070806,HET.,2530
20070806,COG,1010
20070806,DNR,1010
20070806,CSCO,4520
20070806,HOLX,3510
20070806,AW,2020
20070806,AW.PD,2020
20070806,XLNX,4530
20070806,BJS.1,1010
20070806,AZO,2550
20070806,REGN,3520
20070806,CVH,3510
20070806,PMCS,4530
20070806,CEPH,3520
20070806,X,1510
20070806,JNY,2520
20070806,IDXX,3510
20070806,AES,5510
20070806,ABKFQ,4030
20070806,AKF,4030
20070806,AKT,4030
20070806,MNST,3020
20070806,XL,4030
20070806,XL.PA,4030
20070806,XL.PB,4030
20070806,XL.PX,4030
20070806,VRTX,3520
20070806,MTG,4010
20070806,BIIB,3520
20070806,HCR,3510
20070806,KIM,6010
20070806,KIM.PF,6010
20070806,PRGO,3520
20070806,QCOM,4530
20070806,VTSS,4530
20070806,GILD,3520
20070806,WFM,3010
20070806,ROP,2010
20070806,SNPS,4510
20070806,TWX,2540
20070806,MHK,2520
20070806,LIN,1510
20070806,FDC.2,4510
20070806,BSX,3510
20070806,KSS,2550
20070806,BBBY,2550
20070806,DHI,2520
20070806,ESRX,3510
20070806,SBUX,2530
20070806,DYNIQ,5510
20070806,MFE,4510
20070806,PDCO,3510
20070806,CPWR.1,4510
20070806,IAC,5020
20070806,IACIW,5020
20070806,IACIZ,5020
20070806,SITC,6010
20070806,DDR.PG,6010
20070806,DDR.PH,6010
20070806,DDR.PI,6010
20070806,CHK,1010
20070806,CHK.PD,1010
20070806,CHK.PE,1010
20070806,AGN,3520
20070806,HUM,3510
20070806,INTU,4510
20070806,MCHP,4530
20070806,CB,4030
20070806,ACE.PC,4030
20070806,FOSL,2520
20070806,GGP,6010
20070806,SANM,4520
20070806,ORLY,2550
20070806,RCL,2530
20070806,JBL,4520
20070806,XTO,1010
20070806,RIG,1010
20070806,ALL,4030
20070806,FLIR,4520
20070806,PETM,2550
20070806,EQR,6010
20070806,EQR.PE,6010
20070806,EQR.PH,6010
20070806,EQR.PN,6010
20070806,BWA,2510
20070806,GMCR,3020
20070806,MAR,2530
20070806,COST,3010
20070806,REG,6010
20070806,REG.PF.1,6010
20070806,REG.PB,6010
20070806,REG.PE,6010
20070806,INCY,3520
20070806,URBN,2550
20070806,NFX,1010
20070806,VIAV,4520
20070806,GTW,4520
20070806,SPG,6010
20070806,SPG.PG,6010
20070806,SPG.PI,6010
20070806,SPG.PJ,6010
20070806,EMN,1510
20070806,MAA,6010
20070806,MAA.PF,6010
20070806,MAA.PH,6010
20070806,MLM,1510
20070806,TSCO,2550
20070806,ALB,1510
20070806,QLGC,4520
20070806,IVZ,4020
20070806,WRK,1510
20070806,MAC,6010
20070806,AVB,6010
20070806,AVB.PH,6010
20070806,CPRT,2020
20070806,AKS,1510
20070806,PLD,6010
20070806,PLD.PF,6010
20070806,PLD.PG,6010
20070806,LEHMQ,4020
20070806,LEHCQ,4020
20070806,LEHDQ,4020
20070806,LEHFQ,4020
20070806,LEHGQ,4020
20070806,NKTR,3520
20070806,ESS,6010
20070806,AIV,6010
20070806,AIV.PG,6010
20070806,AIV.PT,6010
20070806,AIV.PU,6010
20070806,AIV.PV,6010
20070806,AIV.PY,6010
20070806,ACS,4510
20070806,O,6010
20070806,OUI,6010
20070806,O.PD,6010
20070806,O.PE,6010
20070806,TKPPY,1010
20070806,COF,4020
20070806,APOL,2530
20070806,DLTR,2550
20070806,ABC,3510
20070806,DRI,2530
20070806,RMD,3510
20070806,CAM,1010
20070806,DISH,5020
20070806,SUNEQ,4530
20070806,RE,4030
20070806,DO,1010
20070806,DVA,3510
20070806,Q.2,5010
20070806,HSIC,3510
20070806,SNDK,4520
20070806,LXK,4520
20070806,EL,3030
20070806,WAT,3520
20070806,NTAP,4520
20070806,CTXS,4510
20070806,HIG,4030
20070806,ALXN,3520
20070806,IRM,6010
20070806,SAPE,4510
20070806,AABA,2550
20070806,DF,3020
20070806,TRV,4030
20070806,TUP,2520
20070806,TIE,1510
20070806,ANSS,4510
20070806,BVSN,4510
20070806,ETFC,4020
20070806,ETFCP,4020
20070806,SRCL,2020
20070806,CPNLQ,5510
20070806,ANF,2550
20070806,ENDP,3520
20070806,RX,3510
20070806,NOV,1010
20070806,MWW,4510
20070806,DGX,3510
20070806,CIEN,4520
20070806,KMX,2550
20070806,TTWO,5020
20070806,AMZN,2550
20070806,ARE,6010
20070806,ARE.PC,6010
20070806,QRVO,4530
20070806,RL,2520
20070806,BXP,6010
20070806,SLG,6010
20070806,SLG.PC,6010
20070806,SLG.PD,6010
20070806,ACAS,4020
20070806,YUM,2530
20070806,PWER,4520
20070806,CHRW,2030
20070806,MTD,3520
20070806,AMG,4020
20070806,AMCC,4530
20070806,EVHC,3510
20070806,URI,2010
20070806,VRSN,4510
20070806,PWR,2010
20070806,BRCM,4530
20070806,FII,4020
20070806,AMT,6010
20070806,VTR,6010
20070806,LLL,2010
20070806,CTSH,4510
20070806,KG,3520
20070806,RSG,2020
20070806,CVG,4510
20070806,CCI,6010
20070806,3CCIKO,6010
20070806,GLBC,5010
20070806,EBAY,2550
20070806,GS,4020
20070806,CNXT.1,4530
20070806,NVDA,4530
20070806,DPHIQ,2510
20070806,LIFE.3,3520
20070806,BKNG,2550
20070806,PBG,3020
20070806,CNX,1010
20070806,RAI,3020
20070806,FFIV,4520
20070806,SBAC,6010
20070806,JNPR,4520
20070806,HCBK,4010
20070806,RHT,4510
20070806,BLK,4020
20070806,PTV,1510
20070806,AKAM,4510
20070806,CHTRQ,5020
20070806,EXPE,2550
20070806,EXPEW,2550
20070806,EXPEZ,2550
20070806,A,3520
20070806,PKG,1510
20070806,PALM,4520
20070806,EW,3510
20070806,MET,4030
20070806,MET.PA,4030
20070806,MET.PB,4030
20070806,MEU,4030
20070806,FTR,5010
20070806,NRG,5510
20070806,VSTNQ,2510
20070806,ISRG,3510
20070806,JNS,4020
20070806,ILMN,3520
20070806,EQIX,6010
20070806,AV.1,4520
20070806,MCO,4020
20070806,GEN.WA,5510
20070806,GEN.WB,5510
20070806,GEN.3,5510
20070806,TPR,2520
20070806,MON,1510
20070806,ALGN,3510
20070806,MEE,1010
20070806,GRMN,2520
20070806,GPN,4510
20070806,BTUUQ,1010
20070806,FTI.1,1010
20070806,MDLZ,3020
20070806,PRU,4030
20070806,ACN,4510
20070806,ADS,4510
20070806,WLTW,4030
20070806,COL,2010
20070806,ZBH,3510
20070806,ANTM,3510
20070806,GME,2550
20070806,CNC,3510
20070806,PFG,4030
20070806,PFG.PB,4030
20070806,AAP,2550
20070806,AYI,2010
20070806,LO,3020
20070806,NFLX,5020
20070806,TDG,2010
20070806,CME,4020
20070806,WYNN,2530
20070806,NDAQ,4020
20070806,CITGQ,4010
20070806,CITBQ,4010
20070806,XEC,1010
20070806,STX,4520
20070806,LKQ,2550
20070806,AIZ,4030
20070806,CRM,4510
20070806,GNW,4030
20070806,MA,4510
20070806,HSP,3520
20070806,PCS,5010
20070806,GOOGL,5020
20070806,EXR,6010
20070806,DLR,6010
20070806,DLR.PA,6010
20070806,DLR.PB,6010
20070806,MOS,1510
20070806,CE,1510
20070806,CE.P,1510
20070806,ANRZQ,1010
20070806,INFO,2020
20070806,ICE,4020
20070806,CF,1510
20070806,DISCA,5020
20070806,DISCB,5020
20070806,AMP,4020
20070806,UAA,2520
20070806,LDOS,4510
20070806,VIAB,5020
20070806,VIA,5020
20070806,CMG,2530
20070806,CMG.B,2530
20070806,FIS,4510
20070806,NYX,4020
20070806,EQ.2,5010
20070806,WIN,5010
20070806,WYND,2530
20070806,WU,4510
20070806,HBI,2520
20070806,FSLR,4530
20070806,IPGP,4520
20070806,SE.7,1010
20070806,TWC,2540
20070806,BR,4510
20070806,COV,3510
20070806,TEL,4520
20070806,DFS,4020
20070806,CXO,1010
20070806,CBRE,6010
20070806,WCG,3510
