date,ticker,gicsIndustry
20100129,CCL,2530
20100129,DRE,6010
20100129,DRE.PJ,6010
20100129,DRE.PK,6010
20100129,DRE.PL,6010
20100129,DRE.PM,6010
20100129,DRE.PN,6010
20100129,DRE.PO,6010
20100129,MBI,4030
20100129,CELG,3520
20100129,ABMD,3510
20100129,TIF,2550
20100129,XRAY,3510
20100129,CBS.A,5020
20100129,RBV,5020
20100129,CBS,5020
20100129,SCHW,4020
20100129,FAST,2010
20100129,MXIM,4530
20100129,APH,4520
20100129,ALTR.1,4530
20100129,PXD,1010
20100129,MGM,2530
20100129,WM,2020
20100129,DELL.1,4520
20100129,SSP,5020
20100129,FCX,1510
20100129,NVLS.1,4530
20100129,ODP,2550
20100129,BMC,4510
20100129,CINF,4030
20100129,DVN,1010
20100129,LH,3510
20100129,FMCC,4010
20100129,FMCCI,4010
20100129,FMCKK,4010
20100129,FMCCH,4010
20100129,FMCCG,4010
20100129,FMCCK,4010
20100129,FMCCL,4010
20100129,FMCCM,4010
20100129,FMCCP,4010
20100129,FMCCJ,4010
20100129,FMCCN,4010
20100129,FMCCO,4010
20100129,FMCKP,4010
20100129,FMCCT,4010
20100129,FMCKO,4010
20100129,FMCKN,4010
20100129,FMCCS,4010
20100129,FMCKM,4010
20100129,FMCKL,4010
20100129,FMCKI,4010
20100129,FMCKJ,4010
20100129,VLO,1010
20100129,SIG,2550
20100129,SPLS,2550
20100129,AGN.2,3520
20100129,PCL,4040
20100129,SYMC,4510
20100129,WAMUQ,4010
20100129,WAHUQ,4010
20100129,WAMKQ,4010
20100129,WAMPQ,4010
20100129,PBCT,4010
20100129,EOG,1010
20100129,EA,5020
20100129,SIVB,4010
20100129,SOV.PC,4010
20100129,PTC,4510
20100129,COG,1010
20100129,DNR,1010
20100129,CSCO,4520
20100129,HOLX,3510
20100129,XLNX,4530
20100129,BJS.1,1010
20100129,AZO,2550
20100129,REGN,3520
20100129,CVH,3510
20100129,PMCS,4530
20100129,CEPH,3520
20100129,X,1510
20100129,JNY,2520
20100129,IDXX,3510
20100129,AES,5510
20100129,ABKFQ,4030
20100129,AKF,4030
20100129,AKT,4030
20100129,ABKOQ,4030
20100129,MNST,3020
20100129,XL,4030
20100129,XL.PY,4030
20100129,VRTX,3520
20100129,MTG,4010
20100129,BIIB,3520
20100129,KIM,6010
20100129,KIM.PF,6010
20100129,KIM.PG,6010
20100129,PRGO,3520
20100129,QCOM,4530
20100129,VTSS,4530
20100129,GILD,3520
20100129,WFM,3010
20100129,ROP,2010
20100129,SNPS,4510
20100129,TWX,2540
20100129,MHK,2520
20100129,LIN,1510
20100129,BSX,3510
20100129,KSS,2550
20100129,BBBY,2550
20100129,DHI,2520
20100129,ESRX,3510
20100129,SBUX,2530
20100129,DYNIQ,5510
20100129,MFE,4510
20100129,PDCO,3510
20100129,CPWR.1,4510
20100129,IAC,5020
20100129,SITC,6010
20100129,DDR.PG,6010
20100129,DDR.PH,6010
20100129,DDR.PI,6010
20100129,CHK,1010
20100129,CHK.PD,1010
20100129,AGN,3520
20100129,HUM,3510
20100129,INTU,4510
20100129,MCHP,4530
20100129,CB,4030
20100129,FOSL,2520
20100129,GGP,6010
20100129,SANM,4520
20100129,ORLY,2550
20100129,RCL,2530
20100129,JBL,4520
20100129,XTO,1010
20100129,RIG,1010
20100129,ALL,4030
20100129,FLIR,4520
20100129,PETM,2550
20100129,EQR,6010
20100129,EQR.PE,6010
20100129,EQR.PH,6010
20100129,EQR.PN,6010
20100129,BWA,2510
20100129,GMCR,3020
20100129,MAR,2530
20100129,COST,3010
20100129,REG,6010
20100129,REG.PC,6010
20100129,REG.PD,6010
20100129,REG.PE,6010
20100129,INCY,3520
20100129,URBN,2550
20100129,NFX,1010
20100129,VIAV,4520
20100129,SPG,6010
20100129,SPG.PI,6010
20100129,SPG.PJ,6010
20100129,EMN,1510
20100129,MAA,6010
20100129,MAA.PH,6010
20100129,MLM,1510
20100129,TSCO,2550
20100129,ALB,1510
20100129,QLGC,4520
20100129,IVZ,4020
20100129,WRK,1510
20100129,MAC,6010
20100129,AVB,6010
20100129,CPRT,2020
20100129,AKS,1510
20100129,PLD,6010
20100129,PLD.PF,6010
20100129,PLD.PG,6010
20100129,LEHMQ,4020
20100129,LEHDQ,4020
20100129,LEHFQ,4020
20100129,LEHGQ,4020
20100129,LEHJQ,4020
20100129,LEHPQ,4020
20100129,NKTR,3520
20100129,ESS,6010
20100129,AIV,6010
20100129,AIV.PG,6010
20100129,AIV.PT,6010
20100129,AIV.PU,6010
20100129,AIV.PV,6010
20100129,AIV.PY,6010
20100129,ACS,4510
20100129,O,6010
20100129,O.PD,6010
20100129,O.PE,6010
20100129,TKPPY,1010
20100129,COF,4020
20100129,COF.WS,4020
20100129,APOL,2530
20100129,DLTR,2550
20100129,ABC,3510
20100129,DRI,2530
20100129,RMD,3510
20100129,CAM,1010
20100129,DISH,5020
20100129,SUNEQ,4530
20100129,RE,4030
20100129,DO,1010
20100129,DVA,3510
20100129,Q.2,5010
20100129,HSIC,3510
20100129,SNDK,4520
20100129,LXK,4520
20100129,EL,3030
20100129,WAT,3520
20100129,NTAP,4520
20100129,CTXS,4510
20100129,HIG,4030
20100129,ALXN,3520
20100129,IRM,6010
20100129,SAPE,4510
20100129,AABA,2550
20100129,DF,3020
20100129,TRV,4030
20100129,TUP,2520
20100129,TIE,1510
20100129,ANSS,4510
20100129,BVSN,4510
20100129,ETFC,4020
20100129,SRCL,2020
20100129,CPN,5510
20100129,ANF,2550
20100129,ENDP,3520
20100129,RX,3510
20100129,NOV,1010
20100129,MWW,4510
20100129,DGX,3510
20100129,CIEN,4520
20100129,KMX,2550
20100129,TTWO,5020
20100129,AMZN,2550
20100129,ARE,6010
20100129,ARE.PC,6010
20100129,ARE.PD,6010
20100129,QRVO,4530
20100129,RL,2520
20100129,BXP,6010
20100129,SLG,6010
20100129,SLG.PC,6010
20100129,SLG.PD,6010
20100129,ACAS,4020
20100129,YUM,2530
20100129,PWER,4520
20100129,CHRW,2030
20100129,MTD,3520
20100129,AMG,4020
20100129,AMCC,4530
20100129,EVHC,3510
20100129,URI,2010
20100129,VRSN,4510
20100129,PWR,2010
20100129,BRCM,4530
20100129,FII,4020
20100129,AMT,6010
20100129,VTR,6010
20100129,LLL,2010
20100129,CTSH,4510
20100129,KG,3520
20100129,RSG,2020
20100129,CVG,4510
20100129,CCI,6010
20100129,3CCIKO,6010
20100129,GLBC,5010
20100129,EBAY,2550
20100129,GS,4020
20100129,CNXT.1,4530
20100129,NVDA,4530
20100129,LIFE.3,3520
20100129,BKNG,2550
20100129,PBG,3020
20100129,CNX,1010
20100129,RAI,3020
20100129,FFIV,4520
20100129,SBAC,6010
20100129,JNPR,4520
20100129,HCBK,4010
20100129,RHT,4510
20100129,BLK,4020
20100129,PTV,1510
20100129,AKAM,4510
20100129,CHTR,5020
20100129,EXPE,2550
20100129,A,3520
20100129,PKG,1510
20100129,PALM,4520
20100129,EW,3510
20100129,MET,4030
20100129,MET.PA,4030
20100129,MET.PB,4030
20100129,FTR,5010
20100129,NRG,5510
20100129,VSTNQ,2510
20100129,ISRG,3510
20100129,JNS,4020
20100129,ILMN,3520
20100129,EQIX,6010
20100129,MCO,4020
20100129,GEN.WA,5510
20100129,GEN.WB,5510
20100129,GEN.3,5510
20100129,TPR,2520
20100129,MON,1510
20100129,ALGN,3510
20100129,MEE,1010
20100129,GRMN,2520
20100129,GPN,4510
20100129,BTUUQ,1010
20100129,FTI.1,1010
20100129,MDLZ,3020
20100129,PRU,4030
20100129,ACN,4510
20100129,ADS,4510
20100129,WLTW,4030
20100129,COL,2010
20100129,ZBH,3510
20100129,ANTM,3510
20100129,GME,2550
20100129,CNC,3510
20100129,PFG,4030
20100129,PFG.PB,4030
20100129,AAP,2550
20100129,AYI,2010
20100129,LO,3020
20100129,NFLX,5020
20100129,TDG,2010
20100129,CME,4020
20100129,WYNN,2530
20100129,NDAQ,4020
20100129,CIT,4010
20100129,XEC,1010
20100129,STX,4520
20100129,LKQ,2550
20100129,AIZ,4030
20100129,CRM,4510
20100129,GNW,4030
20100129,MA,4510
20100129,HSP,3520
20100129,PCS,5010
20100129,GOOGL,5020
20100129,EXR,6010
20100129,DLR,6010
20100129,DLR.PA,6010
20100129,DLR.PB,6010
20100129,MOS,1510
20100129,CE,1510
20100129,CE.P,1510
20100129,ANRZQ,1010
20100129,INFO,2020
20100129,ICE,4020
20100129,CF,1510
20100129,DISCA,5020
20100129,DISCB,5020
20100129,DISCK,5020
20100129,AMP,4020
20100129,AMP.PA,4020
20100129,UAA,2520
20100129,LDOS,4510
20100129,VIAB,5020
20100129,VIA,5020
20100129,CMG,2530
20100129,FIS,4510
20100129,NYX,4020
20100129,WIN,5010
20100129,WYND,2530
20100129,WU,4510
20100129,HBI,2520
20100129,FSLR,4530
20100129,IPGP,4520
20100129,SE.7,1010
20100129,TWC,2540
20100129,BR,4510
20100129,COV,3510
20100129,TEL,4520
20100129,DFS,4020
20100129,CXO,1010
20100129,TDC,4510
20100129,MSCI,4020
20100129,ULTA,2550
20100129,AWK,5510
20100129,V,4510
20100129,PM,3020
20100129,DPS,3020
20100129,SNI,2540
20100129,ATVI,5020
20100129,VRSK,2020
20100129,AVGO,4530
20100129,MJN,3020
20100129,CFN,3510
20100129,FTNT,4510
20100129,CBRE,6010
20100129,WCG,3510
