date,ticker,gicsIndustry
20150904,NEE,5510
20150904,NEE.PP,5510
20150904,FDX,2030
20150904,FNMA,4010
20150904,FNMAP,4010
20150904,FNMAO,4010
20150904,FNMAM,4010
20150904,FNMAG,4010
20150904,FNMAN,4010
20150904,FNMAL,4010
20150904,FNMAK,4010
20150904,FNMAH,4010
20150904,FNMAI,4010
20150904,FNMAJ,4010
20150904,FNMAS,4010
20150904,FNMAT,4010
20150904,FRT,6010
20150904,M,2550
20150904,FITB,4010
20150904,FITBI,4010
20150904,RF,4010
20150904,RF.PA,4010
20150904,RF.PB,4010
20150904,MTB,4010
20150904,MTB.PC,4010
20150904,MTB.P,4010
20150904,MTB.WS,4010
20150904,USB,4010
20150904,USB.PH,4010
20150904,USB.PA,4010
20150904,USB.PM,4010
20150904,USB.PN,4010
20150904,USB.PO,4010
20150904,FHN,4010
20150904,FHN.PA,4010
20150904,FLR,2010
20150904,F,2510
20150904,BEN,4020
20150904,AJG,4030
20150904,TGNA,5020
20150904,GPS,2550
20150904,GD,2010
20150904,GE,2010
20150904,GIS,3020
20150904,GM,2510
20150904,GM.WB,2510
20150904,GM.WA,2510
20150904,GM.WC,2510
20150904,GPC,2550
20150904,GT,2510
20150904,GWW,2010
20150904,HAL,1010
20150904,HRS,2010
20150904,HAS,2520
20150904,WELL,6010
20150904,WELL.PI,6010
20150904,HCN.PJ,6010
20150904,KHC,3020
20150904,HP,1010
20150904,HSY,3020
20150904,HPQ,4520
20150904,HLT,2530
20150904,HFC,1010
20150904,HD,2550
20150904,HRL,3020
20150904,HOT,2530
20150904,CNP,5510
20150904,JBHT,2030
20150904,HBAN,4010
20150904,HUBSP,4010
20150904,ITT,2010
20150904,ITW,2010
20150904,IR,2010
20150904,INTC,4530
20150904,IBM,4510
20150904,IFF,1510
20150904,NAV,2010
20150904,NAV.PD,2010
20150904,IP,1510
20150904,IPG,5020
20150904,JEC,2010
20150904,JNJ,3520
20150904,JCI,2010
20150904,KLAC,4530
20150904,SHLDQ,2550
20150904,SHLWQ,2550
20150904,KMI,1010
20150904,KMI.WS,1010
20150904,KSU,2030
20150904,KSU.P,2030
20150904,EVRG,5510
20150904,K,3020
20150904,KMB,3030
20150904,KR,3010
20150904,LRCX,4530
20150904,LEG,2520
20150904,LM,4020
20150904,LEN,2520
20150904,LEN.B,2520
20150904,JEF,4020
20150904,LLY,3520
20150904,LB,2550
20150904,LNC,4030
20150904,LNC.WS,4030
20150904,KATE,2520
20150904,LMT,2010
20150904,L,4030
20150904,RRC,1010
20150904,LPX,1510
20150904,LOW,2550
20150904,MTW,2010
20150904,MRO,1010
20150904,HST,6010
20150904,MMC,4030
20150904,MAS,2010
20150904,MAT,2520
20150904,MKC,3020
20150904,MKC.V,3020
20150904,MDR,1010
20150904,MCD,2530
20150904,SPGI,4020
20150904,MCK,3510
20150904,MDT,3510
20150904,CVS,3510
20150904,MRK,3520
20150904,MDP,5020
20150904,MDPEB,5020
20150904,MU,4530
20150904,ETR,5510
20150904,MMM,2010
20150904,MSI,4520
20150904,MUR,1010
20150904,MYL,3520
20150904,BAC,4010
20150904,BAC.PD,4010
20150904,BAC.PE,4010
20150904,BAC.PI,4010
20150904,BAC.PL,4010
20150904,BML.PG,4010
20150904,BML.PH,4010
20150904,BML.PI,4010
20150904,BML.PJ,4010
20150904,BML.PL,4010
20150904,BAC.WB,4010
20150904,BAC.WA,4010
20150904,BAC.PW,4010
20150904,BAC.PY,4010
20150904,NCR,4520
20150904,THC,3510
20150904,NYT,5020
20150904,NYTAB,5020
20150904,NWL,2520
20150904,NEM,1510
20150904,NKE,2520
20150904,NBL,1010
20150904,JWN,2550
20150904,NSC,2030
20150904,ES,5510
20150904,NI,5510
20150904,XEL,5510
20150904,NRTLQ,4520
20150904,NTRS,4020
20150904,NTRSP,4020
20150904,NOC,2010
20150904,TEX,2010
20150904,WFC,4010
20150904,WFC.PJ,4010
20150904,WFC.PL,4010
20150904,WFC.WS,4010
20150904,WFC.PN,4010
20150904,WFC.PO,4010
20150904,WFC.PP,4010
20150904,WFC.PQ,4010
20150904,WFC.PR,4010
20150904,WFC.PT,4010
20150904,NUE,1510
20150904,OXY,1010
20150904,FE,5510
20150904,OKE,1010
20150904,OI,1510
20150904,PNC,4010
20150904,PNC.WS,4010
20150904,PNC.PP,4010
20150904,PNC.PQ,4010
20150904,PPG,1510
20150904,PCAR,2010
20150904,PCG,5510
20150904,SRE,5510
20150904,PH,2010
20150904,PAYX,4510
20150904,JCP,2550
20150904,PPL,5510
20150904,PNR,2010
20150904,PEP,3020
20150904,PFE,3520
20150904,EXC,5510
20150904,MO,3020
20150904,COP,1010
20150904,PVH,2520
20150904,PBI,2020
20150904,PBOWN,2020
20150904,PCH,6010
20150904,POM,5510
20150904,PCP,2010
20150904,PG,3030
20150904,PEG,5510
20150904,PHM,2520
20150904,STR,5510
20150904,RJF,4020
20150904,RTN,2010
20150904,AN,2550
20150904,ROK,2010
20150904,ROL,2020
20150904,ROST,2550
20150904,RDC,1010
20150904,R,2030
20150904,STJ,3510
20150904,SCG,5510
20150904,SLB,1010
20150904,SEE,1510
20150904,SHW,1510
20150904,SIAL,1510
20150904,AOS,2010
20150904,SJM,3020
20150904,SNA,2010
20150904,KEY,4010
20150904,KEY.PG,4010
20150904,EIX,5510
20150904,SO,5510
20150904,LUV,2030
20150904,T,5010
20150904,SWN,1010
20150904,SWNC,1010
20150904,SWK,2010
20150904,SWU,2010
20150904,SWH,2010
20150904,STT,4020
20150904,STT.PC,4020
20150904,STT.PD,4020
20150904,STT.PE,4020
20150904,PSA,6010
20150904,PSA.PP,6010
20150904,PSA.PQ,6010
20150904,PSA.PR,6010
20150904,PSA.PS,6010
20150904,PSA.PT,6010
20150904,PSA.PU,6010
20150904,PSA.PV,6010
20150904,PSA.PW,6010
20150904,PSA.PX,6010
20150904,PSA.PY,6010
20150904,PSA.PZ,6010
20150904,PSA.PA,6010
20150904,SYK,3510
20150904,NAVI,4020
20150904,JSM,4020
20150904,STI,4010
20150904,STI.PA,4010
20150904,STI.WB,4010
20150904,STI.WA,4010
20150904,STI.PE,4010
20150904,SVU,3010
20150904,SYY,3010
20150904,TE,5510
20150904,RSHCQ,2550
20150904,ATI,1510
20150904,TFX,3510
20150904,TER,4530
20150904,ANDV,1010
20150904,TXN,4530
20150904,TXT,2010
20150904,TMO,3520
20150904,TKR,2010
20150904,TMK,4030
20150904,TSS,4510
20150904,TRCO,5020
20150904,TRBAB,5020
20150904,TYC,2020
20150904,TSN,3020
20150904,TSNU,3020
20150904,UAL,2030
20150904,UN,3030
20150904,AEE,5510
20150904,UNP,2030
20150904,UDR,6010
20150904,UNH,3510
20150904,UPS,2030
20150904,UTX,2010
20150904,S,5010
20150904,UHS,3510
20150904,UHID,3510
20150904,VFC,2520
20150904,VAR,3510
20150904,VNO,6010
20150904,VNORP,6010
20150904,VNO.PG,6010
20150904,VNO.PI,6010
20150904,VNO.PJ,6010
20150904,VNO.PK,6010
20150904,VNO.PL,6010
20150904,VMC,1510
20150904,WMT,3010
20150904,WBA,3010
20150904,GHC,2530
20150904,WDC,4520
20150904,WY,6010
20150904,WY.PA,6010
20150904,WHR,2520
20150904,WMB,1010
20150904,WEC,5510
20150904,LNT,5510
20150904,FL,2550
20150904,WOR,1510
20150904,XRX,4520
20150904,TJX,2550
20150904,ZION,4010
20150904,ZB.PA,4010
20150904,ZIONW,4010
20150904,ZB.PF,4010
20150904,ZIONZ,4010
20150904,ZB.PG,4010
20150904,ZB.PH,4010
20150904,JKHY,4510
20150904,BBT,4010
20150904,BBT.PD,4010
20150904,BBT.PE,4010
20150904,BBT.PF,4010
20150904,BBT.PG,4010
20150904,APC,1010
20150904,AEUA,1010
20150904,NE,1010
20150904,EMC,4520
20150904,BIG,2550
20150904,MS,4020
20150904,TROW,4020
20150904,MSFT,4510
20150904,ORCL,4510
20150904,COTY,3030
20150904,LLTC,4530
20150904,SXCL,1010
20150904,HOG,2510
20150904,IT,4510
20150904,CVC,5020
20150904,ADBE,4510
20150904,EHC,3510
20150904,CNO,4030
20150904,FISV,4510
20150904,KBH,2520
20150904,UNM,4030
20150904,CCEP,3020
20150904,HAR,2520
20150904,CERN,3510
20150904,FOX,5020
20150904,FOXA,5020
20150904,ARG,1510
20150904,JOY,2010
20150904,SNV,4010
20150904,SNV.PC,4010
20150904,HCP,6010
20150904,PGR,4030
20150904,CDNS,4510
20150904,LVLT,5010
20150904,CCL,2530
20150904,DRE,6010
20150904,MBI,4030
20150904,CELG,3520
20150904,CELGZ,3520
20150904,ABMD,3510
20150904,TIF,2550
20150904,XRAY,3510
20150904,CBS.A,5020
20150904,CBS,5020
20150904,ZTS,3520
20150904,SCHW,4020
20150904,SCHW.PB,4020
20150904,SCHW.PC,4020
20150904,FAST,2010
20150904,MXIM,4530
20150904,FRC,4010
20150904,FRC.PA,4010
20150904,FRC.PB,4010
20150904,FRC.PC,4010
20150904,FRC.PD,4010
20150904,FRC.PE,4010
20150904,FRC.PF,4010
20150904,APH,4520
20150904,ALTR.1,4530
20150904,PXD,1010
20150904,MGM,2530
20150904,ADT.4,2020
20150904,WM,2020
20150904,SSP,5020
20150904,FCX,1510
20150904,ODP,2550
20150904,CINF,4030
20150904,DVN,1010
20150904,LH,3510
20150904,FMCC,4010
20150904,FMCCI,4010
20150904,FMCKK,4010
20150904,FMCCH,4010
20150904,FMCCG,4010
20150904,FMCCK,4010
20150904,FMCCL,4010
20150904,FMCCM,4010
20150904,FMCCP,4010
20150904,FMCCJ,4010
20150904,FMCCN,4010
20150904,FMCCO,4010
20150904,FMCKP,4010
20150904,FMCCT,4010
20150904,FMCKO,4010
20150904,FMCKN,4010
20150904,FMCCS,4010
20150904,FMCKM,4010
20150904,FMCKL,4010
20150904,FMCKI,4010
20150904,FMCKJ,4010
20150904,VLO,1010
20150904,SIG,2550
20150904,SPLS,2550
20150904,PCL,4040
20150904,SYMC,4510
20150904,ABBV,3520
20150904,PBCT,4010
20150904,EOG,1010
20150904,EA,5020
20150904,SIVB,4010
20150904,SOV.PC,4010
20150904,IQV,3520
20150904,NWSA,5020
20150904,NWS,5020
20150904,MNK,3520
20150904,PTC,4510
20150904,TWTR,5020
20150904,KEYS,4520
20150904,CZR,2530
20150904,COG,1010
20150904,DNR,1010
20150904,SYF,4020
20150904,ANET,4520
20150904,CSCO,4520
20150904,HOLX,3510
20150904,CFG,4010
20150904,HCA,3510
20150904,XLNX,4530
20150904,BXLT,3520
20150904,AZO,2550
20150904,REGN,3520
20150904,CPGX,1010
20150904,PMCS,4530
20150904,X,1510
20150904,IDXX,3510
20150904,AES,5510
20150904,AMBCW,4030
20150904,AMBC,4030
20150904,MNST,3020
20150904,XL,4030
20150904,VRTX,3520
20150904,MTG,4010
20150904,BIIB,3520
20150904,PYPL,4510
20150904,KIM,6010
20150904,KIM.PH,6010
20150904,KIM.PI,6010
20150904,KIM.PJ,6010
20150904,KIM.PK,6010
20150904,PRGO,3520
20150904,QCOM,4530
20150904,GILD,3520
20150904,WFM,3010
20150904,ROP,2010
20150904,SNPS,4510
20150904,TWX,2540
20150904,MHK,2520
20150904,LIN,1510
20150904,BSX,3510
20150904,KSS,2550
20150904,BBBY,2550
20150904,DHI,2520
20150904,ESRX,3510
20150904,SBUX,2530
20150904,DYN,5510
20150904,DYN.WS,5510
20150904,DYN.PA,5510
20150904,PDCO,3510
20150904,IAC,5020
20150904,SITC,6010
20150904,SITC.PJ,6010
20150904,SITC.PK,6010
20150904,CHK,1010
20150904,CHK.PD,1010
20150904,CHKVP,1010
20150904,AGN,3520
20150904,AGN.PA,3520
20150904,HUM,3510
20150904,INTU,4510
20150904,MCHP,4530
20150904,CB,4030
20150904,FOSL,2520
20150904,GGP,6010
20150904,GGP.PA,6010
20150904,SANM,4520
20150904,ORLY,2550
20150904,RCL,2530
20150904,JBL,4520
20150904,RIG,1010
20150904,ALL,4030
20150904,ALL.PA,4030
20150904,ALL.PC,4030
20150904,ALL.PD,4030
20150904,ALL.PE,4030
20150904,ALL.PF,4030
20150904,FLIR,4520
20150904,EQR,6010
20150904,BWA,2510
20150904,GMCR,3020
20150904,MAR,2530
20150904,COST,3010
20150904,REG,6010
20150904,REG.PF,6010
20150904,REG.PG,6010
20150904,INCY,3520
20150904,URBN,2550
20150904,NFX,1010
20150904,VIAV,4520
20150904,SPG,6010
20150904,SPG.PJ,6010
20150904,EMN,1510
20150904,MAA,6010
20150904,MLM,1510
20150904,TSCO,2550
20150904,ALB,1510
20150904,QLGC,4520
20150904,IVZ,4020
20150904,WRK,1510
20150904,MAC,6010
20150904,AVB,6010
20150904,CPRT,2020
20150904,AKS,1510
20150904,PLD,6010
20150904,NKTR,3520
20150904,ESS,6010
20150904,ESS.PH,6010
20150904,AIV,6010
20150904,AIV.PZ,6010
20150904,AIV.PA,6010
20150904,O,6010
20150904,O.PF,6010
20150904,TKPPY,1010
20150904,COF,4020
20150904,COF.WS,4020
20150904,COF.PP,4020
20150904,COF.PC,4020
20150904,COF.PD,4020
20150904,COF.PF,4020
20150904,APOL,2530
20150904,DLTR,2550
20150904,ABC,3510
20150904,DRI,2530
20150904,RMD,3510
20150904,CAM,1010
20150904,DISH,5020
20150904,SUNEQ,4530
20150904,SDSNQ,4530
20150904,RE,4030
20150904,DO,1010
20150904,DVA,3510
20150904,HSIC,3510
20150904,SNDK,4520
20150904,LXK,4520
20150904,EL,3030
20150904,WAT,3520
20150904,NTAP,4520
20150904,CTXS,4510
20150904,HIG,4030
20150904,HIG.WT,4030
20150904,ALXN,3520
20150904,IRM,6010
20150904,AABA,2550
20150904,DF,3020
20150904,TRV,4030
20150904,TUP,2520
20150904,ANSS,4510
20150904,BVSN,4510
20150904,ETFC,4020
20150904,SRCL,2020
20150904,CPN,5510
20150904,ANF,2550
20150904,ENDP,3520
20150904,ENDP.,3520
20150904,IMS,3510
20150904,NOV,1010
20150904,MWW,4510
20150904,DGX,3510
20150904,CIEN,4520
20150904,KMX,2550
20150904,TTWO,5020
20150904,AMZN,2550
20150904,ARE,6010
20150904,ARE.PD,6010
20150904,ARE.PE,6010
20150904,QRVO,4530
20150904,RL,2520
20150904,BXP,6010
20150904,BXP.PB,6010
20150904,SLG,6010
20150904,SLG.PI,6010
20150904,ACAS,4020
20150904,YUM,2530
20150904,CHRW,2030
20150904,MTD,3520
20150904,AMG,4020
20150904,AMCC,4530
20150904,EVHC,3510
20150904,URI,2010
20150904,VRSN,4510
20150904,PWR,2010
20150904,BRCM,4530
20150904,FII,4020
20150904,NLSN,2020
20150904,NCLH,2530
20150904,AMT,6010
20150904,AMT.PA,6010
20150904,AMT.PB,6010
20150904,VTR,6010
20150904,LLL,2010
20150904,CTSH,4510
20150904,RSG,2020
20150904,CVG,4510
20150904,CCI,6010
20150904,CCI.PA.,6010
20150904,EBAY,2550
20150904,GS,4020
20150904,GS.PI,4020
20150904,GS.PJ,4020
20150904,GS.PK,4020
20150904,NVDA,4530
20150904,APTV,2510
20150904,BKNG,2550
20150904,CNX,1010
20150904,RAI,3020
20150904,FFIV,4520
20150904,SBAC,6010
20150904,JNPR,4520
20150904,HCBK,4010
20150904,RHT,4510
20150904,BLK,4020
20150904,AKAM,4510
20150904,CHTR,5020
20150904,EXPE,2550
20150904,A,3520
20150904,PKG,1510
20150904,EW,3510
20150904,MET,4030
20150904,MET.PA,4030
20150904,FTR,5010
20150904,FRNTP,5010
20150904,NRG,5510
20150904,VC,2510
20150904,ISRG,3510
20150904,JNS,4020
20150904,ILMN,3520
20150904,EQIX,6010
20150904,MCO,4020
20150904,TPR,2520
20150904,MON,1510
20150904,ALGN,3510
20150904,GRMN,2520
20150904,GPN,4510
20150904,BTUUQ,1010
20150904,FTI.1,1010
20150904,MDLZ,3020
20150904,PRU,4030
20150904,ACN,4510
20150904,ADS,4510
20150904,WLTW,4030
20150904,COL,2010
20150904,ZBH,3510
20150904,ANTM,3510
20150904,ANTX,3510
20150904,GME,2550
20150904,CNC,3510
20150904,PFG,4030
20150904,AAP,2550
20150904,AYI,2010
20150904,NFLX,5020
20150904,TDG,2010
20150904,CME,4020
20150904,WYNN,2530
20150904,NDAQ,4020
20150904,CIT,4010
20150904,XEC,1010
20150904,STX,4520
20150904,QEP,1010
20150904,LKQ,2550
20150904,AIZ,4030
20150904,CRM,4510
20150904,GNW,4030
20150904,MA,4510
20150904,GOOGL,5020
20150904,GOOG,5020
20150904,EXR,6010
20150904,DLR,6010
20150904,DLR.PE,6010
20150904,DLR.PF,6010
20150904,DLR.PG,6010
20150904,DLR.PH,6010
20150904,DLR.PI,6010
20150904,MOS,1510
20150904,CE,1510
20150904,ANRZQ,1010
20150904,INFO,2020
20150904,ICE,4020
20150904,CF,1510
20150904,DISCA,5020
20150904,DISCB,5020
20150904,DISCK,5020
20150904,AMP,4020
20150904,UAA,2520
20150904,LDOS,4510
20150904,VIAB,5020
20150904,VIA,5020
20150904,CMG,2530
20150904,FIS,4510
20150904,FB,5020
20150904,FANG,1010
20150904,PSX,1010
20150904,RLGY,6010
20150904,WIN,5010
20150904,WYND,2530
20150904,WU,4510
20150904,HBI,2520
20150904,FSLR,4530
20150904,IPGP,4520
20150904,SE.7,1010
20150904,TWC,2540
20150904,BR,4510
20150904,TEL,4520
20150904,DFS,4020
20150904,DFS.PB,4020
20150904,CXO,1010
20150904,TDC,4510
20150904,MSCI,4020
20150904,ULTA,2550
20150904,AWK,5510
20150904,V,4510
20150904,PM,3020
20150904,DPS,3020
20150904,SNI,2540
20150904,ATVI,5020
20150904,VRSK,2020
20150904,AVGO,4530
20150904,MJN,3020
20150904,FTNT,4510
20150904,CBOE,4020
20150904,FLT,4510
20150904,HII,2010
20150904,MPC,1010
20150904,WPX,1010
20150904,WPXP,1010
20150904,FBHS,2010
20150904,XYL,2010
20150904,CPRI,2520
20150904,TRIP,5020
20150904,CBRE,6010
20150904,WCG,3510
20150904,LYB,1510
20150904,ALLE,2010
