date,ticker,gicsIndustry
20180307,SEE,1510
20180307,SHW,1510
20180307,AOS,2010
20180307,SJM,3020
20180307,SNA,2010
20180307,KEY,4010
20180307,KEY.PI,4010
20180307,EIX,5510
20180307,SO,5510
20180307,LUV,2030
20180307,T,5010
20180307,SWN,1010
20180307,SWK,2010
20180307,STT,4020
20180307,STT.PC,4020
20180307,STT.PD,4020
20180307,STT.PE,4020
20180307,STT.PG,4020
20180307,PSA,6010
20180307,PSA.PG,6010
20180307,PSA.PU,6010
20180307,PSA.PV,6010
20180307,PSA.PW,6010
20180307,PSA.PX,6010
20180307,PSA.PY,6010
20180307,PSA.PZ,6010
20180307,PSA.PF,6010
20180307,PSA.PA,6010
20180307,PSA.PB,6010
20180307,PSA.PC,6010
20180307,PSA.PD,6010
20180307,PSA.PE,6010
20180307,SYK,3510
20180307,NAVI,4020
20180307,JSM,4020
20180307,STI,4010
20180307,STI.PA,4010
20180307,STI.WB,4010
20180307,STI.WA,4010
20180307,STI.PE,4010
20180307,SVU,3010
20180307,SYY,3010
20180307,ATI,1510
20180307,TFX,3510
20180307,TER,4530
20180307,ANDV,1010
20180307,TXN,4530
20180307,TXT,2010
20180307,TMO,3520
20180307,TKR,2010
20180307,TMK,4030
20180307,TSS,4510
20180307,TRCO,5020
20180307,TRBAB,5020
20180307,TSN,3020
20180307,UAL,2030
20180307,UN,3030
20180307,AEE,5510
20180307,UNP,2030
20180307,UDR,6010
20180307,UNH,3510
20180307,UPS,2030
20180307,UTX,2010
20180307,S,5010
20180307,UHS,3510
20180307,UHID,3510
20180307,VFC,2520
20180307,VAR,3510
20180307,VNO,6010
20180307,VNORP,6010
20180307,VNO.PK,6010
20180307,VNO.PL,6010
20180307,VNO.PM,6010
20180307,VMC,1510
20180307,WMT,3010
20180307,WBA,3010
20180307,GHC,2530
20180307,WDC,4520
20180307,WY,6010
20180307,WHR,2520
20180307,WMB,1010
20180307,WEC,5510
20180307,LNT,5510
20180307,FL,2550
20180307,WOR,1510
20180307,XRX,4520
20180307,TJX,2550
20180307,ZION,4010
20180307,ZB.PA,4010
20180307,ZIONW,4010
20180307,ZIONZ,4010
20180307,ZB.PG,4010
20180307,ZB.PH,4010
20180307,JKHY,4510
20180307,BBT,4010
20180307,BBT.PD,4010
20180307,BBT.PE,4010
20180307,BBT.PF,4010
20180307,BBT.PG,4010
20180307,BBT.PH,4010
20180307,APC,1010
20180307,AEUA,1010
20180307,NE,1010
20180307,BIG,2550
20180307,MS,4020
20180307,TROW,4020
20180307,MSFT,4510
20180307,ORCL,4510
20180307,COTY,3030
20180307,HOG,2510
20180307,IT,4510
20180307,ATUS,5020
20180307,ADBE,4510
20180307,EHC,3510
20180307,CNO,4030
20180307,FISV,4510
20180307,KBH,2520
20180307,UNM,4030
20180307,CCEP,3020
20180307,CERN,3510
20180307,FOX,5020
20180307,FOXA,5020
20180307,SNV,4010
20180307,SNV.PC,4010
20180307,HCP,6010
20180307,PGR,4030
20180307,CDNS,4510
20180307,CCL,2530
20180307,DRE,6010
20180307,MBI,4030
20180307,CELG,3520
20180307,CELGZ,3520
20180307,ABMD,3510
20180307,TIF,2550
20180307,XRAY,3510
20180307,CBS.A,5020
20180307,CBS,5020
20180307,ZTS,3520
20180307,SCHW,4020
20180307,SCHW.PC,4020
20180307,SCHW.PD,4020
20180307,FAST,2010
20180307,MXIM,4530
20180307,FRC,4010
20180307,FRC.PD,4010
20180307,FRC.PE,4010
20180307,FRC.PF,4010
20180307,FRC.PG,4010
20180307,FRC.PH,4010
20180307,APH,4520
20180307,PXD,1010
20180307,MGM,2530
20180307,WM,2020
20180307,DVMT,4520
20180307,SSP,5020
20180307,FCX,1510
20180307,ODP,2550
20180307,CINF,4030
20180307,DVN,1010
20180307,LH,3510
20180307,FMCC,4010
20180307,FMCCI,4010
20180307,FMCKK,4010
20180307,FMCCH,4010
20180307,FMCCG,4010
20180307,FMCCK,4010
20180307,FMCCL,4010
20180307,FMCCM,4010
20180307,FMCCP,4010
20180307,FMCCJ,4010
20180307,FMCCN,4010
20180307,FMCCO,4010
20180307,FMCKP,4010
20180307,FMCCT,4010
20180307,FMCKO,4010
20180307,FMCKN,4010
20180307,FMCCS,4010
20180307,FMCKM,4010
20180307,FMCKL,4010
20180307,FMCKI,4010
20180307,FMCKJ,4010
20180307,VLO,1010
20180307,SIG,2550
20180307,SYMC,4510
20180307,ABBV,3520
20180307,PBCT,4010
20180307,PBCTP,4010
20180307,EOG,1010
20180307,EA,5020
20180307,SIVB,4010
20180307,SOV.PC,4010
20180307,IQV,3520
20180307,NWSA,5020
20180307,NWS,5020
20180307,MNK,3520
20180307,PTC,4510
20180307,TWTR,5020
20180307,KEYS,4520
20180307,CZR,2530
20180307,COG,1010
20180307,DNR,1010
20180307,SYF,4020
20180307,ANET,4520
20180307,CSCO,4520
20180307,HOLX,3510
20180307,CFG,4010
20180307,HCA,3510
20180307,XLNX,4530
20180307,AZO,2550
20180307,REGN,3520
20180307,X,1510
20180307,IDXX,3510
20180307,AES,5510
20180307,AMBCW,4030
20180307,AMBC,4030
20180307,MNST,3020
20180307,XL,4030
20180307,VRTX,3520
20180307,MTG,4010
20180307,BIIB,3520
20180307,PYPL,4510
20180307,KIM,6010
20180307,KIM.PI,6010
20180307,KIM.PJ,6010
20180307,KIM.PK,6010
20180307,KIM.PL,6010
20180307,KIM.PM,6010
20180307,PRGO,3520
20180307,QCOM,4530
20180307,GILD,3520
20180307,ROP,2010
20180307,SNPS,4510
20180307,TWX,2540
20180307,MHK,2520
20180307,LIN,1510
20180307,FDC,4510
20180307,BSX,3510
20180307,KSS,2550
20180307,BBBY,2550
20180307,DHI,2520
20180307,ESRX,3510
20180307,SBUX,2530
20180307,DYN,5510
20180307,DYNC.2,5510
20180307,DYN.WA,5510
20180307,PDCO,3510
20180307,IAC,5020
20180307,HPE,4520
20180307,CSRA,4510
20180307,FCPT,6010
20180307,FTV,2010
20180307,VSM,4530
20180307,NGVT,1510
20180307,ADNT,2510
20180307,AA,1510
20180307,SITC,6010
20180307,SITC.PJ,6010
20180307,SITC.PK,6010
20180307,SITC.PA,6010
20180307,CHK,1010
20180307,CHK.PD,1010
20180307,CHKVP,1010
20180307,QCP,6010
20180307,AGN,3520
20180307,HUM,3510
20180307,INTU,4510
20180307,MCHP,4530
20180307,CB,4030
20180307,ASIX,1510
20180307,FOSL,2520
20180307,GGP,6010
20180307,GGP.PA,6010
20180307,SANM,4520
20180307,ORLY,2550
20180307,RCL,2530
20180307,ARNC,2010
20180307,ARNC.P,2010
20180307,JBL,4520
20180307,RIG,1010
20180307,ALL,4030
20180307,ALL.PA,4030
20180307,ALL.PC,4030
20180307,ALL.PD,4030
20180307,ALL.PE,4030
20180307,ALL.PF,4030
20180307,FLIR,4520
20180307,YUMC,2530
20180307,CNDT,4510
20180307,EQR,6010
20180307,BWA,2510
20180307,LW,3020
20180307,MAR,2530
20180307,VREX,3510
20180307,COST,3010
20180307,REG,6010
20180307,INCY,3520
20180307,URBN,2550
20180307,CARS,5020
20180307,NFX,1010
20180307,VIAV,4520
20180307,SPG,6010
20180307,SPG.PJ,6010
20180307,EMN,1510
20180307,MAA,6010
20180307,MAA.PI,6010
20180307,MLM,1510
20180307,TSCO,2550
20180307,ALB,1510
20180307,IVZ,4020
20180307,BIVV,3520
20180307,WRK,1510
20180307,MAC,6010
20180307,AVB,6010
20180307,CPRT,2020
20180307,AKS,1510
20180307,PLD,6010
20180307,NKTR,3520
20180307,ESS,6010
20180307,AIV,6010
20180307,AIV.PA,6010
20180307,O,6010
20180307,FTI,1010
20180307,COF,4020
20180307,COF.WS,4020
20180307,COF.PP,4020
20180307,COF.PC,4020
20180307,COF.PD,4020
20180307,COF.PF,4020
20180307,COF.PG,4020
20180307,COF.PH,4020
20180307,DLTR,2550
20180307,ABC,3510
20180307,BHF,4030
20180307,DLPH,2510
20180307,DRI,2530
20180307,RMD,3510
20180307,BHGE,1010
20180307,JBGS,6010
20180307,DISH,5020
20180307,RE,4030
20180307,DO,1010
20180307,DVA,3510
20180307,HSIC,3510
20180307,EL,3030
20180307,WAT,3520
20180307,NTAP,4520
20180307,CTXS,4510
20180307,HIG,4030
20180307,HIG.WT,4030
20180307,ALXN,3520
20180307,IRM,6010
20180307,AABA,2550
20180307,DF,3020
20180307,TRV,4030
20180307,TUP,2520
20180307,ANSS,4510
20180307,BVSN,4510
20180307,ETFC,4020
20180307,SRCL,2020
20180307,SRCLP,2020
20180307,CPN,5510
20180307,ANF,2550
20180307,ENDP,3520
20180307,NOV,1010
20180307,DGX,3510
20180307,CIEN,4520
20180307,KMX,2550
20180307,TTWO,5020
20180307,AMZN,2550
20180307,ARE,6010
20180307,ARE.PD,6010
20180307,QRVO,4530
20180307,RL,2520
20180307,BXP,6010
20180307,BXP.PB,6010
20180307,SLG,6010
20180307,SLG.PI,6010
20180307,YUM,2530
20180307,CHRW,2030
20180307,MTD,3520
20180307,AMG,4020
20180307,EVHC,3510
20180307,URI,2010
20180307,VRSN,4510
20180307,PWR,2010
20180307,FII,4020
20180307,NLSN,2020
20180307,NCLH,2530
20180307,AMT,6010
20180307,VTR,6010
20180307,LLL,2010
20180307,CTSH,4510
20180307,RSG,2020
20180307,CVG,4510
20180307,CCI,6010
20180307,CCI.PA,6010
20180307,EBAY,2550
20180307,GS,4020
20180307,GS.PJ,4020
20180307,GS.PK,4020
20180307,GS.PN,4020
20180307,NVDA,4530
20180307,APTV,2510
20180307,BKNG,2550
20180307,CNX,1010
20180307,FFIV,4520
20180307,SBAC,6010
20180307,JNPR,4520
20180307,RHT,4510
20180307,BLK,4020
20180307,AKAM,4510
20180307,CHTR,5020
20180307,EXPE,2550
20180307,A,3520
20180307,PKG,1510
20180307,EW,3510
20180307,MET,4030
20180307,MET.PA,4030
20180307,FTR,5010
20180307,FRNTP,5010
20180307,NRG,5510
20180307,VC,2510
20180307,ISRG,3510
20180307,ILMN,3520
20180307,EQIX,6010
20180307,MCO,4020
20180307,TPR,2520
20180307,MON,1510
20180307,ALGN,3510
20180307,GRMN,2520
20180307,GPN,4510
20180307,BTU,1010
20180307,MDLZ,3020
20180307,PRU,4030
20180307,ACN,4510
20180307,ADS,4510
20180307,WLTW,4030
20180307,COL,2010
20180307,ZBH,3510
20180307,ANTM,3510
20180307,ANTX,3510
20180307,GME,2550
20180307,CNC,3510
20180307,PFG,4030
20180307,AAP,2550
20180307,AYI,2010
20180307,NFLX,5020
20180307,TDG,2010
20180307,CME,4020
20180307,WYNN,2530
20180307,NDAQ,4020
20180307,CIT,4010
20180307,XEC,1010
20180307,STX,4520
20180307,QEP,1010
20180307,LKQ,2550
20180307,AIZ,4030
20180307,CRM,4510
20180307,GNW,4030
20180307,MA,4510
20180307,GOOGL,5020
20180307,GOOG,5020
20180307,EXR,6010
20180307,DLR,6010
20180307,DLR.PG,6010
20180307,DLR.PH,6010
20180307,DLR.PI,6010
20180307,DLR.PJ,6010
20180307,DLR.PC,6010
20180307,MOS,1510
20180307,CE,1510
20180307,INFO,2020
20180307,ICE,4020
20180307,CF,1510
20180307,DISCA,5020
20180307,DISCB,5020
20180307,DISCK,5020
20180307,AMP,4020
20180307,UAA,2520
20180307,UA,2520
20180307,LDOS,4510
20180307,VIAB,5020
20180307,VIA,5020
20180307,CMG,2530
20180307,FIS,4510
20180307,FB,5020
20180307,FANG,1010
20180307,PSX,1010
20180307,RLGY,6010
20180307,WIN,5010
20180307,WYND,2530
20180307,WU,4510
20180307,HBI,2520
20180307,FSLR,4530
20180307,IPGP,4520
20180307,BR,4510
20180307,TEL,4520
20180307,DFS,4020
20180307,CXO,1010
20180307,TDC,4510
20180307,MSCI,4020
20180307,ULTA,2550
20180307,AWK,5510
20180307,V,4510
20180307,0050B,4510
20180307,PM,3020
20180307,DPS,3020
20180307,ATVI,5020
20180307,VRSK,2020
20180307,AVGO,4530
20180307,FTNT,4510
20180307,CBOE,4020
20180307,FLT,4510
20180307,HII,2010
20180307,MPC,1010
20180307,WPX,1010
20180307,WPXP,1010
20180307,FBHS,2010
20180307,XYL,2010
20180307,CPRI,2520
20180307,TRIP,5020
20180307,CBRE,6010
20180307,WCG,3510
20180307,LYB,1510
20180307,ALLE,2010
