date,ticker,gicsIndustry
20110413,CLF,1510
20110413,CLX,3030
20110413,KO,3020
20110413,CL,3030
20110413,AON,4030
20110413,CMCSA,5020
20110413,CMCSK,5020
20110413,CCZ,5020
20110413,CMA,4010
20110413,CMA.WS,4010
20110413,C,4010
20110413,C.PI,4010
20110413,C.PP,4010
20110413,C.PM,4010
20110413,C.PH,4010
20110413,CGBBW,4010
20110413,C.WA,4010
20110413,CAR,2030
20110413,CA,4510
20110413,DXC,4510
20110413,CAG,3020
20110413,ED,5510
20110413,CMS,5510
20110413,CBE,2010
20110413,CTB,2510
20110413,COO,3510
20110413,TAP,3020
20110413,TAP.A,3020
20110413,GLW,4520
20110413,CR,2010
20110413,CMI,2010
20110413,DAN,2510
20110413,DHR,3510
20110413,TGT,2550
20110413,DE,2010
20110413,DAL,2030
20110413,DLX,2020
20110413,DTE,5510
20110413,ATGE,2530
20110413,DDS,2550
20110413,DIS,5020
20110413,DG,2550
20110413,D,5510
20110413,RRD,2020
20110413,DOV,2010
20110413,DWDP,1510
20110413,OMC,5020
20110413,DD,1510
20110413,DD.PA,1510
20110413,DD.PB,1510
20110413,DUK,5510
20110413,DNB,2020
20110413,FLS,2010
20110413,PKI,3520
20110413,EKDKQ,4520
20110413,ETN,2010
20110413,ECL,1510
20110413,EP,1010
20110413,EMR,2010
20110413,WFT,1010
20110413,EFX,2020
20110413,EQT,1010
20110413,EXPD,2030
20110413,XOM,1010
20110413,FMC,1510
20110413,NEE,5510
20110413,FDO,2550
20110413,FDX,2030
20110413,FNMA,4010
20110413,FNMAP,4010
20110413,FNMAO,4010
20110413,FNMAM,4010
20110413,FNMAG,4010
20110413,FNMAN,4010
20110413,FNMAL,4010
20110413,FNMAK,4010
20110413,FNMAH,4010
20110413,FNMAI,4010
20110413,FNMAJ,4010
20110413,FNMAS,4010
20110413,3FANIP,4010
20110413,FNMAT,4010
20110413,FRT,6010
20110413,M,2550
20110413,FITB,4010
20110413,FITBP,4010
20110413,RF,4010
20110413,MTB,4010
20110413,USB,4010
20110413,USB.PH,4010
20110413,USB.PL,4010
20110413,USB.PA,4010
20110413,FHN,4010
20110413,FLR,2010
20110413,F,2510
20110413,F.PA,2510
20110413,F.WS,2510
20110413,FRX,3520
20110413,BEN,4020
20110413,AJG,4030
20110413,TGNA,5020
20110413,GPS,2550
20110413,GD,2010
20110413,GE,2010
20110413,GIS,3020
20110413,XGM,2510
20110413,HGM,2510
20110413,BGM.1,2510
20110413,GMS.1,2510
20110413,GM,2510
20110413,GM.PB,2510
20110413,GPC,2550
20110413,GR,2010
20110413,GT,2510
20110413,GTPPP,2510
20110413,GWW,2010
20110413,HAL,1010
20110413,HRS,2010
20110413,HAS,2520
20110413,WELL,6010
20110413,HCN.PD,6010
20110413,HCN.PF,6010
20110413,WELL.PI,6010
20110413,HNZ,3020
20110413,HNZPP,3020
20110413,HP,1010
20110413,HSY,3020
20110413,HPQ,4520
20110413,HLNQ,2530
20110413,HFC,1010
20110413,HD,2550
20110413,HRL,3020
20110413,HOT,2530
20110413,CNP,5510
20110413,JBHT,2030
20110413,HBAN,4010
20110413,HUBSP,4010
20110413,ITT,2010
20110413,ITW,2010
20110413,IR,2010
20110413,INTC,4530
20110413,IBM,4510
20110413,IFF,1510
20110413,NAV,2010
20110413,NAV.PD,2010
20110413,IGT.1,2530
20110413,IP,1510
20110413,IPG,5020
20110413,JEC,2010
20110413,JNJ,3520
20110413,JCI,2010
20110413,JCI.PZ,2010
20110413,KLAC,4530
20110413,SHLDQ,2550
20110413,KMI,1010
20110413,KSU,2030
20110413,KSU.P,2030
20110413,EVRG,5510
20110413,K,3020
20110413,KMB,3030
20110413,KR,3010
20110413,LSI.1,4530
20110413,LRCX,4530
20110413,LEG,2520
20110413,LM,4020
20110413,LMI,4020
20110413,LEN,2520
20110413,LEN.B,2520
20110413,JEF,4020
20110413,LLY,3520
20110413,LB,2550
20110413,LNC,4030
20110413,LNC.P,4030
20110413,LNC.PG,4030
20110413,LNC.WS,4030
20110413,KATE,2520
20110413,LMT,2010
20110413,L,4030
20110413,RRC,1010
20110413,LPX,1510
20110413,LOW,2550
20110413,MTW,2010
20110413,MRO,1010
20110413,HST,6010
20110413,MMC,4030
20110413,MI.1,4010
20110413,MAS,2010
20110413,MAT,2520
20110413,MKC,3020
20110413,MKC.V,3020
20110413,MDR,1010
20110413,MCD,2530
20110413,SPGI,4020
20110413,MCK,3510
20110413,MHS,3510
20110413,MDT,3510
20110413,CVS,3510
20110413,MRK,3520
20110413,MDP,5020
20110413,MDPEB,5020
20110413,MU,4530
20110413,ETR,5510
20110413,MMM,2010
20110413,MOLX,4520
20110413,MOLXA,4520
20110413,MSI,4520
20110413,MUR,1010
20110413,MYL,3520
20110413,BAC,4010
20110413,IKR,4010
20110413,BAC.PD,4010
20110413,BAC.PE,4010
20110413,BAC.PI,4010
20110413,BAC.PJ,4010
20110413,BAC.PL,4010
20110413,BAC.PH,4010
20110413,BML.PG,4010
20110413,BML.PH,4010
20110413,BML.PI,4010
20110413,BML.PJ,4010
20110413,BML.PL,4010
20110413,BML.PN,4010
20110413,BML.PO,4010
20110413,BML.PQ,4010
20110413,BAC.WB,4010
20110413,BAC.WA,4010
20110413,NCR,4520
20110413,THC,3510
20110413,NSM.2,4530
20110413,NYT,5020
20110413,NYTAB,5020
20110413,NWL,2520
20110413,NEM,1510
20110413,GAS.2,5510
20110413,NKE,2520
20110413,NBL,1010
20110413,JWN,2550
20110413,NSC,2030
20110413,ES,5510
20110413,NI,5510
20110413,XEL,5510
20110413,XEL.PA,5510
20110413,XEL.PB,5510
20110413,XEL.PC,5510
20110413,XEL.PD,5510
20110413,XEL.PE,5510
20110413,XEL.PG,5510
20110413,XCJ,5510
20110413,NRTLQ,4520
20110413,NTRS,4020
20110413,NOC,2010
20110413,TEX,2010
20110413,WFC,4010
20110413,WFC.PJ,4010
20110413,WFC.PL,4010
20110413,WFC.WS,4010
20110413,NUE,1510
20110413,OXY,1010
20110413,FE,5510
20110413,OKE,1010
20110413,OI,1510
20110413,PNC,4010
20110413,PNC.PL,4010
20110413,PNC.WS,4010
20110413,PPG,1510
20110413,PCAR,2010
20110413,PCG,5510
20110413,SRE,5510
20110413,PLL.1,2010
20110413,PH,2010
20110413,PAYX,4510
20110413,JCP,2550
20110413,PPL,5510
20110413,PPL.PU,5510
20110413,PNR,2010
20110413,PEP,3020
20110413,PFE,3520
20110413,EXC,5510
20110413,PE.PA,5510
20110413,PE.PB,5510
20110413,PE.PC,5510
20110413,PE.PD,5510
20110413,MO,3020
20110413,COP,1010
20110413,PVH,2520
20110413,PBI,2020
20110413,PBOWN,2020
20110413,PCH,6010
20110413,POM,5510
20110413,PCP,2010
20110413,PG,3030
20110413,PEG,5510
20110413,PHM,2520
20110413,STR,5510
20110413,RJF,4020
20110413,RTN,2010
20110413,RTN.WS,2010
20110413,AN,2550
20110413,ROK,2010
20110413,ROL,2020
20110413,ROST,2550
20110413,RDC,1010
20110413,R,2030
20110413,SWY,3010
20110413,STJ,3510
20110413,HSH,3020
20110413,SCG,5510
20110413,SLB,1010
20110413,SEE,1510
20110413,SHW,1510
20110413,SIAL,1510
20110413,AOS,2010
20110413,SJM,3020
20110413,SNA,2010
20110413,KEY,4010
20110413,KEY.PG,4010
20110413,EIX,5510
20110413,SO,5510
20110413,LUV,2030
20110413,T,5010
20110413,SWN,1010
20110413,SWK,2010
20110413,SWU,2010
20110413,STT,4020
20110413,PSA,6010
20110413,PSA.PW.1,6010
20110413,PSA.PX.1,6010
20110413,PSA.PZ.1,6010
20110413,PSA.PA.1,6010
20110413,PSA.PC.1,6010
20110413,PSA.PD.1,6010
20110413,PSA.PE.1,6010
20110413,PSA.PF.2,6010
20110413,PSA.PG.1,6010
20110413,PSA.PH,6010
20110413,PSA.PI,6010
20110413,PSA.PK,6010
20110413,PSA.PL.,6010
20110413,PSA.PM,6010
20110413,PSA.PN,6010
20110413,PSA.PO,6010
20110413,PSA.PP,6010
20110413,PSA.PQ,6010
20110413,SYK,3510
20110413,NAVI,4020
20110413,7127B,4020
20110413,JSM,4020
20110413,7128B,4020
20110413,SUN.1,1010
20110413,STI,4010
20110413,STI.PA,4010
20110413,SVU,3010
20110413,SYY,3010
20110413,TE,5510
20110413,RSHCQ,2550
20110413,ATI,1510
20110413,TFX,3510
20110413,TLAB,4520
20110413,TIN,1510
20110413,TER,4530
20110413,ANDV,1010
20110413,TXN,4530
20110413,TXT,2010
20110413,TMO,3520
20110413,TNB,2010
20110413,TKR,2010
20110413,TMK,4030
20110413,TSS,4510
20110413,TXA,5020
20110413,TYC,2020
20110413,TSN,3020
20110413,UAL,2030
20110413,UN,3030
20110413,AEE,5510
20110413,UNP,2030
20110413,UDR,6010
20110413,UDR.PG,6010
20110413,UNH,3510
20110413,UPS,2030
20110413,UTX,2010
20110413,S.3,5010
20110413,UHS,3510
20110413,UHID,3510
20110413,VFC,2520
20110413,VAR,3510
20110413,VNO,6010
20110413,VNORP,6010
20110413,VNO.PE,6010
20110413,VNO.PF,6010
20110413,VNO.PG,6010
20110413,VNO.PH,6010
20110413,VNO.PI,6010
20110413,VMC,1510
20110413,WMT,3010
20110413,WBA,3010
20110413,GHC,2530
20110413,WDC,4520
20110413,MWV,1510
20110413,WY,6010
20110413,WHR,2520
20110413,WMB,1010
20110413,WINN,3010
20110413,WEC,5510
20110413,LNT,5510
20110413,TEG,5510
20110413,FL,2550
20110413,Z.1,2550
20110413,WOR,1510
20110413,XRX,4520
20110413,TJX,2550
20110413,ZION,4010
20110413,ZB.PA,4010
20110413,ZB.PC,4010
20110413,ZIONW,4010
20110413,ZB.PE,4010
20110413,JKHY,4510
20110413,BBT,4010
20110413,NOVL,4510
20110413,APC,1010
20110413,NE,1010
20110413,EMC,4520
20110413,BIG,2550
20110413,MS,4020
20110413,BEM,4020
20110413,GIT,4020
20110413,TROW,4020
20110413,MSFT,4510
20110413,ORCL,4510
20110413,DTV.2,2540
20110413,LLTC,4530
20110413,SXCL,1010
20110413,HMA,3510
20110413,HOG,2510
20110413,IT,4510
20110413,CVC,5020
20110413,ADBE,4510
20110413,EHC,3510
20110413,CNO,4030
20110413,FISV,4510
20110413,KBH,2520
20110413,UNM,4030
20110413,CCEP,3020
20110413,HAR,2520
20110413,CERN,3510
20110413,CMVT,4510
20110413,FOX,5020
20110413,FOXA,5020
20110413,ARG,1510
20110413,JOY,2010
20110413,SNV,4010
20110413,SNV.PT,4010
20110413,HCP,6010
20110413,HCP.PE,6010
20110413,HCP.PF,6010
20110413,PGR,4030
20110413,CDNS,4510
20110413,LVLT,5010
20110413,CCL,2530
20110413,DRE,6010
20110413,DRE.PJ,6010
20110413,DRE.PK,6010
20110413,DRE.PL,6010
20110413,DRE.PM,6010
20110413,DRE.PN,6010
20110413,DRE.PO,6010
20110413,MBI,4030
20110413,CELG,3520
20110413,CELGZ,3520
20110413,ABMD,3510
20110413,TIF,2550
20110413,XRAY,3510
20110413,CBS.A,5020
20110413,CBS,5020
20110413,SCHW,4020
20110413,FAST,2010
20110413,MXIM,4530
20110413,FRC,4010
20110413,APH,4520
20110413,ALTR.1,4530
20110413,PXD,1010
20110413,MGM,2530
20110413,WM,2020
20110413,DELL.1,4520
20110413,SSP,5020
20110413,FCX,1510
20110413,NVLS.1,4530
20110413,ODP,2550
20110413,BMC,4510
20110413,CINF,4030
20110413,DVN,1010
20110413,LH,3510
20110413,FMCC,4010
20110413,FMCCI,4010
20110413,FMCKK,4010
20110413,FMCCH,4010
20110413,FMCCG,4010
20110413,FMCCK,4010
20110413,FMCCL,4010
20110413,FMCCM,4010
20110413,FMCCP,4010
20110413,FMCCJ,4010
20110413,FMCCN,4010
20110413,FMCCO,4010
20110413,FMCKP,4010
20110413,FMCCT,4010
20110413,FMCKO,4010
20110413,FMCKN,4010
20110413,FMCCS,4010
20110413,FMCKM,4010
20110413,FMCKL,4010
20110413,FMCKI,4010
20110413,FMCKJ,4010
20110413,VLO,1010
20110413,SIG,2550
20110413,SPLS,2550
20110413,AGN.2,3520
20110413,PCL,4040
20110413,SYMC,4510
20110413,WAMUQ,4010
20110413,WAHUQ,4010
20110413,WAMKQ,4010
20110413,WAMPQ,4010
20110413,PBCT,4010
20110413,EOG,1010
20110413,EA,5020
20110413,SIVB,4010
20110413,SOV.PC,4010
20110413,PTC,4510
20110413,COG,1010
20110413,DNR,1010
20110413,CSCO,4520
20110413,HOLX,3510
20110413,HCA,3510
20110413,XLNX,4530
20110413,AZO,2550
20110413,REGN,3520
20110413,CVH,3510
20110413,PMCS,4530
20110413,CEPH,3520
20110413,X,1510
20110413,JNY,2520
20110413,IDXX,3510
20110413,AES,5510
20110413,ABKFQ,4030
20110413,MNST,3020
20110413,XL,4030
20110413,XL.PY,4030
20110413,VRTX,3520
20110413,MTG,4010
20110413,BIIB,3520
20110413,KIM,6010
20110413,KIM.PF,6010
20110413,KIM.PG,6010
20110413,KIM.PH,6010
20110413,PRGO,3520
20110413,QCOM,4530
20110413,VTSS,4530
20110413,GILD,3520
20110413,WFM,3010
20110413,ROP,2010
20110413,SNPS,4510
20110413,TWX,2540
20110413,MHK,2520
20110413,LIN,1510
20110413,BSX,3510
20110413,KSS,2550
20110413,BBBY,2550
20110413,DHI,2520
20110413,ESRX,3510
20110413,SBUX,2530
20110413,DYNIQ,5510
20110413,PDCO,3510
20110413,CPWR.1,4510
20110413,IAC,5020
20110413,SITC,6010
20110413,DDR.PH,6010
20110413,DDR.PI,6010
20110413,CHK,1010
20110413,CHK.PD,1010
20110413,AGN,3520
20110413,HUM,3510
20110413,INTU,4510
20110413,MCHP,4530
20110413,CB,4030
20110413,FOSL,2520
20110413,GGP,6010
20110413,SANM,4520
20110413,ORLY,2550
20110413,RCL,2530
20110413,JBL,4520
20110413,RIG,1010
20110413,ALL,4030
20110413,FLIR,4520
20110413,PETM,2550
20110413,EQR,6010
20110413,EQR.PN,6010
20110413,BWA,2510
20110413,GMCR,3020
20110413,MAR,2530
20110413,COST,3010
20110413,REG,6010
20110413,REG.PC,6010
20110413,REG.PD,6010
20110413,REG.PE,6010
20110413,INCY,3520
20110413,URBN,2550
20110413,NFX,1010
20110413,VIAV,4520
20110413,SPG,6010
20110413,SPG.PJ,6010
20110413,EMN,1510
20110413,MAA,6010
20110413,MLM,1510
20110413,TSCO,2550
20110413,ALB,1510
20110413,QLGC,4520
20110413,IVZ,4020
20110413,WRK,1510
20110413,MAC,6010
20110413,AVB,6010
20110413,CPRT,2020
20110413,AKS,1510
20110413,PLD,6010
20110413,PLD.PF,6010
20110413,PLD.PG,6010
20110413,LEHMQ,4020
20110413,LEHDQ,4020
20110413,LEHGQ,4020
20110413,LEHJQ,4020
20110413,LEHPQ,4020
20110413,NKTR,3520
20110413,ESS,6010
20110413,ESS.PH,6010
20110413,AIV,6010
20110413,AIV.PT,6010
20110413,AIV.PU,6010
20110413,AIV.PV,6010
20110413,AIV.PY,6010
20110413,O,6010
20110413,O.PD,6010
20110413,O.PE,6010
20110413,TKPPY,1010
20110413,COF,4020
20110413,COF.WS,4020
20110413,APOL,2530
20110413,DLTR,2550
20110413,ABC,3510
20110413,DRI,2530
20110413,RMD,3510
20110413,CAM,1010
20110413,DISH,5020
20110413,SUNEQ,4530
20110413,RE,4030
20110413,DO,1010
20110413,DVA,3510
20110413,HSIC,3510
20110413,SNDK,4520
20110413,LXK,4520
20110413,EL,3030
20110413,WAT,3520
20110413,NTAP,4520
20110413,CTXS,4510
20110413,HIG,4030
20110413,HIG.PA,4030
20110413,HIG.WT,4030
20110413,ALXN,3520
20110413,IRM,6010
20110413,SAPE,4510
20110413,AABA,2550
20110413,DF,3020
20110413,TRV,4030
20110413,TUP,2520
20110413,TIE,1510
20110413,ANSS,4510
20110413,BVSN,4510
20110413,ETFC,4020
20110413,SRCL,2020
20110413,CPN,5510
20110413,ANF,2550
20110413,ENDP,3520
20110413,NOV,1010
20110413,MWW,4510
20110413,DGX,3510
20110413,CIEN,4520
20110413,KMX,2550
20110413,TTWO,5020
20110413,AMZN,2550
20110413,ARE,6010
20110413,ARE.PC,6010
20110413,ARE.PD,6010
20110413,QRVO,4530
20110413,RL,2520
20110413,BXP,6010
20110413,SLG,6010
20110413,SLG.PC,6010
20110413,SLG.PD,6010
20110413,ACAS,4020
20110413,YUM,2530
20110413,PWER,4520
20110413,CHRW,2030
20110413,MTD,3520
20110413,AMG,4020
20110413,AMCC,4530
20110413,EVHC,3510
20110413,URI,2010
20110413,VRSN,4510
20110413,PWR,2010
20110413,BRCM,4530
20110413,FII,4020
20110413,NLSN,2020
20110413,AMT,6010
20110413,VTR,6010
20110413,LLL,2010
20110413,CTSH,4510
20110413,RSG,2020
20110413,CVG,4510
20110413,CCI,6010
20110413,3CCIKO,6010
20110413,GLBC,5010
20110413,EBAY,2550
20110413,GS,4020
20110413,CNXT.1,4530
20110413,NVDA,4530
20110413,LIFE.3,3520
20110413,BKNG,2550
20110413,CNX,1010
20110413,RAI,3020
20110413,FFIV,4520
20110413,SBAC,6010
20110413,JNPR,4520
20110413,HCBK,4010
20110413,RHT,4510
20110413,BLK,4020
20110413,AKAM,4510
20110413,CHTR,5020
20110413,EXPE,2550
20110413,A,3520
20110413,PKG,1510
20110413,EW,3510
20110413,MET,4030
20110413,MET.PA,4030
20110413,MET.PB,4030
20110413,MLU,4030
20110413,FTR,5010
20110413,NRG,5510
20110413,VC,2510
20110413,ISRG,3510
20110413,JNS,4020
20110413,ILMN,3520
20110413,EQIX,6010
20110413,MCO,4020
20110413,GEN.3,5510
20110413,TPR,2520
20110413,MON,1510
20110413,ALGN,3510
20110413,MEE,1010
20110413,GRMN,2520
20110413,GPN,4510
20110413,BTUUQ,1010
20110413,FTI.1,1010
20110413,MDLZ,3020
20110413,PRU,4030
20110413,ACN,4510
20110413,ADS,4510
20110413,WLTW,4030
20110413,COL,2010
20110413,ZBH,3510
20110413,ANTM,3510
20110413,GME,2550
20110413,CNC,3510
20110413,PFG,4030
20110413,PFG.PB,4030
20110413,AAP,2550
20110413,AYI,2010
20110413,LO,3020
20110413,NFLX,5020
20110413,TDG,2010
20110413,CME,4020
20110413,WYNN,2530
20110413,NDAQ,4020
20110413,CIT,4010
20110413,XEC,1010
20110413,STX,4520
20110413,QEP,1010
20110413,LKQ,2550
20110413,AIZ,4030
20110413,CRM,4510
20110413,GNW,4030
20110413,MA,4510
20110413,HSP,3520
20110413,PCS,5010
20110413,GOOGL,5020
20110413,EXR,6010
20110413,DLR,6010
20110413,MOS,1510
20110413,CE,1510
20110413,ANRZQ,1010
20110413,INFO,2020
20110413,ICE,4020
20110413,CF,1510
20110413,DISCA,5020
20110413,DISCB,5020
20110413,DISCK,5020
20110413,AMP,4020
20110413,AMP.PA,4020
20110413,UAA,2520
20110413,LDOS,4510
20110413,VIAB,5020
20110413,VIA,5020
20110413,CMG,2530
20110413,FIS,4510
20110413,NYX,4020
20110413,WIN,5010
20110413,WYND,2530
20110413,WU,4510
20110413,HBI,2520
20110413,FSLR,4530
20110413,IPGP,4520
20110413,SE.7,1010
20110413,TWC,2540
20110413,BR,4510
20110413,COV,3510
20110413,TEL,4520
20110413,DFS,4020
20110413,CXO,1010
20110413,TDC,4510
20110413,MSCI,4020
20110413,ULTA,2550
20110413,AWK,5510
20110413,V,4510
20110413,PM,3020
20110413,DPS,3020
20110413,SNI,2540
20110413,ATVI,5020
20110413,VRSK,2020
20110413,AVGO,4530
20110413,MJN,3020
20110413,CFN,3510
20110413,FTNT,4510
20110413,CBOE,4020
20110413,FLT,4510
20110413,MMI.3,4520
20110413,HII,2010
20110413,CBRE,6010
20110413,WCG,3510
20110413,LYB,1510
