date,ticker,gicsSector
20161028,SNV.PC,40
20161028,HCP,60
20161028,PGR,40
20161028,CDNS,45
20161028,LVLT,50
20161028,CCL,25
20161028,DRE,60
20161028,MBI,40
20161028,CELG,35
20161028,CELGZ,35
20161028,ABMD,35
20161028,TIF,25
20161028,XRAY,35
20161028,CBS.A,50
20161028,CBS,50
20161028,ZTS,35
20161028,SCHW,40
20161028,SCHW.PB,40
20161028,SCHW.PC,40
20161028,SCHW.PD,40
20161028,FAST,20
20161028,MXIM,45
20161028,FRC,40
20161028,FRC.PA,40
20161028,FRC.PB,40
20161028,FRC.PC,40
20161028,FRC.PD,40
20161028,FRC.PE,40
20161028,FRC.PF,40
20161028,FRC.PG,40
20161028,APH,45
20161028,PXD,10
20161028,MGM,25
20161028,WM,20
20161028,DVMT,45
20161028,SSP,50
20161028,FCX,15
20161028,ODP,25
20161028,CINF,40
20161028,DVN,10
20161028,LH,35
20161028,FMCC,40
20161028,FMCCI,40
20161028,FMCKK,40
20161028,FMCCH,40
20161028,FMCCG,40
20161028,FMCCK,40
20161028,FMCCL,40
20161028,FMCCM,40
20161028,FMCCP,40
20161028,FMCCJ,40
20161028,FMCCN,40
20161028,FMCCO,40
20161028,FMCKP,40
20161028,FMCCT,40
20161028,FMCKO,40
20161028,FMCKN,40
20161028,FMCCS,40
20161028,FMCKM,40
20161028,FMCKL,40
20161028,FMCKI,40
20161028,FMCKJ,40
20161028,VLO,10
20161028,SIG,25
20161028,SPLS,25
20161028,SYMC,45
20161028,ABBV,35
20161028,PBCT,40
20161028,PBCTP,40
20161028,EOG,10
20161028,EA,50
20161028,SIVB,40
20161028,SOV.PC,40
20161028,IQV,35
20161028,NWSA,50
20161028,NWS,50
20161028,MNK,35
20161028,PTC,45
20161028,TWTR,50
20161028,KEYS,45
20161028,CZR,25
20161028,COG,10
20161028,DNR,10
20161028,SYF,40
20161028,ANET,45
20161028,CSCO,45
20161028,HOLX,35
20161028,CFG,40
20161028,HCA,35
20161028,XLNX,45
20161028,AZO,25
20161028,REGN,35
20161028,X,15
20161028,IDXX,35
20161028,AES,55
20161028,AMBCW,40
20161028,AMBC,40
20161028,MNST,30
20161028,XL,40
20161028,VRTX,35
20161028,MTG,40
20161028,BIIB,35
20161028,PYPL,45
20161028,KIM,60
20161028,KIM.PI,60
20161028,KIM.PJ,60
20161028,KIM.PK,60
20161028,PRGO,35
20161028,QCOM,45
20161028,GILD,35
20161028,WFM,30
20161028,ROP,20
20161028,SNPS,45
20161028,TWX,25
20161028,MHK,25
20161028,LIN,15
20161028,FDC,45
20161028,BSX,35
20161028,KSS,25
20161028,BBBY,25
20161028,DHI,25
20161028,ESRX,35
20161028,SBUX,25
20161028,DYN,55
20161028,DYN.WS,55
20161028,DYN.PA,55
20161028,DYNC.2,55
20161028,PDCO,35
20161028,IAC,50
20161028,HPE,45
20161028,CSRA,45
20161028,FCPT,60
20161028,FTV,20
20161028,VSM,45
20161028,NGVT,15
20161028,ADNT,25
20161028,AA,15
20161028,SITC,60
20161028,SITC.PJ,60
20161028,SITC.PK,60
20161028,CHK,10
20161028,CHK.PD,10
20161028,QCP,60
20161028,AGN,35
20161028,AGN.PA,35
20161028,HUM,35
20161028,INTU,45
20161028,MCHP,45
20161028,CB,40
20161028,ASIX,15
20161028,FOSL,25
20161028,GGP,60
20161028,GGP.PA,60
20161028,SANM,45
20161028,ORLY,25
20161028,RCL,25
20161028,JBL,45
20161028,RIG,10
20161028,ALL,40
20161028,ALL.PA,40
20161028,ALL.PC,40
20161028,ALL.PD,40
20161028,ALL.PE,40
20161028,ALL.PF,40
20161028,FLIR,45
20161028,YUMC,25
20161028,EQR,60
20161028,BWA,25
20161028,MAR,25
20161028,COST,30
20161028,REG,60
20161028,REG.PF,60
20161028,REG.PG,60
20161028,INCY,35
20161028,URBN,25
20161028,NFX,10
20161028,VIAV,45
20161028,SPG,60
20161028,SPG.PJ,60
20161028,EMN,15
20161028,MAA,60
20161028,MLM,15
20161028,TSCO,25
20161028,ALB,15
20161028,IVZ,40
20161028,WRK,15
20161028,MAC,60
20161028,AVB,60
20161028,CPRT,20
20161028,AKS,15
20161028,PLD,60
20161028,NKTR,35
20161028,ESS,60
20161028,AIV,60
20161028,AIV.PA,60
20161028,O,60
20161028,O.PF,60
20161028,TKPPY,10
20161028,COF,40
20161028,COF.WS,40
20161028,COF.PP,40
20161028,COF.PC,40
20161028,COF.PD,40
20161028,COF.PF,40
20161028,COF.PG,40
20161028,APOL,25
20161028,DLTR,25
20161028,ABC,35
20161028,DRI,25
20161028,RMD,35
20161028,DISH,50
20161028,SUNEQ,45
20161028,RE,40
20161028,DO,10
20161028,DVA,35
20161028,HSIC,35
20161028,LXK,45
20161028,EL,30
20161028,WAT,35
20161028,NTAP,45
20161028,CTXS,45
20161028,HIG,40
20161028,HIG.WT,40
20161028,ALXN,35
20161028,IRM,60
20161028,AABA,25
20161028,DF,30
20161028,TRV,40
20161028,TUP,25
20161028,ANSS,45
20161028,BVSN,45
20161028,ETFC,40
20161028,SRCL,20
20161028,SRCLP,20
20161028,CPN,55
20161028,ANF,25
20161028,ENDP,35
20161028,ENDP.,35
20161028,NOV,10
20161028,MWW,45
20161028,DGX,35
20161028,CIEN,45
20161028,KMX,25
20161028,TTWO,50
20161028,AMZN,25
20161028,ARE,60
20161028,ARE.PD,60
20161028,ARE.PE,60
20161028,QRVO,45
20161028,RL,25
20161028,BXP,60
20161028,BXP.PB,60
20161028,SLG,60
20161028,SLG.PI,60
20161028,ACAS,40
20161028,YUM,25
20161028,CHRW,20
20161028,MTD,35
20161028,AMG,40
20161028,AMCC,45
20161028,EVHC,35
20161028,EVHC.P,35
20161028,URI,20
20161028,VRSN,45
20161028,PWR,20
20161028,FII,40
20161028,NLSN,20
20161028,NCLH,25
20161028,AMT,60
20161028,AMT.PA,60
20161028,AMT.PB,60
20161028,VTR,60
20161028,LLL,20
20161028,CTSH,45
20161028,RSG,20
20161028,CVG,45
20161028,CCI,60
20161028,CCI.PA.,60
20161028,EBAY,25
20161028,GS,40
20161028,GS.PI,40
20161028,GS.PJ,40
20161028,GS.PK,40
20161028,GS.PN,40
20161028,NVDA,45
20161028,APTV,25
20161028,BKNG,25
20161028,CNX,10
20161028,RAI,30
20161028,FFIV,45
20161028,SBAC,60
20161028,JNPR,45
20161028,RHT,45
20161028,BLK,40
20161028,AKAM,45
20161028,CHTR,50
20161028,EXPE,25
20161028,A,35
20161028,PKG,15
20161028,EW,35
20161028,MET,40
20161028,MET.PA,40
20161028,FTR,50
20161028,FRNTP,50
20161028,NRG,55
20161028,VC,25
20161028,ISRG,35
20161028,JNS,40
20161028,ILMN,35
20161028,EQIX,60
20161028,MCO,40
20161028,TPR,25
20161028,MON,15
20161028,ALGN,35
20161028,GRMN,25
20161028,GPN,45
20161028,BTUUQ,10
20161028,FTI.1,10
20161028,MDLZ,30
20161028,PRU,40
20161028,ACN,45
20161028,ADS,45
20161028,WLTW,40
20161028,COL,20
20161028,ZBH,35
20161028,ANTM,35
20161028,ANTX,35
20161028,GME,25
20161028,CNC,35
20161028,PFG,40
20161028,AAP,25
20161028,AYI,20
20161028,NFLX,50
20161028,TDG,20
20161028,CME,40
20161028,WYNN,25
20161028,NDAQ,40
20161028,CIT,40
20161028,XEC,10
20161028,STX,45
20161028,QEP,10
20161028,LKQ,25
20161028,AIZ,40
20161028,CRM,45
20161028,GNW,40
20161028,MA,45
20161028,GOOGL,50
20161028,GOOG,50
20161028,EXR,60
20161028,DLR,60
20161028,DLR.PF,60
20161028,DLR.PG,60
20161028,DLR.PH,60
20161028,DLR.PI,60
20161028,MOS,15
20161028,CE,15
20161028,INFO,20
20161028,ICE,40
20161028,CF,15
20161028,DISCA,50
20161028,DISCB,50
20161028,DISCK,50
20161028,AMP,40
20161028,UAA,25
20161028,UA,25
20161028,LDOS,45
20161028,VIAB,50
20161028,VIA,50
20161028,CMG,25
20161028,FIS,45
20161028,FB,50
20161028,FANG,10
20161028,PSX,10
20161028,RLGY,60
20161028,WIN,50
20161028,WYND,25
20161028,WU,45
20161028,HBI,25
20161028,FSLR,45
20161028,IPGP,45
20161028,SE.7,10
20161028,BR,45
20161028,TEL,45
20161028,DFS,40
20161028,DFS.PB,40
20161028,CXO,10
20161028,TDC,45
20161028,MSCI,40
20161028,ULTA,25
20161028,AWK,55
20161028,V,45
20161028,PM,30
20161028,DPS,30
20161028,SNI,25
20161028,ATVI,50
20161028,VRSK,20
20161028,AVGO,45
20161028,MJN,30
20161028,FTNT,45
20161028,CBOE,40
20161028,FLT,45
20161028,HII,20
20161028,MPC,10
20161028,WPX,10
20161028,WPXP,10
20161028,FBHS,20
20161028,XYL,20
20161028,CPRI,25
20161028,TRIP,50
20161028,CBRE,60
20161028,WCG,35
20161028,LYB,15
20161028,ALLE,20
