date,ticker,gicsSector
20180924,VIAV,45
20180924,SPG,60
20180924,SPG.PJ,60
20180924,EMN,15
20180924,MAA,60
20180924,MAA.PI,60
20180924,MLM,15
20180924,TSCO,25
20180924,ALB,15
20180924,IVZ,40
20180924,WRK,15
20180924,MAC,60
20180924,AVB,60
20180924,CPRT,20
20180924,AKS,15
20180924,PLD,60
20180924,NKTR,35
20180924,ESS,60
20180924,AIV,60
20180924,AIV.PA,60
20180924,O,60
20180924,FTI,10
20180924,COF,40
20180924,COF.WS,40
20180924,COF.PP,40
20180924,COF.PC,40
20180924,COF.PD,40
20180924,COF.PF,40
20180924,COF.PG,40
20180924,COF.PH,40
20180924,DLTR,25
20180924,ABC,35
20180924,BHF,40
20180924,DLPH,25
20180924,DRI,25
20180924,RMD,35
20180924,BHGE,10
20180924,JBGS,60
20180924,APY,10
20180924,PRSP,45
20180924,DISH,50
20180924,RE,40
20180924,DO,10
20180924,DVA,35
20180924,HSIC,35
20180924,EL,30
20180924,WAT,35
20180924,NTAP,45
20180924,CTXS,45
20180924,HIG,40
20180924,HIG.WT,40
20180924,ALXN,35
20180924,IRM,60
20180924,AABA,25
20180924,DF,30
20180924,TRV,40
20180924,TUP,25
20180924,ANSS,45
20180924,BVSN,45
20180924,ETFC,40
20180924,SRCL,20
20180924,ANF,25
20180924,ENDP,35
20180924,NOV,10
20180924,DGX,35
20180924,CIEN,45
20180924,KMX,25
20180924,TTWO,50
20180924,AMZN,25
20180924,ARE,60
20180924,ARE.PD,60
20180924,QRVO,45
20180924,RL,25
20180924,BXP,60
20180924,BXP.PB,60
20180924,SLG,60
20180924,SLG.PI,60
20180924,YUM,25
20180924,CHRW,20
20180924,MTD,35
20180924,AMG,40
20180924,EVHC,35
20180924,URI,20
20180924,VRSN,45
20180924,PWR,20
20180924,FII,40
20180924,NLSN,20
20180924,NCLH,25
20180924,AMT,60
20180924,VTR,60
20180924,LLL,20
20180924,CTSH,45
20180924,RSG,20
20180924,CVG,45
20180924,CCI,60
20180924,CCI.PA,60
20180924,EBAY,25
20180924,GS,40
20180924,GS.PJ,40
20180924,GS.PK,40
20180924,GS.PN,40
20180924,NVDA,45
20180924,APTV,25
20180924,BKNG,25
20180924,CNX,10
20180924,FFIV,45
20180924,SBAC,60
20180924,JNPR,45
20180924,RHT,45
20180924,BLK,40
20180924,AKAM,45
20180924,CHTR,50
20180924,EXPE,25
20180924,A,35
20180924,PKG,15
20180924,EW,35
20180924,MET,40
20180924,MET.PA,40
20180924,MET.PE,40
20180924,FTR,50
20180924,NRG,55
20180924,VC,25
20180924,ISRG,35
20180924,ILMN,35
20180924,EQIX,60
20180924,MCO,40
20180924,TPR,25
20180924,ALGN,35
20180924,GRMN,25
20180924,GPN,45
20180924,BTU,10
20180924,MDLZ,30
20180924,PRU,40
20180924,ACN,45
20180924,ADS,45
20180924,WLTW,40
20180924,COL,20
20180924,ZBH,35
20180924,ANTM,35
20180924,GME,25
20180924,CNC,35
20180924,PFG,40
20180924,AAP,25
20180924,AYI,20
20180924,NFLX,50
20180924,TDG,20
20180924,CME,40
20180924,WYNN,25
20180924,NDAQ,40
20180924,CIT,40
20180924,XEC,10
20180924,STX,45
20180924,QEP,10
20180924,LKQ,25
20180924,AIZ,40
20180924,AIZP,40
20180924,CRM,45
20180924,GNW,40
20180924,MA,45
20180924,GOOGL,50
20180924,GOOG,50
20180924,EXR,60
20180924,DLR,60
20180924,DLR.PG,60
20180924,DLR.PH,60
20180924,DLR.PI,60
20180924,DLR.PJ,60
20180924,DLR.PC,60
20180924,MOS,15
20180924,CE,15
20180924,INFO,20
20180924,ICE,40
20180924,CF,15
20180924,DISCA,50
20180924,DISCB,50
20180924,DISCK,50
20180924,AMP,40
20180924,UAA,25
20180924,UA,25
20180924,LDOS,45
20180924,VIAB,50
20180924,VIA,50
20180924,CMG,25
20180924,FIS,45
20180924,FB,50
20180924,FANG,10
20180924,PSX,10
20180924,RLGY,60
20180924,WIN,50
20180924,WYND,25
20180924,WU,45
20180924,HBI,25
20180924,FSLR,45
20180924,IPGP,45
20180924,BR,45
20180924,TEL,45
20180924,DFS,40
20180924,CXO,10
20180924,TDC,45
20180924,MSCI,40
20180924,ULTA,25
20180924,AWK,55
20180924,V,45
20180924,0050B,45
20180924,PM,30
20180924,ATVI,50
20180924,VRSK,20
20180924,AVGO,45
20180924,FTNT,45
20180924,CBOE,40
20180924,FLT,45
20180924,HII,20
20180924,MPC,10
20180924,WPX,10
20180924,FBHS,20
20180924,XYL,20
20180924,CPRI,25
20180924,TRIP,50
20180924,CBRE,60
20180924,WCG,35
20180924,LYB,15
20180924,ALLE,20
20180924,NVT,20
