date,ticker,gicsSector
20171129,WFC,40
20171129,WFC.PJ,40
20171129,WFC.PL,40
20171129,WFC.WS,40
20171129,WFC.PN,40
20171129,WFC.PO,40
20171129,WFC.PP,40
20171129,WFC.PQ,40
20171129,WFC.PR,40
20171129,WFC.PT,40
20171129,WFC.PV,40
20171129,WFC.PW,40
20171129,WFC.PX,40
20171129,WFC.PY,40
20171129,NUE,15
20171129,OXY,10
20171129,FE,55
20171129,OKE,10
20171129,OI,15
20171129,PNC,40
20171129,PNC.WS,40
20171129,PNC.PP,40
20171129,PNC.PQ,40
20171129,PPG,15
20171129,PCAR,20
20171129,PCG,55
20171129,SRE,55
20171129,PH,20
20171129,PAYX,45
20171129,JCP,25
20171129,PPL,55
20171129,PNR,20
20171129,PEP,30
20171129,PFE,35
20171129,EXC,55
20171129,MO,30
20171129,COP,10
20171129,PVH,25
20171129,PBI,20
20171129,PBOWN,20
20171129,PCH,60
20171129,PG,30
20171129,PEG,55
20171129,PHM,25
20171129,RJF,40
20171129,RTN,20
20171129,AN,25
20171129,ROK,20
20171129,ROL,20
20171129,ROST,25
20171129,RDC,10
20171129,R,20
20171129,SCG,55
20171129,SLB,10
20171129,SEE,15
20171129,SHW,15
20171129,AOS,20
20171129,SJM,30
20171129,SNA,20
20171129,KEY,40
20171129,KEY.PI,40
20171129,EIX,55
20171129,SO,55
20171129,LUV,20
20171129,T,50
20171129,SWN,10
20171129,SWNC,10
20171129,SWK,20
20171129,STT,40
20171129,STT.PC,40
20171129,STT.PD,40
20171129,STT.PE,40
20171129,STT.PG,40
20171129,PSA,60
20171129,PSA.PG,60
20171129,PSA.PU,60
20171129,PSA.PV,60
20171129,PSA.PW,60
20171129,PSA.PX,60
20171129,PSA.PY,60
20171129,PSA.PZ,60
20171129,PSA.PF,60
20171129,PSA.PA,60
20171129,PSA.PB,60
20171129,PSA.PC,60
20171129,PSA.PD,60
20171129,PSA.PE,60
20171129,SYK,35
20171129,NAVI,40
20171129,JSM,40
20171129,STI,40
20171129,STI.PA,40
20171129,STI.WB,40
20171129,STI.WA,40
20171129,STI.PE,40
20171129,SVU,30
20171129,SYY,30
20171129,ATI,15
20171129,TFX,35
20171129,TER,45
20171129,ANDV,10
20171129,TXN,45
20171129,TXT,20
20171129,TMO,35
20171129,TKR,20
20171129,TMK,40
20171129,TSS,45
20171129,TRCO,50
20171129,TRBAB,50
20171129,TSN,30
20171129,UAL,20
20171129,UN,30
20171129,AEE,55
20171129,UNP,20
20171129,UDR,60
20171129,UNH,35
20171129,UPS,20
20171129,UTX,20
20171129,S,50
20171129,UHS,35
20171129,UHID,35
20171129,VFC,25
20171129,VAR,35
20171129,VNO,60
20171129,VNORP,60
20171129,VNO.PG,60
20171129,VNO.PI,60
20171129,VNO.PK,60
20171129,VNO.PL,60
20171129,VMC,15
20171129,WMT,30
20171129,WBA,30
20171129,GHC,25
20171129,WDC,45
20171129,WY,60
20171129,WHR,25
20171129,WMB,10
20171129,WEC,55
20171129,LNT,55
20171129,FL,25
20171129,WOR,15
20171129,XRX,45
20171129,TJX,25
20171129,ZION,40
20171129,ZB.PA,40
20171129,ZIONW,40
20171129,ZIONZ,40
20171129,ZB.PG,40
20171129,ZB.PH,40
20171129,JKHY,45
20171129,BBT,40
20171129,BBT.PD,40
20171129,BBT.PE,40
20171129,BBT.PF,40
20171129,BBT.PG,40
20171129,BBT.PH,40
20171129,APC,10
20171129,AEUA,10
20171129,NE,10
20171129,BIG,25
20171129,MS,40
20171129,TROW,40
20171129,MSFT,45
20171129,ORCL,45
20171129,COTY,30
20171129,HOG,25
20171129,IT,45
20171129,ATUS,50
20171129,ADBE,45
20171129,EHC,35
20171129,CNO,40
20171129,FISV,45
20171129,KBH,25
20171129,UNM,40
20171129,CCEP,30
20171129,CERN,35
20171129,FOX,50
20171129,FOXA,50
20171129,SNV,40
20171129,SNV.PC,40
20171129,HCP,60
20171129,PGR,40
20171129,CDNS,45
20171129,CCL,25
20171129,DRE,60
20171129,MBI,40
20171129,CELG,35
20171129,CELGZ,35
20171129,ABMD,35
20171129,TIF,25
20171129,XRAY,35
20171129,CBS.A,50
20171129,CBS,50
20171129,ZTS,35
20171129,SCHW,40
20171129,SCHW.PB,40
20171129,SCHW.PC,40
20171129,SCHW.PD,40
20171129,FAST,20
20171129,MXIM,45
20171129,FRC,40
20171129,FRC.PC,40
20171129,FRC.PD,40
20171129,FRC.PE,40
20171129,FRC.PF,40
20171129,FRC.PG,40
20171129,FRC.PH,40
20171129,APH,45
20171129,PXD,10
20171129,MGM,25
20171129,WM,20
20171129,DVMT,45
20171129,SSP,50
20171129,FCX,15
20171129,ODP,25
20171129,CINF,40
20171129,DVN,10
20171129,LH,35
20171129,FMCC,40
20171129,FMCCI,40
20171129,FMCKK,40
20171129,FMCCH,40
20171129,FMCCG,40
20171129,FMCCK,40
20171129,FMCCL,40
20171129,FMCCM,40
20171129,FMCCP,40
20171129,FMCCJ,40
20171129,FMCCN,40
20171129,FMCCO,40
20171129,FMCKP,40
20171129,FMCCT,40
20171129,FMCKO,40
20171129,FMCKN,40
20171129,FMCCS,40
20171129,FMCKM,40
20171129,FMCKL,40
20171129,FMCKI,40
20171129,FMCKJ,40
20171129,VLO,10
20171129,SIG,25
20171129,SYMC,45
20171129,ABBV,35
20171129,PBCT,40
20171129,PBCTP,40
20171129,EOG,10
20171129,EA,50
20171129,SIVB,40
20171129,SOV.PC,40
20171129,IQV,35
20171129,NWSA,50
20171129,NWS,50
20171129,MNK,35
20171129,PTC,45
20171129,TWTR,50
20171129,KEYS,45
20171129,CZR,25
20171129,COG,10
20171129,DNR,10
20171129,SYF,40
20171129,ANET,45
20171129,CSCO,45
20171129,HOLX,35
20171129,CFG,40
20171129,HCA,35
20171129,XLNX,45
20171129,AZO,25
20171129,REGN,35
20171129,X,15
20171129,IDXX,35
20171129,AES,55
20171129,AMBCW,40
20171129,AMBC,40
20171129,MNST,30
20171129,XL,40
20171129,VRTX,35
20171129,MTG,40
20171129,BIIB,35
20171129,PYPL,45
20171129,KIM,60
20171129,KIM.PI,60
20171129,KIM.PJ,60
20171129,KIM.PK,60
20171129,KIM.PL,60
20171129,PRGO,35
20171129,QCOM,45
20171129,GILD,35
20171129,ROP,20
20171129,SNPS,45
20171129,TWX,25
20171129,MHK,25
20171129,LIN,15
20171129,FDC,45
20171129,BSX,35
20171129,KSS,25
20171129,BBBY,25
20171129,DHI,25
20171129,ESRX,35
20171129,SBUX,25
20171129,DYN,55
20171129,DYNC.2,55
20171129,DYN.WA,55
20171129,PDCO,35
20171129,IAC,50
20171129,HPE,45
20171129,CSRA,45
20171129,FCPT,60
20171129,FTV,20
20171129,VSM,45
20171129,NGVT,15
20171129,ADNT,25
20171129,AA,15
20171129,SITC,60
20171129,SITC.PJ,60
20171129,SITC.PK,60
20171129,SITC.PA,60
20171129,CHK,10
20171129,CHK.PD,10
20171129,CHKVP,10
20171129,QCP,60
20171129,AGN,35
20171129,AGN.PA,35
20171129,HUM,35
20171129,INTU,45
20171129,MCHP,45
20171129,CB,40
20171129,ASIX,15
20171129,FOSL,25
20171129,GGP,60
20171129,GGP.PA,60
20171129,SANM,45
20171129,ORLY,25
20171129,RCL,25
20171129,ARNC,20
20171129,ARNC.P,20
20171129,JBL,45
20171129,RIG,10
20171129,ALL,40
20171129,ALL.PA,40
20171129,ALL.PC,40
20171129,ALL.PD,40
20171129,ALL.PE,40
20171129,ALL.PF,40
20171129,FLIR,45
20171129,YUMC,25
20171129,CNDT,45
20171129,EQR,60
20171129,BWA,25
20171129,LW,30
20171129,MAR,25
20171129,VREX,35
20171129,COST,30
20171129,REG,60
20171129,INCY,35
20171129,URBN,25
20171129,CARS,50
20171129,NFX,10
20171129,VIAV,45
20171129,SPG,60
20171129,SPG.PJ,60
20171129,EMN,15
20171129,MAA,60
20171129,MAA.PI,60
20171129,MLM,15
20171129,TSCO,25
20171129,ALB,15
20171129,IVZ,40
20171129,BIVV,35
20171129,WRK,15
20171129,MAC,60
20171129,AVB,60
20171129,CPRT,20
20171129,AKS,15
20171129,PLD,60
20171129,NKTR,35
20171129,ESS,60
20171129,AIV,60
20171129,AIV.PA,60
20171129,O,60
20171129,FTI,10
20171129,COF,40
20171129,COF.WS,40
20171129,COF.PP,40
20171129,COF.PC,40
20171129,COF.PD,40
20171129,COF.PF,40
20171129,COF.PG,40
20171129,COF.PH,40
20171129,DLTR,25
20171129,ABC,35
20171129,BHF,40
20171129,DLPH,25
20171129,DRI,25
20171129,RMD,35
20171129,BHGE,10
20171129,JBGS,60
20171129,DISH,50
20171129,SUNEQ,45
20171129,SDSNQ,45
20171129,RE,40
20171129,DO,10
20171129,DVA,35
20171129,HSIC,35
20171129,EL,30
20171129,WAT,35
20171129,NTAP,45
20171129,CTXS,45
20171129,HIG,40
20171129,HIG.WT,40
20171129,ALXN,35
20171129,IRM,60
20171129,AABA,25
20171129,DF,30
20171129,TRV,40
20171129,TUP,25
20171129,ANSS,45
20171129,BVSN,45
20171129,ETFC,40
20171129,SRCL,20
20171129,SRCLP,20
20171129,CPN,55
20171129,ANF,25
20171129,ENDP,35
20171129,NOV,10
20171129,DGX,35
20171129,CIEN,45
20171129,KMX,25
20171129,TTWO,50
20171129,AMZN,25
20171129,ARE,60
20171129,ARE.PD,60
20171129,QRVO,45
20171129,RL,25
20171129,BXP,60
20171129,BXP.PB,60
20171129,SLG,60
20171129,SLG.PI,60
20171129,YUM,25
20171129,CHRW,20
20171129,MTD,35
20171129,AMG,40
20171129,EVHC,35
20171129,URI,20
20171129,VRSN,45
20171129,PWR,20
20171129,FII,40
20171129,NLSN,20
20171129,NCLH,25
20171129,AMT,60
20171129,AMT.PB,60
20171129,VTR,60
20171129,LLL,20
20171129,CTSH,45
20171129,RSG,20
20171129,CVG,45
20171129,CCI,60
20171129,CCI.PA,60
20171129,EBAY,25
20171129,GS,40
20171129,GS.PJ,40
20171129,GS.PK,40
20171129,GS.PN,40
20171129,NVDA,45
20171129,APTV,25
20171129,BKNG,25
20171129,CNX,10
20171129,FFIV,45
20171129,SBAC,60
20171129,JNPR,45
20171129,RHT,45
20171129,BLK,40
20171129,AKAM,45
20171129,CHTR,50
20171129,EXPE,25
20171129,A,35
20171129,PKG,15
20171129,EW,35
20171129,MET,40
20171129,MET.PA,40
20171129,FTR,50
20171129,FRNTP,50
20171129,NRG,55
20171129,VC,25
20171129,ISRG,35
20171129,ILMN,35
20171129,EQIX,60
20171129,MCO,40
20171129,TPR,25
20171129,MON,15
20171129,ALGN,35
20171129,GRMN,25
20171129,GPN,45
20171129,BTU,10
20171129,BTU.P,10
20171129,MDLZ,30
20171129,PRU,40
20171129,ACN,45
20171129,ADS,45
20171129,WLTW,40
20171129,COL,20
20171129,ZBH,35
20171129,ANTM,35
20171129,ANTX,35
20171129,GME,25
20171129,CNC,35
20171129,PFG,40
20171129,AAP,25
20171129,AYI,20
20171129,NFLX,50
20171129,TDG,20
20171129,CME,40
20171129,WYNN,25
20171129,NDAQ,40
20171129,CIT,40
20171129,XEC,10
20171129,STX,45
20171129,QEP,10
20171129,LKQ,25
20171129,AIZ,40
20171129,CRM,45
20171129,GNW,40
20171129,MA,45
20171129,GOOGL,50
20171129,GOOG,50
20171129,EXR,60
20171129,DLR,60
20171129,DLR.PG,60
20171129,DLR.PH,60
20171129,DLR.PI,60
20171129,DLR.PJ,60
20171129,DLR.PC,60
20171129,MOS,15
20171129,CE,15
20171129,INFO,20
20171129,ICE,40
20171129,CF,15
20171129,DISCA,50
20171129,DISCB,50
20171129,DISCK,50
20171129,AMP,40
20171129,UAA,25
20171129,UA,25
20171129,LDOS,45
20171129,VIAB,50
20171129,VIA,50
20171129,CMG,25
20171129,FIS,45
20171129,FB,50
20171129,FANG,10
20171129,PSX,10
20171129,RLGY,60
20171129,WIN,50
20171129,WYND,25
20171129,WU,45
20171129,HBI,25
20171129,FSLR,45
20171129,IPGP,45
20171129,BR,45
20171129,TEL,45
20171129,DFS,40
20171129,DFS.PB,40
20171129,CXO,10
20171129,TDC,45
20171129,MSCI,40
20171129,ULTA,25
20171129,AWK,55
20171129,V,45
20171129,0050B,45
20171129,PM,30
20171129,DPS,30
20171129,SNI,25
20171129,ATVI,50
20171129,VRSK,20
20171129,AVGO,45
20171129,FTNT,45
20171129,CBOE,40
20171129,FLT,45
20171129,HII,20
20171129,MPC,10
20171129,WPX,10
20171129,WPXP,10
20171129,FBHS,20
20171129,XYL,20
20171129,CPRI,25
20171129,TRIP,50
20171129,CBRE,60
20171129,WCG,35
20171129,LYB,15
20171129,ALLE,20
