date,ticker,gicsSector
20060412,HCP.PF,60
20060412,FSH.2,35
20060412,PGR,40
20060412,BRL,35
20060412,CDNS,45
20060412,LVLT,50
20060412,CCL,25
20060412,DRE,60
20060412,DRE.PJ,60
20060412,DRE.PK,60
20060412,DRE.PL,60
20060412,DRE.PM,60
20060412,MBI,40
20060412,CELG,35
20060412,ABMD,35
20060412,TIF,25
20060412,XRAY,35
20060412,CBS.A,50
20060412,RBV,50
20060412,CBS,50
20060412,SCHW,40
20060412,FAST,20
20060412,MXIM,45
20060412,FRC.1,40
20060412,FRC.PA.1,40
20060412,FRC.PB.1,40
20060412,APH,45
20060412,ALTR.1,45
20060412,PXD,10
20060412,MGM,25
20060412,WM,20
20060412,DELL.1,45
20060412,SSP,50
20060412,APCC.,20
20060412,FCX,15
20060412,FCX.PD,15
20060412,NVLS.1,45
20060412,ODP,25
20060412,BMC,45
20060412,CINF,40
20060412,DVN,10
20060412,LH,35
20060412,NFB,40
20060412,FMCC,40
20060412,FMCCI,40
20060412,FMCKK,40
20060412,FMCCH,40
20060412,FMCCG,40
20060412,FMCCK,40
20060412,FMCCL,40
20060412,FMCCM,40
20060412,FMCCP,40
20060412,FMCCJ,40
20060412,FMCCN,40
20060412,FMCCO,40
20060412,FMCKP,40
20060412,VLO,10
20060412,SIG,25
20060412,SPLS,25
20060412,AGN.2,35
20060412,PCL,40
20060412,SYMC,45
20060412,WAMUQ,40
20060412,PBCT,40
20060412,EOG,10
20060412,EA,50
20060412,CBH.1,40
20060412,SLR,45
20060412,SIVB,40
20060412,SOV,40
20060412,SOV.PA,40
20060412,PTC,45
20060412,HET.,25
20060412,COG,10
20060412,DNR,10
20060412,CSCO,45
20060412,HOLX,35
20060412,AW,20
20060412,AW.PD,20
20060412,HCA.2,35
20060412,XLNX,45
20060412,BJS.1,10
20060412,AZO,25
20060412,REGN,35
20060412,CVH,35
20060412,PMCS,45
20060412,CEPH,35
20060412,X,15
20060412,MEDI,35
20060412,JNY,25
20060412,IDXX,35
20060412,AES,55
20060412,ABKFQ,40
20060412,AFK.2,40
20060412,AKF,40
20060412,AKT,40
20060412,MNST,30
20060412,XL,40
20060412,XL.PA,40
20060412,XL.PB,40
20060412,XL.PX,40
20060412,VRTX,35
20060412,MTG,40
20060412,BIIB,35
20060412,HCR,35
20060412,KIM,60
20060412,KIM.PF,60
20060412,PRGO,35
20060412,QCOM,45
20060412,VTSS,45
20060412,GILD,35
20060412,WFM,30
20060412,ROP,20
20060412,SNPS,45
20060412,TWX,25
20060412,MHK,25
20060412,LIN,15
20060412,FDC.2,45
20060412,BSX,35
20060412,KSS,25
20060412,BBBY,25
20060412,DHI,25
20060412,ESRX,35
20060412,SBUX,25
20060412,DYNIQ,55
20060412,MFE,45
20060412,PDCO,35
20060412,CPWR.1,45
20060412,IAC,50
20060412,IACIW,50
20060412,IACIZ,50
20060412,SITC,60
20060412,DDR.PF,60
20060412,DDR.PG,60
20060412,DDR.PH,60
20060412,DDR.PI,60
20060412,CHK,10
20060412,CHK.PD,10
20060412,AGN,35
20060412,HUM,35
20060412,INTU,45
20060412,MCHP,45
20060412,CB,40
20060412,ACE.PC,40
20060412,FOSL,25
20060412,GGP,60
20060412,SANM,45
20060412,ORLY,25
20060412,RCL,25
20060412,JBL,45
20060412,XTO,10
20060412,RIG,10
20060412,ALL,40
20060412,FLIR,45
20060412,PETM,25
20060412,EQR,60
20060412,EQR.PD,60
20060412,EQR.PE,60
20060412,EQR.PH,60
20060412,EQR.PN,60
20060412,BWA,25
20060412,GMCR,30
20060412,MAR,25
20060412,COST,30
20060412,MERQ,45
20060412,REG,60
20060412,REG.PF.1,60
20060412,REG.PB,60
20060412,REG.PE,60
20060412,INCY,35
20060412,URBN,25
20060412,NFX,10
20060412,VIAV,45
20060412,GTW,45
20060412,SPG,60
20060412,SPG.PG,60
20060412,SPG.PF,60
20060412,SPG.PI,60
20060412,SPG.PJ,60
20060412,EMN,15
20060412,MAA,60
20060412,MAA.PF,60
20060412,MAA.PH,60
20060412,MLM,15
20060412,TSCO,25
20060412,ALB,15
20060412,QLGC,45
20060412,IVZ,40
20060412,WRK,15
20060412,MAC,60
20060412,AVB,60
20060412,AVB.PH,60
20060412,CPRT,20
20060412,AKS,15
20060412,PLD,60
20060412,PLD.PF,60
20060412,PLD.PG,60
20060412,LEHMQ,40
20060412,LEHCQ,40
20060412,LEHDQ,40
20060412,LEHFQ,40
20060412,LEHGQ,40
20060412,NKTR,35
20060412,ESS,60
20060412,AIV,60
20060412,AIV.PG,60
20060412,AIV.PR,60
20060412,AIV.PT,60
20060412,AIV.PU,60
20060412,AIV.PV,60
20060412,AIV.PY,60
20060412,ACS,45
20060412,O,60
20060412,OUI,60
20060412,O.PD,60
20060412,TKPPY,10
20060412,COF,40
20060412,APOL,25
20060412,GDT,35
20060412,CMX.1,35
20060412,DLTR,25
20060412,ABC,35
20060412,DRI,25
20060412,RMD,35
20060412,CAM,10
20060412,DISH,50
20060412,SUNEQ,45
20060412,RE,40
20060412,DO,10
20060412,DVA,35
20060412,Q.2,50
20060412,HSIC,35
20060412,SNDK,45
20060412,LXK,45
20060412,EL,30
20060412,WAT,35
20060412,NTAP,45
20060412,CTXS,45
20060412,HIG,40
20060412,ALXN,35
20060412,IRM,60
20060412,LU,45
20060412,SAPE,45
20060412,AABA,25
20060412,DF,30
20060412,TRV,40
20060412,TUP,25
20060412,TIE,15
20060412,ANSS,45
20060412,BVSN,45
20060412,ETFC,40
20060412,ETFCP,40
20060412,SRCL,20
20060412,CPNLQ,55
20060412,ANF,25
20060412,ENDP,35
20060412,UVN.1,25
20060412,TSG.2,45
20060412,RX,35
20060412,NOV,10
20060412,MWW,45
20060412,DGX,35
20060412,CIEN,45
20060412,KMX,25
20060412,TTWO,50
20060412,AMZN,25
20060412,ARE,60
20060412,ARE.PB,60
20060412,ARE.PC,60
20060412,QRVO,45
20060412,RL,25
20060412,BXP,60
20060412,EOP,40
20060412,EOP.PB,40
20060412,EOP.PG,40
20060412,SLG,60
20060412,SLG.PC,60
20060412,SLG.PD,60
20060412,ACAS,40
20060412,YUM,25
20060412,PWER,45
20060412,CHRW,20
20060412,MTD,35
20060412,AMG,40
20060412,AMCC,45
20060412,EVHC,35
20060412,URI,20
20060412,VRSN,45
20060412,PWR,20
20060412,BRCM,45
20060412,FII,40
20060412,VNUVY,20
20060412,AMT,60
20060412,VTR,60
20060412,LLL,20
20060412,CTSH,45
20060412,KG,35
20060412,RSG,20
20060412,CVG,45
20060412,CCI,60
20060412,3CCIKO,60
20060412,GLBC,50
20060412,EBAY,25
20060412,GS,40
20060412,CNXT.1,45
20060412,NVDA,45
20060412,DPHIQ,25
20060412,LIFE.3,35
20060412,BKNG,25
20060412,PBG,30
20060412,CNX,10
20060412,RAI,30
20060412,FFIV,45
20060412,SBAC,60
20060412,JNPR,45
20060412,HCBK,40
20060412,RHT,45
20060412,BLK,40
20060412,PTV,15
20060412,AKAM,45
20060412,CHTRQ,50
20060412,EXPE,25
20060412,EXPEW,25
20060412,EXPEZ,25
20060412,A,35
20060412,PKG,15
20060412,PALM,45
20060412,EW,35
20060412,MET,40
20060412,MET.PA,40
20060412,MET.PB,40
20060412,MEU,40
20060412,FTR,50
20060412,NRG,55
20060412,VSTNQ,25
20060412,ISRG,35
20060412,JNS,40
20060412,SVQ.1,40
20060412,ILMN,35
20060412,EQIX,60
20060412,AV.1,45
20060412,MCO,40
20060412,GEN.WA,55
20060412,GEN.WB,55
20060412,GEN.3,55
20060412,TPR,25
20060412,MON,15
20060412,ALGN,35
20060412,MEE,10
20060412,GRMN,25
20060412,GPN,45
20060412,BTUUQ,10
20060412,FTI.1,10
20060412,MDLZ,30
20060412,PRU,40
20060412,ACN,45
20060412,ADS,45
20060412,WLTW,40
20060412,COL,20
20060412,ZBH,35
20060412,ANTM,35
20060412,GME,25
20060412,GME.B,25
20060412,CNC,35
20060412,PFG,40
20060412,PFG.PB,40
20060412,AAP,25
20060412,AYI,20
20060412,LO,30
20060412,NFLX,50
20060412,TDG,20
20060412,CME,40
20060412,WYNN,25
20060412,NDAQ,40
20060412,CITGQ,40
20060412,CITBQ,40
20060412,XEC,10
20060412,STX,45
20060412,LKQ,25
20060412,AIZ,40
20060412,CRM,45
20060412,FSL.2,45
20060412,FSL.B,45
20060412,GNW,40
20060412,HSP,35
20060412,GOOGL,50
20060412,EXR,60
20060412,DLR,60
20060412,DLR.PA,60
20060412,DLR.PB,60
20060412,MOS,15
20060412,MOS.P.,15
20060412,CE,15
20060412,CE.P,15
20060412,ANRZQ,10
20060412,INFO,20
20060412,ICE,40
20060412,CF,15
20060412,DISCA,50
20060412,DISCB,50
20060412,AMP,40
20060412,UAA,25
20060412,VIAB,50
20060412,VIA,50
20060412,CMG,25
20060412,FIS,45
20060412,NYX,40
20060412,CBRE,60
20060412,WCG,35
