date,ticker,gicsSector
20070329,CAG,30
20070329,ED,55
20070329,EPB.2,55
20070329,CMS,55
20070329,CEN.2,45
20070329,CBE,20
20070329,CTB,25
20070329,COO,35
20070329,TAP,30
20070329,TAP.Z.,30
20070329,TAP.A,30
20070329,TAP.Z,30
20070329,GLW,45
20070329,CFC.3,40
20070329,CR,20
20070329,CMI,20
20070329,DCNAQ,25
20070329,DHR,35
20070329,TGT,25
20070329,DE,20
20070329,DALRQ,20
20070329,DLX,20
20070329,DTE,55
20070329,ATGE,25
20070329,DDS,25
20070329,DIS,50
20070329,DG.1,25
20070329,D,55
20070329,RRD,20
20070329,DOV,20
20070329,DWDP,15
20070329,DJ,25
20070329,DOWJB,25
20070329,OMC,50
20070329,DD,15
20070329,DD.PA,15
20070329,DD.PB,15
20070329,DUK,55
20070329,DNB,20
20070329,FLS,20
20070329,PKI,35
20070329,EKDKQ,45
20070329,ETN,20
20070329,ECL,15
20070329,EP,10
20070329,EMR,20
20070329,WFT,10
20070329,EFX,20
20070329,EQT,10
20070329,EXPD,20
20070329,XOM,10
20070329,FMC,15
20070329,NEE,55
20070329,FDO,25
20070329,FDX,20
20070329,FNMA,40
20070329,FNMAP,40
20070329,FNMAO,40
20070329,FNMAM,40
20070329,FNMAG,40
20070329,FNM.PK,40
20070329,FNMAN,40
20070329,FNMAL,40
20070329,FNMAK,40
20070329,FRT,60
20070329,M,25
20070329,FITB,40
20070329,RF,40
20070329,MTB,40
20070329,USB,40
20070329,USB.PH,40
20070329,FHN,40
20070329,WB.3,40
20070329,FLR,20
20070329,F,25
20070329,F.PA,25
20070329,FRX,35
20070329,BEN,40
20070329,AJG,40
20070329,TGNA,50
20070329,GPS,25
20070329,GD,20
20070329,GE,20
20070329,GIS,30
20070329,MTLQQ,25
20070329,XGM,25
20070329,HGM,25
20070329,BGM.1,25
20070329,GMS.1,25
20070329,EDS.,45
20070329,GPC,25
20070329,GR,20
20070329,GT,25
20070329,GWW,20
20070329,HAL,10
20070329,HRS,20
20070329,HAS,25
20070329,WELL,60
20070329,HCN.PD,60
20070329,HCN.PF,60
20070329,HCN.PG,60
20070329,HNZ,30
20070329,HNZPP,30
20070329,HP,10
20070329,HPC,15
20070329,HSY,30
20070329,HPQ,45
20070329,HLT.1,25
20070329,HLNQ,25
20070329,HFC,10
20070329,HD,25
20070329,HRL,30
20070329,HOT,25
20070329,CNP,55
20070329,JBHT,20
20070329,HBAN,40
20070329,ITT,20
20070329,ITW,20
20070329,IR,20
20070329,INTC,45
20070329,IBM,45
20070329,IFF,15
20070329,NAV,20
20070329,NAV.PD,20
20070329,IGT.1,25
20070329,IP,15
20070329,IPG,50
20070329,JEC,20
20070329,JNJ,35
20070329,JCI,20
20070329,KLAC,45
20070329,SHLDQ,25
20070329,KMI.1,10
20070329,KSU,20
20070329,KSU.P,20
20070329,EVRG,55
20070329,K,30
20070329,KMB,30
20070329,KR,30
20070329,LSI.1,45
20070329,LRCX,45
20070329,LEG,25
20070329,LM,40
20070329,LEN,25
20070329,LEN.B,25
20070329,JEF,40
20070329,LLY,35
20070329,LB,25
20070329,LNC,40
20070329,LNC.P,40
20070329,LNC.PG,40
20070329,KATE,25
20070329,LMT,20
20070329,L,40
20070329,RRC,10
20070329,KSE,55
20070329,LDG,30
20070329,LPX,15
20070329,LOW,25
20070329,MTW,20
20070329,MRO,10
20070329,HST,60
20070329,HST.PE,60
20070329,MMC,40
20070329,MI.1,40
20070329,MAS,20
20070329,MAT,25
20070329,MKC,30
20070329,MKC.V,30
20070329,MDR,10
20070329,MCD,25
20070329,SPGI,40
20070329,MCK,35
20070329,MHS,35
20070329,MDT,35
20070329,MEL.3,40
20070329,CVS,35
20070329,MRK,35
20070329,MDP,50
20070329,MDPEB,50
20070329,MER,40
20070329,IEM,40
20070329,MLJ,40
20070329,BHM,40
20070329,MNM.1,40
20070329,BDM.,40
20070329,MU,45
20070329,ETR,55
20070329,ETR.PA,55
20070329,MIL.2,35
20070329,MMM,20
20070329,MOLX,45
20070329,MOLXA,45
20070329,MSI,45
20070329,MUR,10
20070329,MYL,35
20070329,BAC,40
20070329,IKR,40
20070329,BAC.PD,40
20070329,BAC.PE,40
20070329,BML.PG,40
20070329,BML.PH,40
20070329,BML.PI,40
20070329,BML.PJ,40
20070329,BML.PL,40
20070329,BML.PN,40
20070329,NCR,45
20070329,NCC,40
20070329,THC,35
20070329,NSM.2,45
20070329,NYT,50
20070329,NYTAB,50
20070329,NWL,25
20070329,NEM,15
20070329,GAS.2,55
20070329,NKE,25
20070329,NBL,10
20070329,JWN,25
20070329,NSC,20
20070329,ES,55
20070329,NI,55
20070329,XEL,55
20070329,XEL.PA,55
20070329,XEL.PB,55
20070329,XEL.PC,55
20070329,XEL.PD,55
20070329,XEL.PE,55
20070329,XEL.PG,55
20070329,NRTLQ,45
20070329,NT.,45
20070329,NTRS,40
20070329,NOC,20
20070329,TEX,20
20070329,WFC,40
20070329,NUE,15
20070329,OXY,10
20070329,FE,55
20070329,OKE,10
20070329,OI,15
20070329,OI.PA,15
20070329,PNC,40
20070329,PNC.PC,40
20070329,PNC.PD,40
20070329,PPG,15
20070329,PCAR,20
20070329,PCG,55
20070329,SRE,55
20070329,PLL.1,20
20070329,PH,20
20070329,PAYX,45
20070329,JCP,25
20070329,PPL,55
20070329,PNR,20
20070329,PEP,30
20070329,ABI.3,35
20070329,PFE,35
20070329,EXC,55
20070329,PE.PA,55
20070329,PE.PB,55
20070329,PE.PC,55
20070329,PE.PD,55
20070329,MO,30
20070329,COP,10
20070329,PVH,25
20070329,PBI,20
20070329,PBOWN,20
20070329,PCH,60
20070329,POM,55
20070329,PCP,20
20070329,PG,30
20070329,ASN.1,40
20070329,PEG,55
20070329,PHM,25
20070329,STR,55
20070329,RJF,40
20070329,RTN,20
20070329,RTN.WS,20
20070329,AN,25
20070329,ROK,20
20070329,ROH,15
20070329,ROL,20
20070329,ROST,25
20070329,RDC,10
20070329,R,20
20070329,SAF,40
20070329,SWY,30
20070329,STJ,35
20070329,HSH,30
20070329,SCG,55
20070329,SGP,35
20070329,SLB,10
20070329,SEE,15
20070329,SHW,15
20070329,SIAL,15
20070329,5050B,20
20070329,AOS,20
20070329,SII,10
20070329,SJM,30
20070329,SNA,20
20070329,KEY,40
20070329,EIX,55
20070329,SO,55
20070329,LUV,20
20070329,T,50
20070329,SBT.1,50
20070329,SWN,10
20070329,SWK,20
20070329,STT,40
20070329,PSA,60
20070329,PSA.A,60
20070329,PSA.PV.1,60
20070329,PSA.PW.1,60
20070329,PSA.PX.1,60
20070329,PSA.PZ.1,60
20070329,PSA.PA.1,60
20070329,PSA.PB.1,60
20070329,PSA.PC.1,60
20070329,PSA.PD.1,60
20070329,PSA.PE.1,60
20070329,PSA.PF.2,60
20070329,PSA.PG.1,60
20070329,PSA.PH,60
20070329,PSA.PI,60
20070329,PSA.PK,60
20070329,PSA.PL.,60
20070329,PSA.PM,60
20070329,SYK,35
20070329,NAVI,40
20070329,7127B,40
20070329,JSM,40
20070329,7128B,40
20070329,SUN.1,10
20070329,STI,40
20070329,STI.PA,40
20070329,SVU,30
20070329,SYY,30
20070329,TE,55
20070329,RSHCQ,25
20070329,TEK.1,45
20070329,ATI,15
20070329,TFX,35
20070329,TLAB,45
20070329,TIN,15
20070329,TER,45
20070329,ANDV,10
20070329,TXN,45
20070329,TXU,55
20070329,TXT,20
20070329,TXT.PA,20
20070329,TXT.PB,20
20070329,TMO,35
20070329,TNB,20
20070329,TKR,20
20070329,TMK,40
20070329,TSS,45
20070329,TRB,50
20070329,TXA,50
20070329,TYC,20
20070329,TSN,30
20070329,UAL,20
20070329,UN,30
20070329,AEE,55
20070329,UNP,20
20070329,UDR,60
20070329,UDR.PB,60
20070329,UDM,60
20070329,UNH,35
20070329,UPS,20
20070329,UST.1,30
20070329,UTX,20
20070329,S.3,50
20070329,UHS,35
20070329,UHID,35
20070329,VFC,25
20070329,VAR,35
20070329,VNO,60
20070329,VNORP,60
20070329,VNO.PE,60
20070329,VNO.PF,60
20070329,VNO.PG,60
20070329,VNO.PH,60
20070329,VNO.PI,60
20070329,VMC,15
20070329,WMT,30
20070329,WBA,30
20070329,GHC,25
20070329,WEN.2,25
20070329,WDC,45
20070329,MWV,15
20070329,WY,60
20070329,WHR,25
20070329,WMB,10
20070329,WINN,30
20070329,WEC,55
20070329,LNT,55
20070329,TEG,55
20070329,FL,25
20070329,WOR,15
20070329,WWY,30
20070329,3WWYWB,30
20070329,XRX,45
20070329,TJX,25
20070329,ZION,40
20070329,ZB.PA,40
20070329,JKHY,45
20070329,BSC.1,40
20070329,BSC.PE,40
20070329,BSC.PG,40
20070329,BBT,40
20070329,NOVL,45
20070329,APC,10
20070329,NE,10
20070329,EMC,45
20070329,BIG,25
20070329,MS,40
20070329,BEM,40
20070329,ESTX.1,40
20070329,GIT,40
20070329,JAVA,45
20070329,TROW,40
20070329,MSFT,45
20070329,ORCL,45
20070329,DTV.2,25
20070329,LLTC,45
20070329,GENZ,35
20070329,SXCL,10
20070329,HMA,35
20070329,HOG,25
20070329,IT,45
20070329,CVC,50
20070329,ADBE,45
20070329,EHC,35
20070329,CNO,40
20070329,CNO.WS,40
20070329,CNO.PB,40
20070329,FISV,45
20070329,KBH,25
20070329,UNM,40
20070329,UNN,40
20070329,CCEP,30
20070329,HAR,25
20070329,CERN,35
20070329,CMVT,45
20070329,FOX,50
20070329,FOXA,50
20070329,ARG,15
20070329,JOY,20
20070329,SNV,40
20070329,HCP,60
20070329,HCP.PE,60
20070329,HCP.PF,60
20070329,PGR,40
20070329,BRL,35
20070329,CDNS,45
20070329,LVLT,50
20070329,CCL,25
20070329,DRE,60
20070329,DRE.PJ,60
20070329,DRE.PK,60
20070329,DRE.PL,60
20070329,DRE.PM,60
20070329,DRE.PN,60
20070329,MBI,40
20070329,CELG,35
20070329,ABMD,35
20070329,TIF,25
20070329,XRAY,35
20070329,CBS.A,50
20070329,RBV,50
20070329,CBS,50
20070329,SCHW,40
20070329,FAST,20
20070329,MXIM,45
20070329,FRC.1,40
20070329,FRC.PA.1,40
20070329,FRC.PB.1,40
20070329,APH,45
20070329,ALTR.1,45
20070329,PXD,10
20070329,MGM,25
20070329,WM,20
20070329,DELL.1,45
20070329,SSP,50
20070329,FCX,15
20070329,NVLS.1,45
20070329,ODP,25
20070329,BMC,45
20070329,CINF,40
20070329,DVN,10
20070329,LH,35
20070329,FMCC,40
20070329,FMCCI,40
20070329,FMCKK,40
20070329,FMCCH,40
20070329,FMCCG,40
20070329,FMCCK,40
20070329,FMCCL,40
20070329,FMCCM,40
20070329,FMCCP,40
20070329,FMCCJ,40
20070329,FMCCN,40
20070329,FMCCO,40
20070329,FMCKP,40
20070329,FMCCT,40
20070329,FMCKO,40
20070329,FMCCS,40
20070329,FMCKM,40
20070329,VLO,10
20070329,SIG,25
20070329,SPLS,25
20070329,AGN.2,35
20070329,PCL,40
20070329,SYMC,45
20070329,WAMUQ,40
20070329,WAHUQ,40
20070329,WAMKQ,40
20070329,PBCT,40
20070329,EOG,10
20070329,EA,50
20070329,CBH.1,40
20070329,SLR,45
20070329,SIVB,40
20070329,SOV,40
20070329,SOV.PC,40
20070329,PTC,45
20070329,HET.,25
20070329,COG,10
20070329,DNR,10
20070329,CSCO,45
20070329,HOLX,35
20070329,AW,20
20070329,AW.PD,20
20070329,XLNX,45
20070329,BJS.1,10
20070329,AZO,25
20070329,REGN,35
20070329,CVH,35
20070329,PMCS,45
20070329,CEPH,35
20070329,X,15
20070329,MEDI,35
20070329,JNY,25
20070329,IDXX,35
20070329,AES,55
20070329,ABKFQ,40
20070329,AKF,40
20070329,AKT,40
20070329,MNST,30
20070329,XL,40
20070329,XL.PA,40
20070329,XL.PB,40
20070329,XL.PX,40
20070329,VRTX,35
20070329,MTG,40
20070329,BIIB,35
20070329,HCR,35
20070329,KIM,60
20070329,KIM.PF,60
20070329,PRGO,35
20070329,QCOM,45
20070329,VTSS,45
20070329,GILD,35
20070329,WFM,30
20070329,ROP,20
20070329,SNPS,45
20070329,TWX,25
20070329,MHK,25
20070329,LIN,15
20070329,FDC.2,45
20070329,BSX,35
20070329,KSS,25
20070329,BBBY,25
20070329,DHI,25
20070329,ESRX,35
20070329,SBUX,25
20070329,DYNIQ,55
20070329,MFE,45
20070329,PDCO,35
20070329,CPWR.1,45
20070329,IAC,50
20070329,IACIW,50
20070329,IACIZ,50
20070329,SITC,60
20070329,DDR.PF,60
20070329,DDR.PG,60
20070329,DDR.PH,60
20070329,DDR.PI,60
20070329,CHK,10
20070329,CHK.PD,10
20070329,CHK.PE,10
20070329,AGN,35
20070329,HUM,35
20070329,INTU,45
20070329,MCHP,45
20070329,CB,40
20070329,ACE.PC,40
20070329,FOSL,25
20070329,GGP,60
20070329,SANM,45
20070329,ORLY,25
20070329,RCL,25
20070329,JBL,45
20070329,XTO,10
20070329,RIG,10
20070329,ALL,40
20070329,FLIR,45
20070329,PETM,25
20070329,EQR,60
20070329,EQR.PD,60
20070329,EQR.PE,60
20070329,EQR.PH,60
20070329,EQR.PN,60
20070329,BWA,25
20070329,GMCR,30
20070329,MAR,25
20070329,COST,30
20070329,REG,60
20070329,REG.PF.1,60
20070329,REG.PB,60
20070329,REG.PE,60
20070329,INCY,35
20070329,URBN,25
20070329,NFX,10
20070329,VIAV,45
20070329,GTW,45
20070329,SPG,60
20070329,SPG.PG,60
20070329,SPG.PI,60
20070329,SPG.PJ,60
20070329,EMN,15
20070329,MAA,60
20070329,MAA.PF,60
20070329,MAA.PH,60
20070329,MLM,15
20070329,TSCO,25
20070329,ALB,15
20070329,QLGC,45
20070329,IVZ,40
20070329,WRK,15
20070329,MAC,60
20070329,AVB,60
20070329,AVB.PH,60
20070329,CPRT,20
20070329,AKS,15
20070329,PLD,60
20070329,PLD.PF,60
20070329,PLD.PG,60
20070329,LEHMQ,40
20070329,LEHCQ,40
20070329,LEHDQ,40
20070329,LEHFQ,40
20070329,LEHGQ,40
20070329,NKTR,35
20070329,ESS,60
20070329,AIV,60
20070329,AIV.PG,60
20070329,AIV.PT,60
20070329,AIV.PU,60
20070329,AIV.PV,60
20070329,AIV.PY,60
20070329,ACS,45
20070329,O,60
20070329,OUI,60
20070329,O.PD,60
20070329,O.PE,60
20070329,TKPPY,10
20070329,COF,40
20070329,APOL,25
20070329,DLTR,25
20070329,ABC,35
20070329,DRI,25
20070329,RMD,35
20070329,CAM,10
20070329,DISH,50
20070329,SUNEQ,45
20070329,RE,40
20070329,DO,10
20070329,DVA,35
20070329,Q.2,50
20070329,HSIC,35
20070329,SNDK,45
20070329,LXK,45
20070329,EL,30
20070329,WAT,35
20070329,NTAP,45
20070329,CTXS,45
20070329,HIG,40
20070329,ALXN,35
20070329,IRM,60
20070329,SAPE,45
20070329,AABA,25
20070329,DF,30
20070329,TRV,40
20070329,TUP,25
20070329,TIE,15
20070329,ANSS,45
20070329,BVSN,45
20070329,ETFC,40
20070329,ETFCP,40
20070329,SRCL,20
20070329,CPNLQ,55
20070329,ANF,25
20070329,ENDP,35
20070329,TSG.2,45
20070329,RX,35
20070329,NOV,10
20070329,MWW,45
20070329,DGX,35
20070329,CIEN,45
20070329,KMX,25
20070329,TTWO,50
20070329,AMZN,25
20070329,ARE,60
20070329,ARE.PC,60
20070329,QRVO,45
20070329,RL,25
20070329,BXP,60
20070329,SLG,60
20070329,SLG.PC,60
20070329,SLG.PD,60
20070329,ACAS,40
20070329,YUM,25
20070329,PWER,45
20070329,CHRW,20
20070329,MTD,35
20070329,AMG,40
20070329,AMCC,45
20070329,EVHC,35
20070329,URI,20
20070329,VRSN,45
20070329,PWR,20
20070329,BRCM,45
20070329,FII,40
20070329,VNUVY,20
20070329,AMT,60
20070329,VTR,60
20070329,LLL,20
20070329,CTSH,45
20070329,KG,35
20070329,RSG,20
20070329,CVG,45
20070329,CCI,60
20070329,3CCIKO,60
20070329,GLBC,50
20070329,EBAY,25
20070329,GS,40
20070329,CNXT.1,45
20070329,NVDA,45
20070329,DPHIQ,25
20070329,LIFE.3,35
20070329,BKNG,25
20070329,PBG,30
20070329,CNX,10
20070329,RAI,30
20070329,FFIV,45
20070329,SBAC,60
20070329,JNPR,45
20070329,HCBK,40
20070329,RHT,45
20070329,BLK,40
20070329,PTV,15
20070329,AKAM,45
20070329,CHTRQ,50
20070329,EXPE,25
20070329,EXPEW,25
20070329,EXPEZ,25
20070329,A,35
20070329,PKG,15
20070329,PALM,45
20070329,EW,35
20070329,MET,40
20070329,MET.PA,40
20070329,MET.PB,40
20070329,MEU,40
20070329,FTR,50
20070329,NRG,55
20070329,VSTNQ,25
20070329,ISRG,35
20070329,JNS,40
20070329,SVQ.1,40
20070329,ILMN,35
20070329,EQIX,60
20070329,AV.1,45
20070329,MCO,40
20070329,GEN.WA,55
20070329,GEN.WB,55
20070329,GEN.3,55
20070329,TPR,25
20070329,MON,15
20070329,ALGN,35
20070329,MEE,10
20070329,GRMN,25
20070329,GPN,45
20070329,BTUUQ,10
20070329,FTI.1,10
20070329,MDLZ,30
20070329,PRU,40
20070329,ACN,45
20070329,ADS,45
20070329,WLTW,40
20070329,COL,20
20070329,ZBH,35
20070329,ANTM,35
20070329,GME,25
20070329,CNC,35
20070329,PFG,40
20070329,PFG.PB,40
20070329,AAP,25
20070329,AYI,20
20070329,LO,30
20070329,NFLX,50
20070329,TDG,20
20070329,CME,40
20070329,WYNN,25
20070329,NDAQ,40
20070329,CITGQ,40
20070329,CITBQ,40
20070329,XEC,10
20070329,STX,45
20070329,LKQ,25
20070329,AIZ,40
20070329,CRM,45
20070329,GNW,40
20070329,MA,45
20070329,HSP,35
20070329,GOOGL,50
20070329,EXR,60
20070329,DLR,60
20070329,DLR.PA,60
20070329,DLR.PB,60
20070329,MOS,15
20070329,CE,15
20070329,CE.P,15
20070329,ANRZQ,10
20070329,INFO,20
20070329,ICE,40
20070329,CF,15
20070329,DISCA,50
20070329,DISCB,50
20070329,AMP,40
20070329,UAA,25
20070329,LDOS,45
20070329,VIAB,50
20070329,VIA,50
20070329,CMG,25
20070329,CMG.B,25
20070329,FIS,45
20070329,NYX,40
20070329,H.4,60
20070329,EQ.2,50
20070329,WIN,50
20070329,WYND,25
20070329,WU,45
20070329,HBI,25
20070329,FSLR,45
20070329,IPGP,45
20070329,SE.7,10
20070329,TWC,25
20070329,BR,45
20070329,CBRE,60
20070329,WCG,35
