date,ticker,gicsIndustry
20090504,XEL.PA,5510
20090504,XEL.PB,5510
20090504,XEL.PC,5510
20090504,XEL.PD,5510
20090504,XEL.PE,5510
20090504,XEL.PG,5510
20090504,XCJ,5510
20090504,NRTLQ,4520
20090504,NT.,4520
20090504,NTRS,4020
20090504,NOC,2010
20090504,TEX,2010
20090504,WFC,4010
20090504,WFC.PJ,4010
20090504,WFC.PL,4010
20090504,NUE,1510
20090504,OXY,1010
20090504,FE,5510
20090504,OKE,1010
20090504,OI,1510
20090504,PNC,4010
20090504,PNC.PC,4010
20090504,PNC.PD,4010
20090504,PNC.PL,4010
20090504,PPG,1510
20090504,PCAR,2010
20090504,PCG,5510
20090504,SRE,5510
20090504,PLL.1,2010
20090504,PH,2010
20090504,PAYX,4510
20090504,JCP,2550
20090504,PPL,5510
20090504,PNR,2010
20090504,PEP,3020
20090504,PFE,3520
20090504,EXC,5510
20090504,PE.PA,5510
20090504,PE.PB,5510
20090504,PE.PC,5510
20090504,PE.PD,5510
20090504,MO,3020
20090504,COP,1010
20090504,PVH,2520
20090504,PBI,2020
20090504,PBOWN,2020
20090504,PCH,6010
20090504,POM,5510
20090504,PCP,2010
20090504,PG,3030
20090504,PEG,5510
20090504,PHM,2520
20090504,STR,5510
20090504,RJF,4020
20090504,RTN,2010
20090504,RTN.WS,2010
20090504,AN,2550
20090504,ROK,2010
20090504,ROL,2020
20090504,ROST,2550
20090504,RDC,1010
20090504,R,2030
20090504,SWY,3010
20090504,STJ,3510
20090504,HSH,3020
20090504,SCG,5510
20090504,SGP,3520
20090504,SLB,1010
20090504,SEE,1510
20090504,SHW,1510
20090504,SIAL,1510
20090504,AOS,2010
20090504,SII,1010
20090504,SJM,3020
20090504,SNA,2010
20090504,KEY,4010
20090504,KEY.PG,4010
20090504,EIX,5510
20090504,SO,5510
20090504,LUV,2030
20090504,T,5010
20090504,SWN,1010
20090504,SWK,2010
20090504,STT,4020
20090504,PSA,6010
20090504,PSA.A,6010
20090504,PSA.PV.1,6010
20090504,PSA.PW.1,6010
20090504,PSA.PX.1,6010
20090504,PSA.PZ.1,6010
20090504,PSA.PA.1,6010
20090504,PSA.PB.1,6010
20090504,PSA.PC.1,6010
20090504,PSA.PD.1,6010
20090504,PSA.PE.1,6010
20090504,PSA.PF.2,6010
20090504,PSA.PG.1,6010
20090504,PSA.PH,6010
20090504,PSA.PI,6010
20090504,PSA.PK,6010
20090504,PSA.PL.,6010
20090504,PSA.PM,6010
20090504,PSA.PN,6010
20090504,SYK,3510
20090504,NAVI,4020
20090504,7127B,4020
20090504,JSM,4020
20090504,7128B,4020
20090504,SUN.1,1010
20090504,STI,4010
20090504,STI.PA,4010
20090504,SVU,3010
20090504,SYY,3010
20090504,TE,5510
20090504,RSHCQ,2550
20090504,ATI,1510
20090504,TFX,3510
20090504,TLAB,4520
20090504,TIN,1510
20090504,TER,4530
20090504,ANDV,1010
20090504,TXN,4530
20090504,TXT,2010
20090504,TXT.PA,2010
20090504,TXT.PB,2010
20090504,TMO,3520
20090504,TNB,2010
20090504,TKR,2010
20090504,TMK,4030
20090504,TSS,4510
20090504,TXA,5020
20090504,TYC,2020
20090504,TSN,3020
20090504,UAL,2030
20090504,UN,3030
20090504,AEE,5510
20090504,UNP,2030
20090504,UDR,6010
20090504,UDR.PG,6010
20090504,UNH,3510
20090504,UPS,2030
20090504,UTX,2010
20090504,S.3,5010
20090504,UHS,3510
20090504,UHID,3510
20090504,VFC,2520
20090504,VAR,3510
20090504,VNO,6010
20090504,VNORP,6010
20090504,VNO.PE,6010
20090504,VNO.PF,6010
20090504,VNO.PG,6010
20090504,VNO.PH,6010
20090504,VNO.PI,6010
20090504,VMC,1510
20090504,WMT,3010
20090504,WBA,3010
20090504,GHC,2530
20090504,WDC,4520
20090504,MWV,1510
20090504,WY,6010
20090504,WHR,2520
20090504,WMB,1010
20090504,WINN,3010
20090504,WEC,5510
20090504,LNT,5510
20090504,TEG,5510
20090504,FL,2550
20090504,WOR,1510
20090504,XRX,4520
20090504,TJX,2550
20090504,ZION,4010
20090504,ZB.PA,4010
20090504,ZB.PC,4010
20090504,JKHY,4510
20090504,BBT,4010
20090504,NOVL,4510
20090504,APC,1010
20090504,NE,1010
20090504,EMC,4520
20090504,BIG,2550
20090504,MS,4020
20090504,BEM,4020
20090504,ESTX.1,4020
20090504,GIT,4020
20090504,JAVA,4520
20090504,TROW,4020
20090504,MSFT,4510
20090504,ORCL,4510
20090504,DTV.2,2540
20090504,LLTC,4530
20090504,GENZ,3520
20090504,SXCL,1010
20090504,HMA,3510
20090504,HOG,2510
20090504,IT,4510
20090504,CVC,5020
20090504,ADBE,4510
20090504,EHC,3510
20090504,CNO,4030
20090504,FISV,4510
20090504,KBH,2520
20090504,UNM,4030
20090504,CCEP,3020
20090504,HAR,2520
20090504,CERN,3510
20090504,CMVT,4510
20090504,FOX,5020
20090504,FOXA,5020
20090504,ARG,1510
20090504,JOY,2010
20090504,SNV,4010
20090504,HCP,6010
20090504,HCP.PE,6010
20090504,HCP.PF,6010
20090504,PGR,4030
20090504,CDNS,4510
20090504,LVLT,5010
20090504,CCL,2530
20090504,DRE,6010
20090504,DRE.PJ,6010
20090504,DRE.PK,6010
20090504,DRE.PL,6010
20090504,DRE.PM,6010
20090504,DRE.PN,6010
20090504,DRE.PO,6010
20090504,MBI,4030
20090504,CELG,3520
20090504,ABMD,3510
20090504,TIF,2550
20090504,XRAY,3510
20090504,CBS.A,5020
20090504,RBV,5020
20090504,CBS,5020
20090504,SCHW,4020
20090504,FAST,2010
20090504,MXIM,4530
20090504,APH,4520
20090504,ALTR.1,4530
20090504,PXD,1010
20090504,MGM,2530
20090504,WM,2020
20090504,DELL.1,4520
20090504,SSP,5020
20090504,FCX,1510
20090504,NVLS.1,4530
20090504,ODP,2550
20090504,BMC,4510
20090504,CINF,4030
20090504,DVN,1010
20090504,LH,3510
20090504,FMCC,4010
20090504,FMCCI,4010
20090504,FMCKK,4010
20090504,FMCCH,4010
20090504,FMCCG,4010
20090504,FMCCK,4010
20090504,FMCCL,4010
20090504,FMCCM,4010
20090504,FMCCP,4010
20090504,FMCCJ,4010
20090504,FMCCN,4010
20090504,FMCCO,4010
20090504,FMCKP,4010
20090504,FMCCT,4010
20090504,FMCKO,4010
20090504,FMCKN,4010
20090504,FMCCS,4010
20090504,FMCKM,4010
20090504,FMCKL,4010
20090504,FMCKI,4010
20090504,FMCKJ,4010
20090504,VLO,1010
20090504,SIG,2550
20090504,SPLS,2550
20090504,AGN.2,3520
20090504,PCL,4040
20090504,SYMC,4510
20090504,WAMUQ,4010
20090504,WAHUQ,4010
20090504,WAMKQ,4010
20090504,WAMPQ,4010
20090504,PBCT,4010
20090504,EOG,1010
20090504,EA,5020
20090504,SIVB,4010
20090504,SOV.PC,4010
20090504,PTC,4510
20090504,COG,1010
20090504,DNR,1010
20090504,CSCO,4520
20090504,HOLX,3510
20090504,XLNX,4530
20090504,BJS.1,1010
20090504,AZO,2550
20090504,REGN,3520
20090504,CVH,3510
20090504,PMCS,4530
20090504,CEPH,3520
20090504,X,1510
20090504,JNY,2520
20090504,IDXX,3510
20090504,AES,5510
20090504,ABKFQ,4030
20090504,AKF,4030
20090504,AKT,4030
20090504,ABKOQ,4030
20090504,MNST,3020
20090504,XL,4030
20090504,XL.PY,4030
20090504,VRTX,3520
20090504,MTG,4010
20090504,BIIB,3520
20090504,KIM,6010
20090504,KIM.PF,6010
20090504,KIM.PG,6010
20090504,PRGO,3520
20090504,QCOM,4530
20090504,VTSS,4530
20090504,GILD,3520
20090504,WFM,3010
20090504,ROP,2010
20090504,SNPS,4510
20090504,TWX,2540
20090504,MHK,2520
20090504,LIN,1510
20090504,BSX,3510
20090504,KSS,2550
20090504,BBBY,2550
20090504,DHI,2520
20090504,ESRX,3510
20090504,SBUX,2530
20090504,DYNIQ,5510
20090504,MFE,4510
20090504,PDCO,3510
20090504,CPWR.1,4510
20090504,IAC,5020
20090504,SITC,6010
20090504,DDR.PG,6010
20090504,DDR.PH,6010
20090504,DDR.PI,6010
20090504,CHK,1010
20090504,CHK.PD,1010
20090504,CHK.PE,1010
20090504,AGN,3520
20090504,HUM,3510
20090504,INTU,4510
20090504,MCHP,4530
20090504,CB,4030
20090504,FOSL,2520
20090504,GGP,6010
20090504,SANM,4520
20090504,ORLY,2550
20090504,RCL,2530
20090504,JBL,4520
20090504,XTO,1010
20090504,RIG,1010
20090504,ALL,4030
20090504,FLIR,4520
20090504,PETM,2550
20090504,EQR,6010
20090504,EQR.PE,6010
20090504,EQR.PH,6010
20090504,EQR.PN,6010
20090504,BWA,2510
20090504,GMCR,3020
20090504,MAR,2530
20090504,COST,3010
20090504,REG,6010
20090504,REG.PC,6010
20090504,REG.PD,6010
20090504,REG.PE,6010
20090504,INCY,3520
20090504,URBN,2550
20090504,NFX,1010
20090504,VIAV,4520
20090504,SPG,6010
20090504,SPG.PI,6010
20090504,SPG.PJ,6010
20090504,EMN,1510
20090504,MAA,6010
20090504,MAA.PH,6010
20090504,MLM,1510
20090504,TSCO,2550
20090504,ALB,1510
20090504,QLGC,4520
20090504,IVZ,4020
20090504,WRK,1510
20090504,MAC,6010
20090504,AVB,6010
20090504,CPRT,2020
20090504,AKS,1510
20090504,PLD,6010
20090504,PLD.PF,6010
20090504,PLD.PG,6010
20090504,LEHMQ,4020
20090504,LEHDQ,4020
20090504,LEHFQ,4020
20090504,LEHJQ,4020
20090504,LEHPQ,4020
20090504,NKTR,3520
20090504,ESS,6010
20090504,AIV,6010
20090504,AIV.PG,6010
20090504,AIV.PT,6010
20090504,AIV.PU,6010
20090504,AIV.PV,6010
20090504,AIV.PY,6010
20090504,ACS,4510
20090504,O,6010
20090504,O.PD,6010
20090504,O.PE,6010
20090504,TKPPY,1010
20090504,COF,4020
20090504,APOL,2530
20090504,DLTR,2550
20090504,ABC,3510
20090504,DRI,2530
20090504,RMD,3510
20090504,CAM,1010
20090504,DISH,5020
20090504,SUNEQ,4530
20090504,RE,4030
20090504,DO,1010
20090504,DVA,3510
20090504,Q.2,5010
20090504,HSIC,3510
20090504,SNDK,4520
20090504,LXK,4520
20090504,EL,3030
20090504,WAT,3520
20090504,NTAP,4520
20090504,CTXS,4510
20090504,HIG,4030
20090504,ALXN,3520
20090504,IRM,6010
20090504,SAPE,4510
20090504,AABA,2550
20090504,DF,3020
20090504,TRV,4030
20090504,TUP,2520
20090504,TIE,1510
20090504,ANSS,4510
20090504,BVSN,4510
20090504,ETFC,4020
20090504,SRCL,2020
20090504,CPN,5510
20090504,ANF,2550
20090504,ENDP,3520
20090504,RX,3510
20090504,NOV,1010
20090504,MWW,4510
20090504,DGX,3510
20090504,CIEN,4520
20090504,KMX,2550
20090504,TTWO,5020
20090504,AMZN,2550
20090504,ARE,6010
20090504,ARE.PC,6010
20090504,ARE.PD,6010
20090504,QRVO,4530
20090504,RL,2520
20090504,BXP,6010
20090504,SLG,6010
20090504,SLG.PC,6010
20090504,SLG.PD,6010
20090504,ACAS,4020
20090504,YUM,2530
20090504,PWER,4520
20090504,CHRW,2030
20090504,MTD,3520
20090504,AMG,4020
20090504,AMCC,4530
20090504,EVHC,3510
20090504,URI,2010
20090504,VRSN,4510
20090504,PWR,2010
20090504,BRCM,4530
20090504,6712B,4530
20090504,FII,4020
20090504,AMT,6010
20090504,VTR,6010
20090504,LLL,2010
20090504,CTSH,4510
20090504,KG,3520
20090504,RSG,2020
20090504,CVG,4510
20090504,CCI,6010
20090504,3CCIKO,6010
20090504,GLBC,5010
20090504,EBAY,2550
20090504,GS,4020
20090504,CNXT.1,4530
20090504,NVDA,4530
20090504,DPHIQ,2510
20090504,LIFE.3,3520
20090504,BKNG,2550
20090504,PBG,3020
20090504,CNX,1010
20090504,RAI,3020
20090504,FFIV,4520
20090504,SBAC,6010
20090504,JNPR,4520
20090504,HCBK,4010
20090504,RHT,4510
20090504,BLK,4020
20090504,PTV,1510
20090504,AKAM,4510
20090504,CHTRQ,5020
20090504,EXPE,2550
20090504,A,3520
20090504,PKG,1510
20090504,PALM,4520
20090504,EW,3510
20090504,MET,4030
20090504,MET.PA,4030
20090504,MET.PB,4030
20090504,FTR,5010
20090504,NRG,5510
20090504,VSTNQ,2510
20090504,ISRG,3510
20090504,JNS,4020
20090504,ILMN,3520
20090504,EQIX,6010
20090504,MCO,4020
20090504,GEN.WA,5510
20090504,GEN.WB,5510
20090504,GEN.3,5510
20090504,TPR,2520
20090504,MON,1510
20090504,ALGN,3510
20090504,MEE,1010
20090504,GRMN,2520
20090504,GPN,4510
20090504,BTUUQ,1010
20090504,FTI.1,1010
20090504,MDLZ,3020
20090504,PRU,4030
20090504,ACN,4510
20090504,ADS,4510
20090504,WLTW,4030
20090504,COL,2010
20090504,ZBH,3510
20090504,ANTM,3510
20090504,GME,2550
20090504,CNC,3510
20090504,PFG,4030
20090504,PFG.PB,4030
20090504,AAP,2550
20090504,AYI,2010
20090504,LO,3020
20090504,NFLX,5020
20090504,TDG,2010
20090504,CME,4020
20090504,WYNN,2530
20090504,NDAQ,4020
20090504,CITGQ,4010
20090504,CITBQ,4010
20090504,CITDQ,4010
20090504,XEC,1010
20090504,STX,4520
20090504,LKQ,2550
20090504,AIZ,4030
20090504,CRM,4510
20090504,GNW,4030
20090504,MA,4510
20090504,HSP,3520
20090504,PCS,5010
20090504,GOOGL,5020
20090504,EXR,6010
20090504,DLR,6010
20090504,DLR.PA,6010
20090504,DLR.PB,6010
20090504,MOS,1510
20090504,CE,1510
20090504,CE.P,1510
20090504,ANRZQ,1010
20090504,INFO,2020
20090504,ICE,4020
20090504,CF,1510
20090504,DISCA,5020
20090504,DISCB,5020
20090504,DISCK,5020
20090504,AMP,4020
20090504,UAA,2520
20090504,LDOS,4510
20090504,VIAB,5020
20090504,VIA,5020
20090504,CMG,2530
20090504,CMG.B,2530
20090504,FIS,4510
20090504,NYX,4020
20090504,EQ.2,5010
20090504,WIN,5010
20090504,WYND,2530
20090504,WU,4510
20090504,HBI,2520
20090504,FSLR,4530
20090504,IPGP,4520
20090504,SE.7,1010
20090504,TWC,2540
20090504,BR,4510
20090504,COV,3510
20090504,TEL,4520
20090504,DFS,4020
20090504,CXO,1010
20090504,TDC,4510
20090504,MSCI,4020
20090504,ULTA,2550
20090504,AWK,5510
20090504,V,4510
20090504,PM,3020
20090504,DPS,3020
20090504,SNI,2540
20090504,ATVI,5020
20090504,MJN,3020
20090504,CBRE,6010
20090504,WCG,3510
