date,ticker,gicsIndustry
20111018,RDC,1010
20111018,R,2030
20111018,SWY,3010
20111018,STJ,3510
20111018,HSH,3020
20111018,SCG,5510
20111018,SLB,1010
20111018,SEE,1510
20111018,SHW,1510
20111018,SIAL,1510
20111018,AOS,2010
20111018,SJM,3020
20111018,SNA,2010
20111018,KEY,4010
20111018,KEY.PG,4010
20111018,EIX,5510
20111018,SO,5510
20111018,LUV,2030
20111018,T,5010
20111018,SWN,1010
20111018,SWK,2010
20111018,SWU,2010
20111018,STT,4020
20111018,PSA,6010
20111018,PSA.PW.1,6010
20111018,PSA.PX.1,6010
20111018,PSA.PZ.1,6010
20111018,PSA.PA.1,6010
20111018,PSA.PC.1,6010
20111018,PSA.PD.1,6010
20111018,PSA.PE.1,6010
20111018,PSA.PF.2,6010
20111018,PSA.PH,6010
20111018,PSA.PL.,6010
20111018,PSA.PM,6010
20111018,PSA.PN,6010
20111018,PSA.PO,6010
20111018,PSA.PP,6010
20111018,PSA.PQ,6010
20111018,PSA.PR,6010
20111018,SYK,3510
20111018,NAVI,4020
20111018,7127B,4020
20111018,JSM,4020
20111018,7128B,4020
20111018,SUN.1,1010
20111018,STI,4010
20111018,STI.PA,4010
20111018,STI.WB,4010
20111018,STI.WA,4010
20111018,SVU,3010
20111018,SYY,3010
20111018,TE,5510
20111018,RSHCQ,2550
20111018,ATI,1510
20111018,TFX,3510
20111018,TLAB,4520
20111018,TIN,1510
20111018,TER,4530
20111018,ANDV,1010
20111018,TXN,4530
20111018,TXT,2010
20111018,TMO,3520
20111018,TNB,2010
20111018,TKR,2010
20111018,TMK,4030
20111018,TSS,4510
20111018,TXA,5020
20111018,TYC,2020
20111018,TSN,3020
20111018,UAL,2030
20111018,UN,3030
20111018,AEE,5510
20111018,UNP,2030
20111018,UDR,6010
20111018,UDR.PG,6010
20111018,UNH,3510
20111018,UPS,2030
20111018,UTX,2010
20111018,S.3,5010
20111018,UHS,3510
20111018,UHID,3510
20111018,VFC,2520
20111018,VAR,3510
20111018,VNO,6010
20111018,VNORP,6010
20111018,VNO.PE,6010
20111018,VNO.PF,6010
20111018,VNO.PG,6010
20111018,VNO.PH,6010
20111018,VNO.PI,6010
20111018,VNO.PJ,6010
20111018,VMC,1510
20111018,WMT,3010
20111018,WBA,3010
20111018,GHC,2530
20111018,WDC,4520
20111018,MWV,1510
20111018,WY,6010
20111018,WHR,2520
20111018,WMB,1010
20111018,WINN,3010
20111018,WEC,5510
20111018,LNT,5510
20111018,TEG,5510
20111018,FL,2550
20111018,WOR,1510
20111018,XRX,4520
20111018,TJX,2550
20111018,ZION,4010
20111018,ZB.PA,4010
20111018,ZB.PC,4010
20111018,ZIONW,4010
20111018,ZB.PE,4010
20111018,JKHY,4510
20111018,BBT,4010
20111018,APC,1010
20111018,NE,1010
20111018,EMC,4520
20111018,BIG,2550
20111018,MS,4020
20111018,BEM,4020
20111018,GIT,4020
20111018,TROW,4020
20111018,MSFT,4510
20111018,ORCL,4510
20111018,DTV.2,2540
20111018,LLTC,4530
20111018,SXCL,1010
20111018,HMA,3510
20111018,HOG,2510
20111018,IT,4510
20111018,CVC,5020
20111018,ADBE,4510
20111018,EHC,3510
20111018,CNO,4030
20111018,FISV,4510
20111018,KBH,2520
20111018,UNM,4030
20111018,CCEP,3020
20111018,HAR,2520
20111018,CERN,3510
20111018,CMVT,4510
20111018,FOX,5020
20111018,FOXA,5020
20111018,ARG,1510
20111018,JOY,2010
20111018,SNV,4010
20111018,SNV.PT,4010
20111018,HCP,6010
20111018,HCP.PE,6010
20111018,HCP.PF,6010
20111018,PGR,4030
20111018,CDNS,4510
20111018,LVLT,5010
20111018,CCL,2530
20111018,DRE,6010
20111018,DRE.PJ,6010
20111018,DRE.PK,6010
20111018,DRE.PL,6010
20111018,DRE.PM,6010
20111018,DRE.PO,6010
20111018,MBI,4030
20111018,CELG,3520
20111018,CELGZ,3520
20111018,ABMD,3510
20111018,TIF,2550
20111018,XRAY,3510
20111018,CBS.A,5020
20111018,CBS,5020
20111018,SCHW,4020
20111018,FAST,2010
20111018,MXIM,4530
20111018,FRC,4010
20111018,APH,4520
20111018,ALTR.1,4530
20111018,PXD,1010
20111018,MGM,2530
20111018,WM,2020
20111018,DELL.1,4520
20111018,SSP,5020
20111018,FCX,1510
20111018,NVLS.1,4530
20111018,ODP,2550
20111018,BMC,4510
20111018,CINF,4030
20111018,DVN,1010
20111018,LH,3510
20111018,FMCC,4010
20111018,FMCCI,4010
20111018,FMCKK,4010
20111018,FMCCH,4010
20111018,FMCCG,4010
20111018,FMCCK,4010
20111018,FMCCL,4010
20111018,FMCCM,4010
20111018,FMCCP,4010
20111018,FMCCJ,4010
20111018,FMCCN,4010
20111018,FMCCO,4010
20111018,FMCKP,4010
20111018,FMCCT,4010
20111018,FMCKO,4010
20111018,FMCKN,4010
20111018,FMCCS,4010
20111018,FMCKM,4010
20111018,FMCKL,4010
20111018,FMCKI,4010
20111018,FMCKJ,4010
20111018,VLO,1010
20111018,SIG,2550
20111018,SPLS,2550
20111018,AGN.2,3520
20111018,PCL,4040
20111018,SYMC,4510
20111018,WAMUQ,4010
20111018,WAHUQ,4010
20111018,WAMKQ,4010
20111018,WAMPQ,4010
20111018,PBCT,4010
20111018,EOG,1010
20111018,EA,5020
20111018,SIVB,4010
20111018,SOV.PC,4010
20111018,PTC,4510
20111018,COG,1010
20111018,DNR,1010
20111018,CSCO,4520
20111018,HOLX,3510
20111018,HCA,3510
20111018,XLNX,4530
20111018,AZO,2550
20111018,REGN,3520
20111018,CVH,3510
20111018,PMCS,4530
20111018,X,1510
20111018,JNY,2520
20111018,IDXX,3510
20111018,AES,5510
20111018,ABKFQ,4030
20111018,MNST,3020
20111018,XL,4030
20111018,VRTX,3520
20111018,MTG,4010
20111018,BIIB,3520
20111018,KIM,6010
20111018,KIM.PF,6010
20111018,KIM.PG,6010
20111018,KIM.PH,6010
20111018,PRGO,3520
20111018,QCOM,4530
20111018,VTSS,4530
20111018,GILD,3520
20111018,WFM,3010
20111018,ROP,2010
20111018,SNPS,4510
20111018,TWX,2540
20111018,MHK,2520
20111018,LIN,1510
20111018,BSX,3510
20111018,KSS,2550
20111018,BBBY,2550
20111018,DHI,2520
20111018,ESRX,3510
20111018,SBUX,2530
20111018,DYNIQ,5510
20111018,PDCO,3510
20111018,CPWR.1,4510
20111018,IAC,5020
20111018,SITC,6010
20111018,DDR.PH,6010
20111018,DDR.PI,6010
20111018,CHK,1010
20111018,CHK.PD,1010
20111018,AGN,3520
20111018,HUM,3510
20111018,INTU,4510
20111018,MCHP,4530
20111018,CB,4030
20111018,FOSL,2520
20111018,GGP,6010
20111018,SANM,4520
20111018,ORLY,2550
20111018,RCL,2530
20111018,JBL,4520
20111018,RIG,1010
20111018,ALL,4030
20111018,FLIR,4520
20111018,PETM,2550
20111018,EQR,6010
20111018,EQR.PN,6010
20111018,BWA,2510
20111018,GMCR,3020
20111018,MAR,2530
20111018,COST,3010
20111018,REG,6010
20111018,REG.PC,6010
20111018,REG.PD,6010
20111018,REG.PE,6010
20111018,INCY,3520
20111018,URBN,2550
20111018,NFX,1010
20111018,VIAV,4520
20111018,SPG,6010
20111018,SPG.PJ,6010
20111018,EMN,1510
20111018,MAA,6010
20111018,MLM,1510
20111018,TSCO,2550
20111018,ALB,1510
20111018,QLGC,4520
20111018,IVZ,4020
20111018,WRK,1510
20111018,MAC,6010
20111018,AVB,6010
20111018,CPRT,2020
20111018,AKS,1510
20111018,PLD,6010
20111018,PLD.PL,6010
20111018,PLD.PM,6010
20111018,PLD.PO,6010
20111018,PLD.PP,6010
20111018,PLD.PS,6010
20111018,PLD.PR,6010
20111018,LEHMQ,4020
20111018,LEHCQ,4020
20111018,LEHDQ,4020
20111018,LEHFQ,4020
20111018,LEHJQ,4020
20111018,LEHPQ,4020
20111018,NKTR,3520
20111018,ESS,6010
20111018,ESS.PH,6010
20111018,AIV,6010
20111018,AIV.PT,6010
20111018,AIV.PU,6010
20111018,AIV.PV,6010
20111018,AIV.PY,6010
20111018,AIV.PZ,6010
20111018,O,6010
20111018,O.PD,6010
20111018,O.PE,6010
20111018,TKPPY,1010
20111018,COF,4020
20111018,COF.WS,4020
20111018,APOL,2530
20111018,DLTR,2550
20111018,ABC,3510
20111018,DRI,2530
20111018,RMD,3510
20111018,CAM,1010
20111018,DISH,5020
20111018,SUNEQ,4530
20111018,RE,4030
20111018,DO,1010
20111018,DVA,3510
20111018,HSIC,3510
20111018,SNDK,4520
20111018,LXK,4520
20111018,EL,3030
20111018,WAT,3520
20111018,NTAP,4520
20111018,CTXS,4510
20111018,HIG,4030
20111018,HIG.PA,4030
20111018,HIG.WT,4030
20111018,ALXN,3520
20111018,IRM,6010
20111018,SAPE,4510
20111018,AABA,2550
20111018,DF,3020
20111018,TRV,4030
20111018,TUP,2520
20111018,TIE,1510
20111018,ANSS,4510
20111018,BVSN,4510
20111018,ETFC,4020
20111018,SRCL,2020
20111018,CPN,5510
20111018,ANF,2550
20111018,ENDP,3520
20111018,NOV,1010
20111018,MWW,4510
20111018,DGX,3510
20111018,CIEN,4520
20111018,KMX,2550
20111018,TTWO,5020
20111018,AMZN,2550
20111018,ARE,6010
20111018,ARE.PC,6010
20111018,ARE.PD,6010
20111018,QRVO,4530
20111018,RL,2520
20111018,BXP,6010
20111018,SLG,6010
20111018,SLG.PC,6010
20111018,SLG.PD,6010
20111018,ACAS,4020
20111018,YUM,2530
20111018,PWER,4520
20111018,CHRW,2030
20111018,MTD,3520
20111018,AMG,4020
20111018,AMCC,4530
20111018,EVHC,3510
20111018,URI,2010
20111018,VRSN,4510
20111018,PWR,2010
20111018,BRCM,4530
20111018,FII,4020
20111018,NLSN,2020
20111018,AMT,6010
20111018,VTR,6010
20111018,LLL,2010
20111018,CTSH,4510
20111018,RSG,2020
20111018,CVG,4510
20111018,CCI,6010
20111018,3CCIKO,6010
20111018,EBAY,2550
20111018,GS,4020
20111018,NVDA,4530
20111018,LIFE.3,3520
20111018,BKNG,2550
20111018,CNX,1010
20111018,RAI,3020
20111018,FFIV,4520
20111018,SBAC,6010
20111018,JNPR,4520
20111018,HCBK,4010
20111018,RHT,4510
20111018,BLK,4020
20111018,AKAM,4510
20111018,CHTR,5020
20111018,EXPE,2550
20111018,A,3520
20111018,PKG,1510
20111018,EW,3510
20111018,MET,4030
20111018,MET.PA,4030
20111018,MET.PB,4030
20111018,MLU,4030
20111018,FTR,5010
20111018,NRG,5510
20111018,VC,2510
20111018,ISRG,3510
20111018,JNS,4020
20111018,ILMN,3520
20111018,EQIX,6010
20111018,MCO,4020
20111018,GEN.3,5510
20111018,TPR,2520
20111018,MON,1510
20111018,ALGN,3510
20111018,GRMN,2520
20111018,GPN,4510
20111018,BTUUQ,1010
20111018,FTI.1,1010
20111018,MDLZ,3020
20111018,PRU,4030
20111018,ACN,4510
20111018,ADS,4510
20111018,WLTW,4030
20111018,COL,2010
20111018,ZBH,3510
20111018,ANTM,3510
20111018,GME,2550
20111018,CNC,3510
20111018,PFG,4030
20111018,PFG.PB,4030
20111018,AAP,2550
20111018,AYI,2010
20111018,LO,3020
20111018,NFLX,5020
20111018,TDG,2010
20111018,CME,4020
20111018,WYNN,2530
20111018,NDAQ,4020
20111018,CIT,4010
20111018,XEC,1010
20111018,STX,4520
20111018,QEP,1010
20111018,LKQ,2550
20111018,AIZ,4030
20111018,CRM,4510
20111018,GNW,4030
20111018,MA,4510
20111018,HSP,3520
20111018,PCS,5010
20111018,GOOGL,5020
20111018,EXR,6010
20111018,DLR,6010
20111018,DLR.PE,6010
20111018,MOS,1510
20111018,CE,1510
20111018,ANRZQ,1010
20111018,INFO,2020
20111018,ICE,4020
20111018,CF,1510
20111018,DISCA,5020
20111018,DISCB,5020
20111018,DISCK,5020
20111018,AMP,4020
20111018,AMP.PA,4020
20111018,UAA,2520
20111018,LDOS,4510
20111018,VIAB,5020
20111018,VIA,5020
20111018,CMG,2530
20111018,FIS,4510
20111018,NYX,4020
20111018,WIN,5010
20111018,WYND,2530
20111018,WU,4510
20111018,HBI,2520
20111018,FSLR,4530
20111018,IPGP,4520
20111018,SE.7,1010
20111018,TWC,2540
20111018,BR,4510
20111018,COV,3510
20111018,TEL,4520
20111018,DFS,4020
20111018,CXO,1010
20111018,TDC,4510
20111018,MSCI,4020
20111018,ULTA,2550
20111018,AWK,5510
20111018,V,4510
20111018,PM,3020
20111018,DPS,3020
20111018,SNI,2540
20111018,ATVI,5020
20111018,VRSK,2020
20111018,AVGO,4530
20111018,MJN,3020
20111018,CFN,3510
20111018,FTNT,4510
20111018,CBOE,4020
20111018,FLT,4510
20111018,MMI.3,4520
20111018,HII,2010
20111018,MPC,1010
20111018,FBHS,2010
20111018,XYL,2010
20111018,CBRE,6010
20111018,WCG,3510
20111018,LYB,1510
