date,ticker,gicsSector
20120911,DE,20
20120911,DAL,20
20120911,DLX,20
20120911,DTE,55
20120911,ATGE,25
20120911,DDS,25
20120911,DIS,50
20120911,DG,25
20120911,D,55
20120911,RRD,20
20120911,DOV,20
20120911,DWDP,15
20120911,OMC,50
20120911,DD,15
20120911,DD.PA,15
20120911,DD.PB,15
20120911,DUK,55
20120911,DNB,20
20120911,FLS,20
20120911,PKI,35
20120911,EKDKQ,45
20120911,ETN,20
20120911,ECL,15
20120911,EMR,20
20120911,WFT,10
20120911,EFX,20
20120911,EQT,10
20120911,EXPD,20
20120911,XOM,10
20120911,FMC,15
20120911,NEE,55
20120911,FDO,25
20120911,FDX,20
20120911,FNMA,40
20120911,FNMAP,40
20120911,FNMAO,40
20120911,FNMAM,40
20120911,FNMAG,40
20120911,FNMAN,40
20120911,FNMAL,40
20120911,FNMAK,40
20120911,FNMAH,40
20120911,FNMAI,40
20120911,FNMAJ,40
20120911,FNMAS,40
20120911,FNMAT,40
20120911,FRT,60
20120911,M,25
20120911,FITB,40
20120911,FITBP,40
20120911,RF,40
20120911,MTB,40
20120911,MTB.PC,40
20120911,MTB.P,40
20120911,USB,40
20120911,USB.PH,40
20120911,USB.PL,40
20120911,USB.PA,40
20120911,USB.PM,40
20120911,USB.PN,40
20120911,FHN,40
20120911,FLR,20
20120911,F,25
20120911,F.PA,25
20120911,F.WS,25
20120911,FRX,35
20120911,BEN,40
20120911,AJG,40
20120911,TGNA,50
20120911,GPS,25
20120911,GD,20
20120911,GE,20
20120911,GIS,30
20120911,GM,25
20120911,GM.PB,25
20120911,GM.WB,25
20120911,GM.WA,25
20120911,GPC,25
20120911,GT,25
20120911,GTPPP,25
20120911,GWW,20
20120911,HAL,10
20120911,HRS,20
20120911,HAS,25
20120911,WELL,60
20120911,WELL.PI,60
20120911,HCN.PJ,60
20120911,HNZ,30
20120911,HNZPP,30
20120911,HP,10
20120911,HSY,30
20120911,HPQ,45
20120911,HLNQ,25
20120911,HFC,10
20120911,HD,25
20120911,HRL,30
20120911,HOT,25
20120911,CNP,55
20120911,JBHT,20
20120911,HBAN,40
20120911,HUBSP,40
20120911,ITT,20
20120911,ITW,20
20120911,IR,20
20120911,INTC,45
20120911,IBM,45
20120911,IFF,15
20120911,NAV,20
20120911,NAV.PD,20
20120911,IGT.1,25
20120911,IP,15
20120911,IPG,50
20120911,JEC,20
20120911,JNJ,35
20120911,JCI,20
20120911,KLAC,45
20120911,SHLDQ,25
20120911,KMI,10
20120911,KMI.WS,10
20120911,KSU,20
20120911,KSU.P,20
20120911,EVRG,55
20120911,K,30
20120911,KMB,30
20120911,KR,30
20120911,LSI.1,45
20120911,LRCX,45
20120911,LEG,25
20120911,LM,40
20120911,LEN,25
20120911,LEN.B,25
20120911,JEF,40
20120911,LLY,35
20120911,LB,25
20120911,LNC,40
20120911,LNC.P,40
20120911,LNC.WS,40
20120911,KATE,25
20120911,LMT,20
20120911,L,40
20120911,RRC,10
20120911,LPX,15
20120911,LOW,25
20120911,MTW,20
20120911,MRO,10
20120911,HST,60
20120911,MMC,40
20120911,MAS,20
20120911,MAT,25
20120911,MKC,30
20120911,MKC.V,30
20120911,MDR,10
20120911,MCD,25
20120911,SPGI,40
20120911,MCK,35
20120911,MDT,35
20120911,CVS,35
20120911,MRK,35
20120911,MDP,50
20120911,MDPEB,50
20120911,MU,45
20120911,ETR,55
20120911,MMM,20
20120911,MOLX,45
20120911,MOLXA,45
20120911,MSI,45
20120911,MUR,10
20120911,MYL,35
20120911,BAC,40
20120911,BAC.PD,40
20120911,BAC.PE,40
20120911,BAC.PI,40
20120911,BAC.PJ,40
20120911,BAC.PL,40
20120911,BAC.PH,40
20120911,BML.PG,40
20120911,BML.PH,40
20120911,BML.PI,40
20120911,BML.PJ,40
20120911,BML.PL,40
20120911,BML.PN,40
20120911,BML.PO,40
20120911,BML.PQ,40
20120911,BAC.WB,40
20120911,BAC.WA,40
20120911,NCR,45
20120911,THC,35
20120911,NYT,50
20120911,NYTAB,50
20120911,NWL,25
20120911,NEM,15
20120911,NKE,25
20120911,NBL,10
20120911,JWN,25
20120911,NSC,20
20120911,ES,55
20120911,NI,55
20120911,XEL,55
20120911,XCJ,55
20120911,NRTLQ,45
20120911,NTRS,40
20120911,NOC,20
20120911,TEX,20
20120911,WFC,40
20120911,WFC.PJ,40
20120911,WFC.PL,40
20120911,WFC.WS,40
20120911,WFC.PN,40
20120911,NUE,15
20120911,OXY,10
20120911,FE,55
20120911,OKE,10
20120911,OI,15
20120911,PNC,40
20120911,PNC.PL,40
20120911,PNC.WS,40
20120911,PNC.PP,40
20120911,PPG,15
20120911,PCAR,20
20120911,PCG,55
20120911,SRE,55
20120911,PLL.1,20
20120911,PH,20
20120911,PAYX,45
20120911,JCP,25
20120911,PPL,55
20120911,PPL.PU,55
20120911,PPL.PW,55
20120911,PNR,20
20120911,PEP,30
20120911,PFE,35
20120911,EXC,55
20120911,PE.PA,55
20120911,PE.PB,55
20120911,PE.PC,55
20120911,PE.PD,55
20120911,MO,30
20120911,COP,10
20120911,PVH,25
20120911,PBI,20
20120911,PBOWN,20
20120911,PCH,60
20120911,POM,55
20120911,PCP,20
20120911,PG,30
20120911,PEG,55
20120911,PHM,25
20120911,STR,55
20120911,RJF,40
20120911,RTN,20
20120911,AN,25
20120911,ROK,20
20120911,ROL,20
20120911,ROST,25
20120911,RDC,10
20120911,R,20
20120911,SWY,30
20120911,STJ,35
20120911,HSH,30
20120911,SCG,55
20120911,SLB,10
20120911,SEE,15
20120911,SHW,15
20120911,SIAL,15
20120911,AOS,20
20120911,SJM,30
20120911,SNA,20
20120911,KEY,40
20120911,KEY.PG,40
20120911,EIX,55
20120911,SO,55
20120911,LUV,20
20120911,T,50
20120911,SWN,10
20120911,SWK,20
20120911,SWU,20
20120911,STT,40
20120911,STT.PC,40
20120911,PSA,60
20120911,PSA.PX.1,60
20120911,PSA.PZ.1,60
20120911,PSA.PA.1,60
20120911,PSA.PD.1,60
20120911,PSA.PF.2,60
20120911,PSA.PO,60
20120911,PSA.PP,60
20120911,PSA.PQ,60
20120911,PSA.PR,60
20120911,PSA.PS,60
20120911,PSA.PT,60
20120911,PSA.PU,60
20120911,SYK,35
20120911,NAVI,40
20120911,7127B,40
20120911,JSM,40
20120911,7128B,40
20120911,SUN.1,10
20120911,STI,40
20120911,STI.PA,40
20120911,STI.WB,40
20120911,STI.WA,40
20120911,SVU,30
20120911,SYY,30
20120911,TE,55
20120911,RSHCQ,25
20120911,ATI,15
20120911,TFX,35
20120911,TLAB,45
20120911,TER,45
20120911,ANDV,10
20120911,TXN,45
20120911,TXT,20
20120911,TMO,35
20120911,TKR,20
20120911,TMK,40
20120911,TSS,45
20120911,TYC,20
20120911,TSN,30
20120911,UAL,20
20120911,UN,30
20120911,AEE,55
20120911,UNP,20
20120911,UDR,60
20120911,UNH,35
20120911,UPS,20
20120911,UTX,20
20120911,S.3,50
20120911,UHS,35
20120911,UHID,35
20120911,VFC,25
20120911,VAR,35
20120911,VNO,60
20120911,VNORP,60
20120911,VNO.PF,60
20120911,VNO.PG,60
20120911,VNO.PH,60
20120911,VNO.PI,60
20120911,VNO.PJ,60
20120911,VNO.PK,60
20120911,VMC,15
20120911,WMT,30
20120911,WBA,30
20120911,GHC,25
20120911,WDC,45
20120911,MWV,15
20120911,WY,60
20120911,WHR,25
20120911,WMB,10
20120911,WEC,55
20120911,LNT,55
20120911,TEG,55
20120911,FL,25
20120911,WOR,15
20120911,XRX,45
20120911,TJX,25
20120911,ZION,40
20120911,ZB.PA,40
20120911,ZB.PC,40
20120911,ZIONW,40
20120911,ZB.PF,40
20120911,JKHY,45
20120911,BBT,40
20120911,BBT.PD,40
20120911,BBT.PE,40
20120911,APC,10
20120911,NE,10
20120911,EMC,45
20120911,BIG,25
20120911,MS,40
20120911,BEM,40
20120911,TROW,40
20120911,MSFT,45
20120911,ORCL,45
20120911,DTV.2,25
20120911,LLTC,45
20120911,SXCL,10
20120911,HMA,35
20120911,HOG,25
20120911,IT,45
20120911,CVC,50
20120911,ADBE,45
20120911,EHC,35
20120911,CNO,40
20120911,FISV,45
20120911,KBH,25
20120911,UNM,40
20120911,CCEP,30
20120911,HAR,25
20120911,CERN,35
20120911,CMVT,45
20120911,FOX,50
20120911,FOXA,50
20120911,ARG,15
20120911,JOY,20
20120911,SNV,40
20120911,SNV.PT,40
20120911,HCP,60
20120911,PGR,40
20120911,CDNS,45
20120911,LVLT,50
20120911,CCL,25
20120911,DRE,60
20120911,DRE.PJ,60
20120911,DRE.PK,60
20120911,DRE.PL,60
20120911,DRE.PO,60
20120911,MBI,40
20120911,CELG,35
20120911,CELGZ,35
20120911,ABMD,35
20120911,TIF,25
20120911,XRAY,35
20120911,CBS.A,50
20120911,CBS,50
20120911,SCHW,40
20120911,SCHW.PB,40
20120911,FAST,20
20120911,MXIM,45
20120911,FRC,40
20120911,FRC.PA,40
20120911,FRC.PB,40
20120911,APH,45
20120911,ALTR.1,45
20120911,PXD,10
20120911,MGM,25
20120911,WM,20
20120911,DELL.1,45
20120911,SSP,50
20120911,FCX,15
20120911,ODP,25
20120911,BMC,45
20120911,CINF,40
20120911,DVN,10
20120911,LH,35
20120911,FMCC,40
20120911,FMCCI,40
20120911,FMCKK,40
20120911,FMCCH,40
20120911,FMCCG,40
20120911,FMCCK,40
20120911,FMCCL,40
20120911,FMCCM,40
20120911,FMCCP,40
20120911,FMCCJ,40
20120911,FMCCN,40
20120911,FMCCO,40
20120911,FMCKP,40
20120911,FMCCT,40
20120911,FMCKO,40
20120911,FMCKN,40
20120911,FMCCS,40
20120911,FMCKM,40
20120911,FMCKL,40
20120911,FMCKI,40
20120911,FMCKJ,40
20120911,VLO,10
20120911,SIG,25
20120911,SPLS,25
20120911,AGN.2,35
20120911,PCL,40
20120911,SYMC,45
20120911,PBCT,40
20120911,EOG,10
20120911,EA,50
20120911,SIVB,40
20120911,SOV.PC,40
20120911,PTC,45
20120911,CZR,25
20120911,COG,10
20120911,DNR,10
20120911,CSCO,45
20120911,HOLX,35
20120911,HCA,35
20120911,XLNX,45
20120911,AZO,25
20120911,REGN,35
20120911,CVH,35
20120911,PMCS,45
20120911,X,15
20120911,JNY,25
20120911,IDXX,35
20120911,AES,55
20120911,ABKFQ,40
20120911,MNST,30
20120911,XL,40
20120911,VRTX,35
20120911,MTG,40
20120911,BIIB,35
20120911,KIM,60
20120911,KIM.PG,60
20120911,KIM.PH,60
20120911,KIM.PI,60
20120911,KIM.PJ,60
20120911,PRGO,35
20120911,QCOM,45
20120911,VTSS,45
20120911,GILD,35
20120911,WFM,30
20120911,ROP,20
20120911,SNPS,45
20120911,TWX,25
20120911,MHK,25
20120911,LIN,15
20120911,BSX,35
20120911,KSS,25
20120911,BBBY,25
20120911,DHI,25
20120911,ESRX,35
20120911,SBUX,25
20120911,DYNIQ,55
20120911,PDCO,35
20120911,CPWR.1,45
20120911,IAC,50
20120911,SITC,60
20120911,DDR.PH,60
20120911,SITC.PJ,60
20120911,CHK,10
20120911,CHK.PD,10
20120911,AGN,35
20120911,HUM,35
20120911,INTU,45
20120911,MCHP,45
20120911,CB,40
20120911,FOSL,25
20120911,GGP,60
20120911,SANM,45
20120911,ORLY,25
20120911,RCL,25
20120911,JBL,45
20120911,RIG,10
20120911,ALL,40
20120911,FLIR,45
20120911,PETM,25
20120911,EQR,60
20120911,BWA,25
20120911,GMCR,30
20120911,MAR,25
20120911,COST,30
20120911,REG,60
20120911,REG.PE,60
20120911,REG.PF,60
20120911,REG.PG,60
20120911,INCY,35
20120911,URBN,25
20120911,NFX,10
20120911,VIAV,45
20120911,SPG,60
20120911,SPG.PJ,60
20120911,EMN,15
20120911,EMN.WS,15
20120911,MAA,60
20120911,MLM,15
20120911,TSCO,25
20120911,ALB,15
20120911,QLGC,45
20120911,IVZ,40
20120911,WRK,15
20120911,MAC,60
20120911,AVB,60
20120911,CPRT,20
20120911,AKS,15
20120911,PLD,60
20120911,PLD.PL,60
20120911,PLD.PM,60
20120911,PLD.PO,60
20120911,PLD.PP,60
20120911,PLD.PS,60
20120911,PLD.PR,60
20120911,LEHPQ,40
20120911,NKTR,35
20120911,ESS,60
20120911,ESS.PH,60
20120911,AIV,60
20120911,AIV.PZ,60
20120911,O,60
20120911,O.PE,60
20120911,O.PF,60
20120911,TKPPY,10
20120911,COF,40
20120911,COF.WS,40
20120911,COF.PP,40
20120911,APOL,25
20120911,DLTR,25
20120911,ABC,35
20120911,DRI,25
20120911,RMD,35
20120911,CAM,10
20120911,DISH,50
20120911,SUNEQ,45
20120911,RE,40
20120911,DO,10
20120911,DVA,35
20120911,HSIC,35
20120911,SNDK,45
20120911,LXK,45
20120911,EL,30
20120911,WAT,35
20120911,NTAP,45
20120911,CTXS,45
20120911,HIG,40
20120911,HIG.PA,40
20120911,HIG.WT,40
20120911,ALXN,35
20120911,IRM,60
20120911,SAPE,45
20120911,AABA,25
20120911,DF,30
20120911,TRV,40
20120911,TUP,25
20120911,TIE,15
20120911,ANSS,45
20120911,BVSN,45
20120911,ETFC,40
20120911,SRCL,20
20120911,CPN,55
20120911,ANF,25
20120911,ENDP,35
20120911,NOV,10
20120911,MWW,45
20120911,DGX,35
20120911,CIEN,45
20120911,KMX,25
20120911,TTWO,50
20120911,AMZN,25
20120911,ARE,60
20120911,ARE.PD,60
20120911,ARE.PE,60
20120911,QRVO,45
20120911,RL,25
20120911,BXP,60
20120911,SLG,60
20120911,SLG.PC,60
20120911,SLG.PI,60
20120911,ACAS,40
20120911,YUM,25
20120911,PWER,45
20120911,CHRW,20
20120911,MTD,35
20120911,AMG,40
20120911,AMCC,45
20120911,EVHC,35
20120911,URI,20
20120911,VRSN,45
20120911,PWR,20
20120911,BRCM,45
20120911,FII,40
20120911,NLSN,20
20120911,AMT,60
20120911,VTR,60
20120911,LLL,20
20120911,CTSH,45
20120911,RSG,20
20120911,CVG,45
20120911,CCI,60
20120911,EBAY,25
20120911,GS,40
20120911,NVDA,45
20120911,APTV,25
20120911,LIFE.3,35
20120911,BKNG,25
20120911,CNX,10
20120911,RAI,30
20120911,FFIV,45
20120911,SBAC,60
20120911,JNPR,45
20120911,HCBK,40
20120911,RHT,45
20120911,BLK,40
20120911,AKAM,45
20120911,CHTR,50
20120911,EXPE,25
20120911,A,35
20120911,PKG,15
20120911,EW,35
20120911,MET,40
20120911,MET.PA,40
20120911,MET.PB,40
20120911,MLU,40
20120911,FTR,50
20120911,NRG,55
20120911,VC,25
20120911,ISRG,35
20120911,JNS,40
20120911,ILMN,35
20120911,EQIX,60
20120911,MCO,40
20120911,GEN.3,55
20120911,TPR,25
20120911,MON,15
20120911,ALGN,35
20120911,GRMN,25
20120911,GPN,45
20120911,BTUUQ,10
20120911,FTI.1,10
20120911,MDLZ,30
20120911,PRU,40
20120911,ACN,45
20120911,ADS,45
20120911,WLTW,40
20120911,COL,20
20120911,ZBH,35
20120911,ANTM,35
20120911,GME,25
20120911,CNC,35
20120911,PFG,40
20120911,PFG.PB,40
20120911,AAP,25
20120911,AYI,20
20120911,LO,30
20120911,NFLX,50
20120911,TDG,20
20120911,CME,40
20120911,WYNN,25
20120911,NDAQ,40
20120911,CIT,40
20120911,XEC,10
20120911,STX,45
20120911,QEP,10
20120911,LKQ,25
20120911,AIZ,40
20120911,CRM,45
20120911,GNW,40
20120911,MA,45
20120911,HSP,35
20120911,PCS,50
20120911,GOOGL,50
20120911,EXR,60
20120911,DLR,60
20120911,DLR.PE,60
20120911,DLR.PF,60
20120911,MOS,15
20120911,CE,15
20120911,ANRZQ,10
20120911,INFO,20
20120911,ICE,40
20120911,CF,15
20120911,DISCA,50
20120911,DISCB,50
20120911,DISCK,50
20120911,AMP,40
20120911,AMP.PA,40
20120911,UAA,25
20120911,LDOS,45
20120911,VIAB,50
20120911,VIA,50
20120911,CMG,25
20120911,FIS,45
20120911,NYX,40
20120911,FB,50
20120911,PSX,10
20120911,WIN,50
20120911,WYND,25
20120911,WU,45
20120911,HBI,25
20120911,FSLR,45
20120911,IPGP,45
20120911,SE.7,10
20120911,TWC,25
20120911,BR,45
20120911,COV,35
20120911,TEL,45
20120911,DFS,40
20120911,CXO,10
20120911,TDC,45
20120911,MSCI,40
20120911,ULTA,25
20120911,AWK,55
20120911,V,45
20120911,PM,30
20120911,DPS,30
20120911,SNI,25
20120911,ATVI,50
20120911,VRSK,20
20120911,AVGO,45
20120911,MJN,30
20120911,CFN,35
20120911,FTNT,45
20120911,CBOE,40
20120911,FLT,45
20120911,HII,20
20120911,MPC,10
20120911,WPX,10
20120911,FBHS,20
20120911,XYL,20
20120911,CPRI,25
20120911,TRIP,50
20120911,CBRE,60
20120911,WCG,35
20120911,LYB,15
