date,ticker,gicsSector
20010410,KSU.P,20
20010410,EVRG,55
20010410,K,30
20010410,KMG.1,10
20010410,KMB,30
20010410,KRI,25
20010410,KR,30
20010410,LSI.1,45
20010410,LRCX,45
20010410,LEG,25
20010410,LM,40
20010410,LEN,25
20010410,JEF,40
20010410,LLY,35
20010410,LB,25
20010410,LNC,40
20010410,LNC.P,40
20010410,KATE,25
20010410,LMT,20
20010410,L,40
20010410,RRC,10
20010410,KSE,55
20010410,LDG,30
20010410,LPX,15
20010410,LOW,25
20010410,MTW,20
20010410,MRO,10
20010410,HST,60
20010410,HST.PC,60
20010410,MMC,40
20010410,MI.1,40
20010410,MAS,20
20010410,MAT,25
20010410,MAY.2,25
20010410,MYG.1,25
20010410,MKC,30
20010410,MDR,10
20010410,MCD,25
20010410,SPGI,40
20010410,MCK,35
20010410,MEA.1,15
20010410,MDT,35
20010410,MEL.3,40
20010410,CVS,35
20010410,MRK,35
20010410,MDP,50
20010410,MDPEB,50
20010410,MER,40
20010410,IEM,40
20010410,MTT..,40
20010410,EFM.1,40
20010410,ESM.4,40
20010410,CSM.2,40
20010410,FML..,40
20010410,EUM.1,40
20010410,GWM,40
20010410,MDJ.,40
20010410,RSM.1,40
20010410,MPF.,40
20010410,NKM.1,40
20010410,ESY.,40
20010410,IHM,40
20010410,MLJ,40
20010410,BHM,40
20010410,MNM.1,40
20010410,BDM.,40
20010410,MU,45
20010410,ETR,55
20010410,MIL.2,35
20010410,MMM,20
20010410,MOLX,45
20010410,MOLXA,45
20010410,PHA.1,35
20010410,MSI,45
20010410,MUR,10
20010410,MYL,35
20010410,BAC,40
20010410,NCR,45
20010410,NCC,40
20010410,THC,35
20010410,NSM.2,45
20010410,NSI.1,20
20010410,NYT,50
20010410,NWL,25
20010410,NEM,15
20010410,NMK,55
20010410,GAS.2,55
20010410,NKE,25
20010410,NBL,10
20010410,JWN,25
20010410,NSC,20
20010410,ES,55
20010410,NI,55
20010410,NI.PB.,55
20010410,NSE.2,55
20010410,XEL,55
20010410,XEL.PA,55
20010410,XEL.PB,55
20010410,XEL.PC,55
20010410,XEL.PD,55
20010410,XEL.PE,55
20010410,XEL.PG,55
20010410,NRTLQ,45
20010410,NT.,45
20010410,NTRS,40
20010410,NOC,20
20010410,TEX,20
20010410,WFC,40
20010410,NUE,15
20010410,OXY,10
20010410,FE,55
20010410,OKE,10
20010410,OI,15
20010410,OI.PA,15
20010410,PNC,40
20010410,PNC.PC,40
20010410,PNC.PD,40
20010410,PPG,15
20010410,PCAR,20
20010410,PCG,55
20010410,SRE,55
20010410,PLL.1,20
20010410,PH,20
20010410,PAYX,45
20010410,JCP,25
20010410,PPL,55
20010410,PNR,20
20010410,PGL.1,55
20010410,PEP,30
20010410,ABI.3,35
20010410,PFE,35
20010410,PD,15
20010410,EXC,55
20010410,PE.PA,55
20010410,PE.PB,55
20010410,PE.PC,55
20010410,PE.PD,55
20010410,MO,30
20010410,COP,10
20010410,PVH,25
20010410,PBI,20
20010410,PBOWN,20
20010410,PDG,15
20010410,PDG.2,15
20010410,PCH,60
20010410,POM,55
20010410,PCP,20
20010410,PG,30
20010410,ASN.1,40
20010410,ASN.PA,40
20010410,PEG,55
20010410,PHM,25
20010410,OAT.,30
20010410,STR,55
20010410,RJF,40
20010410,RTN,20
20010410,RTN.A,20
20010410,RBK,25
20010410,AN,25
20010410,ROK,20
20010410,ROH,15
20010410,ROL,20
20010410,ROST,25
20010410,RDC,10
20010410,RDPL,10
20010410,R,20
20010410,SAF,40
20010410,SWY,30
20010410,STJ,35
20010410,SPC.2,40
20010410,HSH,30
20010410,SCG,55
20010410,SGP,35
20010410,SLB,10
20010410,SFA.1,45
20010410,SEE,15
20010410,S.1,25
20010410,SHW,15
20010410,SIAL,15
20010410,5050B,20
20010410,AOS,20
20010410,SII,10
20010410,SJM,30
20010410,SNA,20
20010410,KEY,40
20010410,EIX,55
20010410,SO,55
20010410,SOTR,40
20010410,LUV,20
20010410,T,50
20010410,SWN,10
20010410,SWK,20
20010410,STT,40
20010410,PSA,60
20010410,PSA.A,60
20010410,PSA.PQ.1,60
20010410,SYK,35
20010410,NAVI,40
20010410,7127B,40
20010410,SUN.1,10
20010410,STI,40
20010410,SVU,30
20010410,SBL.2,45
20010410,SYY,30
20010410,TE,55
20010410,TRW.1,25
20010410,TRW.PB,25
20010410,TRW.PD,25
20010410,RSHCQ,25
20010410,TEK.1,45
20010410,ATI,15
20010410,TFX,35
20010410,TLAB,45
20010410,TIN,15
20010410,TER,45
20010410,ANDV,10
20010410,TX.2,10
20010410,TXN,45
20010410,TXU,55
20010410,TXT,20
20010410,TXT.PA,20
20010410,TXT.PB,20
20010410,TMO,35
20010410,TNB,20
20010410,TKR,20
20010410,TMK,40
20010410,TOS.1,10
20010410,TSS,45
20010410,TOY,25
20010410,TRB,50
20010410,TXA,50
20010410,TYC,20
20010410,TSN,30
20010410,3UALAQ,20
20010410,UN,30
20010410,AEE,55
20010410,UNP,20
20010410,UPC.,40
20010410,UDR,60
20010410,UDR.PB,60
20010410,UDM,60
20010410,UNH,35
20010410,UPS,20
20010410,3UAWGQ,20
20010410,UST.1,30
20010410,UTX,20
20010410,S.3,50
20010410,UHS,35
20010410,UHID,35
20010410,UCL,10
20010410,VFC,25
20010410,VAR,35
20010410,RATL,45
20010410,VNO,60
20010410,VNORP,60
20010410,VMC,15
20010410,WB.1,40
20010410,WMT,30
20010410,WBA,30
20010410,GHC,25
20010410,WEN.2,25
20010410,WDC,45
20010410,MWV,15
20010410,WY,60
20010410,WHR,25
20010410,WLL.1,15
20010410,WMB,10
20010410,WNDXQ,30
20010410,WEC,55
20010410,LNT,55
20010410,TEG,55
20010410,FL,25
20010410,WOR,15
20010410,WWY,30
20010410,3WWYWB,30
20010410,XRX,45
20010410,TJX,25
20010410,ZION,40
20010410,JKHY,45
20010410,BSC.1,40
20010410,BSC.PE,40
20010410,BSC.PG,40
20010410,BBT,40
20010410,NOVL,45
20010410,APC,10
20010410,NE,10
20010410,EMC,45
20010410,BIG,25
20010410,MS,40
20010410,JAVA,45
20010410,TROW,40
20010410,MSFT,45
20010410,ORCL,45
20010410,SDS.2,45
20010410,DTV.2,25
20010410,LLTC,45
20010410,GENZ,35
20010410,SXCL,10
20010410,HMA,35
20010410,HOG,25
20010410,IT,45
20010410,IT.B,45
20010410,CVC,50
20010410,ADBE,45
20010410,EHC,35
20010410,3CNCEQ,40
20010410,FISV,45
20010410,KBH,25
20010410,UNM,40
20010410,CCEP,30
20010410,HAR,25
20010410,CERN,35
20010410,CMVT,45
20010410,FOX,50
20010410,FOXA,50
20010410,ARG,15
20010410,HPH,20
20010410,SNV,40
20010410,HCP,60
20010410,FSH.2,35
20010410,PGR,40
20010410,BRL,35
20010410,CDNS,45
20010410,LVLT,50
20010410,CCL,25
20010410,DRE,60
20010410,DRE.PI,60
20010410,MBI,40
20010410,CELG,35
20010410,ABMD,35
20010410,TIF,25
20010410,XRAY,35
20010410,CBS.A,50
20010410,CBS,50
20010410,SCHW,40
20010410,FAST,20
20010410,MXIM,45
20010410,FRC.1,40
20010410,APH,45
20010410,ALTR.1,45
20010410,PXD,10
20010410,MGM,25
20010410,WM,20
20010410,DELL.1,45
20010410,SSP,50
20010410,APCC.,20
20010410,FCX.A,15
20010410,FCX,15
20010410,FCX.PD,15
20010410,NVLS.1,45
20010410,ODP,25
20010410,BMC,45
20010410,CINF,40
20010410,DVN,10
20010410,LH,35
20010410,BR.2,10
20010410,NFB,40
20010410,FMCC,40
20010410,FMCCI,40
20010410,FMCKK,40
20010410,FMCCH,40
20010410,FMCCG,40
20010410,FMCCK,40
20010410,FMCCL,40
20010410,FMCCM,40
20010410,VLO,10
20010410,ETS,45
20010410,SIG,25
20010410,SPLS,25
20010410,AGN.2,35
20010410,PCL,40
20010410,SYMC,45
20010410,WAMUQ,40
20010410,PBCT,40
20010410,EOG,10
20010410,EA,50
20010410,CF.6,40
20010410,CBH.1,40
20010410,SLR,45
20010410,SIVB,40
20010410,SOV,40
20010410,PTC,45
20010410,HET.,25
20010410,COG,10
20010410,DNR,10
20010410,DNR.1,10
20010410,CSCO,45
20010410,HOLX,35
20010410,AW,20
20010410,HCA.2,35
20010410,XLNX,45
20010410,BJS.1,10
20010410,KRB,40
20010410,AZO,25
20010410,REGN,35
20010410,CVH,35
20010410,PMCS,45
20010410,CEPH,35
20010410,X,15
20010410,MEDI,35
20010410,JNY,25
20010410,IDXX,35
20010410,AES,55
20010410,ABKFQ,40
20010410,MNST,30
20010410,XL,40
20010410,VRTX,35
20010410,MTG,40
20010410,BIIB,35
20010410,HCR,35
20010410,KIM,60
20010410,PRGO,35
20010410,QCOM,45
20010410,VTSS,45
20010410,GILD,35
20010410,NXTL,50
20010410,WFM,30
20010410,ROP,20
20010410,SNPS,45
20010410,TWX,25
20010410,MHK,25
20010410,LIN,15
20010410,FDC.2,45
20010410,BSX,35
20010410,KSS,25
20010410,BBBY,25
20010410,DHI,25
20010410,ESRX,35
20010410,SBUX,25
20010410,DYNIQ,55
20010410,MFE,45
20010410,PDCO,35
20010410,PSFT.,45
20010410,CPWR.1,45
20010410,IAC,50
20010410,WLP.1,35
20010410,SITC,60
20010410,CHK,10
20010410,AGN,35
20010410,HUM,35
20010410,INTU,45
20010410,MCHP,45
20010410,CB,40
20010410,FOSL,25
20010410,GGP,60
20010410,SANM,45
20010410,ORLY,25
20010410,RCL,25
20010410,JBL,45
20010410,XTO,10
20010410,RIG,10
20010410,ALL,40
20010410,FLIR,45
20010410,PETM,25
20010410,RAL.,30
20010410,EQR,60
20010410,EQR.PD,60
20010410,EQR.PE,60
20010410,BWA,25
20010410,GMCR,30
20010410,MAR,25
20010410,COST,30
20010410,MERQ,45
20010410,REG,60
20010410,INCY,35
20010410,URBN,25
20010410,NFX,10
20010410,VIAV,45
20010410,GTW,45
20010410,VRTS.1,45
20010410,SPG,60
20010410,EMN,15
20010410,MAA,60
20010410,MLM,15
20010410,TSCO,25
20010410,ALB,15
20010410,QLGC,45
20010410,IVZ,40
20010410,WRK,15
20010410,MAC,60
20010410,AVB,60
20010410,AVB.PH,60
20010410,CPRT,20
20010410,AKS,15
20010410,PLD,60
20010410,QTRN,35
20010410,LEHMQ,40
20010410,LEHCQ,40
20010410,LEHDQ,40
20010410,NKTR,35
20010410,ESS,60
20010410,AIV,60
20010410,AIV.PG,60
20010410,AIV.PQ,60
20010410,ACS,45
20010410,O,60
20010410,OUI,60
20010410,CIN..,55
20010410,TNHPY,10
20010410,COF,40
20010410,APOL,25
20010410,GDT,35
20010410,CMX.1,35
20010410,DLTR,25
20010410,ABC,35
20010410,DRI,25
20010410,RMD,35
20010410,CAM,10
20010410,DISH,50
20010410,SUNEQ,45
20010410,RE,40
20010410,DO,10
20010410,DVA,35
20010410,Q.2,50
20010410,HSIC,35
20010410,SNDK,45
20010410,LXK,45
20010410,EL,30
20010410,WAT,35
20010410,NTAP,45
20010410,CTXS,45
20010410,HIG,40
20010410,ALXN,35
20010410,IRM,60
20010410,LU,45
20010410,SAPE,45
20010410,AABA,25
20010410,DF,30
20010410,TUP,25
20010410,TIE,15
20010410,ANSS,45
20010410,BVSN,45
20010410,SEBL,45
20010410,ETFC,40
20010410,SRCL,20
20010410,CPNLQ,55
20010410,ANF,25
20010410,ENDP,35
20010410,UVN.1,25
20010410,TSG.2,45
20010410,RX,35
20010410,NOV,10
20010410,MWW,45
20010410,DGX,35
20010410,CIEN,45
20010410,KMX,25
20010410,TTWO,50
20010410,AMZN,25
20010410,ARE,60
20010410,QRVO,45
20010410,RL,25
20010410,BXP,60
20010410,EOP,40
20010410,EOP.PB,40
20010410,SLG,60
20010410,SLG.PA,60
20010410,ACAS,40
20010410,YUM,25
20010410,PWER,45
20010410,CHRW,20
20010410,MTD,35
20010410,AMG,40
20010410,AMCC,45
20010410,EVHC,35
20010410,AMSGB,35
20010410,URI,20
20010410,VRSN,45
20010410,PWR,20
20010410,BRCM,45
20010410,FII,40
20010410,VNUVY,20
20010410,AMT,60
20010410,VTR,60
20010410,LLL,20
20010410,CTSH,45
20010410,KG,35
20010410,RSG,20
20010410,CVG,45
20010410,CCI,60
20010410,3CCIKO,60
20010410,GBLXQ,50
20010410,GBXLQ,50
20010410,COC.A,10
20010410,COC1,10
20010410,EBAY,25
20010410,GS,40
20010410,PCS.1,50
20010410,CNXT.1,45
20010410,NVDA,45
20010410,DPHIQ,25
20010410,LIFE.3,35
20010410,BKNG,25
20010410,PBG,30
20010410,CNX,10
20010410,RAI,30
20010410,FFIV,45
20010410,SBAC,60
20010410,JNPR,45
20010410,HCBK,40
20010410,RHT,45
20010410,BLK,40
20010410,PTV,15
20010410,AKAM,45
20010410,CHTRQ,50
20010410,EXPE.,25
20010410,A,35
20010410,JHF,40
20010410,PKG,15
20010410,PALM,45
20010410,EW,35
20010410,MET,40
20010410,AWE.2,50
20010410,FTR,50
20010410,XEL4,55
20010410,VSTNQ,25
20010410,ISRG,35
20010410,JNS,40
20010410,ILMN,35
20010410,EQIX,60
20010410,AV.1,45
20010410,MCO,40
20010410,MIRKQ,55
20010410,TPR,25
20010410,MON,15
20010410,ALGN,35
20010410,MEE,10
20010410,GRMN,25
20010410,GPN,45
