date,ticker,gicsIndustry
20060110,INCLF,1510
20060110,N.1,1510
20060110,NWG.1,1510
20060110,IR,2010
20060110,INTC,4530
20060110,IBM,4510
20060110,IFF,1510
20060110,NAV,2010
20060110,NAV.PD,2010
20060110,IGT.1,2530
20060110,IP,1510
20060110,IPG,5020
20060110,JEC,2010
20060110,JP.1,4030
20060110,JNJ,3520
20060110,JCI,2010
20060110,KLAC,4530
20060110,SHLDQ,2550
20060110,KMI.1,1010
20060110,KSU,2030
20060110,KSU.P,2030
20060110,EVRG,5510
20060110,K,3020
20060110,KMG.1,1010
20060110,KMB,3030
20060110,KRI,2540
20060110,KR,3010
20060110,LSI.1,4530
20060110,LRCX,4530
20060110,LEG,2520
20060110,LM,4020
20060110,LEN,2520
20060110,LEN.B,2520
20060110,JEF,4020
20060110,LLY,3520
20060110,LB,2550
20060110,LNC,4030
20060110,LNC.P,4030
20060110,KATE,2520
20060110,LMT,2010
20060110,L,4030
20060110,RRC,1010
20060110,KSE,5510
20060110,LDG,3010
20060110,LPX,1510
20060110,LOW,2550
20060110,MTW,2010
20060110,MRO,1010
20060110,HST,6010
20060110,HST.PC,6010
20060110,HST.PE,6010
20060110,MMC,4030
20060110,MI.1,4010
20060110,MAS,2010
20060110,MAT,2520
20060110,MYG.1,2520
20060110,MPY,2520
20060110,MKC,3020
20060110,MKC.V,3020
20060110,MDR,1010
20060110,MCD,2530
20060110,SPGI,4020
20060110,MCK,3510
20060110,MHS,3510
20060110,MDT,3510
20060110,MEL.3,4020
20060110,CVS,3510
20060110,MRK,3520
20060110,MDP,5020
20060110,MDPEB,5020
20060110,MER,4020
20060110,IEM,4020
20060110,MTT..,4020
20060110,EFM.1,4020
20060110,ESM.4,4020
20060110,CSM.2,4020
20060110,FML..,4020
20060110,EUM.1,4020
20060110,GWM,4020
20060110,MDJ.,4020
20060110,RSM.1,4020
20060110,MPF.,4020
20060110,NKM.1,4020
20060110,ESY.,4020
20060110,IHM,4020
20060110,MLJ,4020
20060110,BHM,4020
20060110,MNM.1,4020
20060110,BDM.,4020
20060110,MU,4530
20060110,ETR,5510
20060110,ETR.PA,5510
20060110,MIL.2,3520
20060110,MMM,2010
20060110,MOLX,4520
20060110,MOLXA,4520
20060110,MSI,4520
20060110,MUR,1010
20060110,MYL,3520
20060110,BAC,4010
20060110,IKR,4010
20060110,BML.PG,4010
20060110,BML.PH,4010
20060110,BML.PI,4010
20060110,BML.PJ,4010
20060110,BML.PN,4010
20060110,NCR,4520
20060110,NCC,4010
20060110,THC,3510
20060110,NSM.2,4530
20060110,NYT,5020
20060110,NYTAB,5020
20060110,NWL,2520
20060110,NEM,1510
20060110,GAS.2,5510
20060110,NKE,2520
20060110,NBL,1010
20060110,JWN,2550
20060110,NSC,2030
20060110,ES,5510
20060110,NI,5510
20060110,XEL,5510
20060110,XEL.PA,5510
20060110,XEL.PB,5510
20060110,XEL.PC,5510
20060110,XEL.PD,5510
20060110,XEL.PE,5510
20060110,XEL.PG,5510
20060110,NRTLQ,4520
20060110,NT.,4520
20060110,NTRS,4020
20060110,NOC,2010
20060110,TEX,2010
20060110,WFC,4010
20060110,NUE,1510
20060110,OXY,1010
20060110,FE,5510
20060110,OKE,1010
20060110,OKE.PA,1010
20060110,OI,1510
20060110,OI.PA,1510
20060110,PNC,4010
20060110,PNC.PC,4010
20060110,PNC.PD,4010
20060110,PPG,1510
20060110,PCAR,2010
20060110,PCG,5510
20060110,SRE,5510
20060110,PLL.1,2010
20060110,PH,2010
20060110,PAYX,4510
20060110,JCP,2550
20060110,PPL,5510
20060110,PNR,2010
20060110,PGL.1,5510
20060110,PEP,3020
20060110,ABI.3,3520
20060110,PFE,3520
20060110,PD,1510
20060110,EXC,5510
20060110,PE.PA,5510
20060110,PE.PB,5510
20060110,PE.PC,5510
20060110,PE.PD,5510
20060110,MO,3020
20060110,COP,1010
20060110,PVH,2520
20060110,PBI,2020
20060110,PBOWN,2020
20060110,PDG,1510
20060110,PDG.2,1510
20060110,PCH,6010
20060110,POM,5510
20060110,PCP,2010
20060110,PG,3030
20060110,ASN.1,4040
20060110,PEG,5510
20060110,PHM,2520
20060110,STR,5510
20060110,RJF,4020
20060110,RTN,2010
20060110,RBK,2520
20060110,AN,2550
20060110,ROK,2010
20060110,ROH,1510
20060110,ROL,2020
20060110,ROST,2550
20060110,RDC,1010
20060110,R,2030
20060110,SAF,4030
20060110,SWY,3010
20060110,STJ,3510
20060110,HSH,3020
20060110,SCG,5510
20060110,SGP,3520
20060110,SLB,1010
20060110,SFA.1,4520
20060110,SEE,1510
20060110,SHW,1510
20060110,SIAL,1510
20060110,5050B,2010
20060110,AOS,2010
20060110,SII,1010
20060110,SJM,3020
20060110,SNA,2010
20060110,KEY,4010
20060110,EIX,5510
20060110,SO,5510
20060110,LUV,2030
20060110,T,5010
20060110,SBT.1,5010
20060110,SWN,1010
20060110,SWK,2010
20060110,STT,4020
20060110,PSA,6010
20060110,PSA.A,6010
20060110,PSA.PQ.1,6010
20060110,PSA.PR.1,6010
20060110,PSA.PS.1,6010
20060110,PSA.PT.1,6010
20060110,PSA.PU.1,6010
20060110,PSA.PV.1,6010
20060110,PSA.PW.1,6010
20060110,PSA.PX.1,6010
20060110,PSA.PZ.1,6010
20060110,PSA.PA.1,6010
20060110,PSA.PB.1,6010
20060110,PSA.PC.1,6010
20060110,PSA.PD.1,6010
20060110,PSA.PE.1,6010
20060110,PSA.PF.2,6010
20060110,PSA.PG.1,6010
20060110,SYK,3510
20060110,NAVI,4020
20060110,7127B,4020
20060110,JSM,4020
20060110,7128B,4020
20060110,SUN.1,1010
20060110,STI,4010
20060110,SVU,3010
20060110,SBL.2,4520
20060110,SYY,3010
20060110,TE,5510
20060110,RSHCQ,2550
20060110,TEK.1,4520
20060110,ATI,1510
20060110,TFX,3510
20060110,TLAB,4520
20060110,TIN,1510
20060110,TER,4530
20060110,ANDV,1010
20060110,TXN,4530
20060110,TXU,5510
20060110,TXT,2010
20060110,TXT.PA,2010
20060110,TXT.PB,2010
20060110,TMO,3520
20060110,TNB,2010
20060110,TKR,2010
20060110,TMK,4030
20060110,TSS,4510
20060110,TRB,5020
20060110,TXA,5020
20060110,TYC,2020
20060110,TSN,3020
20060110,3UALAQ,2030
20060110,UN,3030
20060110,AEE,5510
20060110,UNP,2030
20060110,UDR,6010
20060110,UDR.PB,6010
20060110,UDM,6010
20060110,UNH,3510
20060110,UPS,2030
20060110,UST.1,3020
20060110,UTX,2010
20060110,S.3,5010
20060110,UHS,3510
20060110,UHID,3510
20060110,VFC,2520
20060110,VAR,3510
20060110,VNO,6010
20060110,VNORP,6010
20060110,VNO.PE,6010
20060110,VNO.PF,6010
20060110,VNO.PG,6010
20060110,VNO.PH,6010
20060110,VNO.PI,6010
20060110,VMC,1510
20060110,WMT,3010
20060110,WBA,3010
20060110,GHC,2530
20060110,WEN.2,2530
20060110,WDC,4520
20060110,MWV,1510
20060110,WY,6010
20060110,WHR,2520
20060110,WMB,1010
20060110,WNDXQ,3010
20060110,WEC,5510
20060110,LNT,5510
20060110,TEG,5510
20060110,FL,2550
20060110,WOR,1510
20060110,WWY,3020
20060110,3WWYWB,3020
20060110,XRX,4520
20060110,TJX,2550
20060110,ZION,4010
20060110,JKHY,4510
20060110,BSC.1,4020
20060110,BSC.PE,4020
20060110,BSC.PG,4020
20060110,BBT,4010
20060110,NOVL,4510
20060110,APC,1010
20060110,NE,1010
20060110,EMC,4520
20060110,BIG,2550
20060110,MS,4020
20060110,BEM,4020
20060110,ESTX.1,4020
20060110,GIT,4020
20060110,JAVA,4520
20060110,TROW,4020
20060110,MSFT,4510
20060110,ORCL,4510
20060110,DTV.2,2540
20060110,LLTC,4530
20060110,GENZ,3520
20060110,SXCL,1010
20060110,HMA,3510
20060110,HOG,2510
20060110,IT,4510
20060110,CVC,5020
20060110,ADBE,4510
20060110,EHC,3510
20060110,CNO,4030
20060110,CNO.WS,4030
20060110,CNO.PB,4030
20060110,FISV,4510
20060110,KBH,2520
20060110,UNM,4030
20060110,UNN,4030
20060110,UNM.PA,4030
20060110,CCEP,3020
20060110,HAR,2520
20060110,CERN,3510
20060110,CMVT,4510
20060110,FOX,5020
20060110,FOXA,5020
20060110,ARG,1510
20060110,JOY,2010
20060110,SNV,4010
20060110,HCP,6010
20060110,HCP.PE,6010
20060110,HCP.PF,6010
20060110,FSH.2,3520
20060110,PGR,4030
20060110,BRL,3520
20060110,CDNS,4510
20060110,LVLT,5010
20060110,CCL,2530
20060110,DRE,6010
20060110,DRE.PI,6010
20060110,DRE.PJ,6010
20060110,DRE.PK,6010
20060110,DRE.PL,6010
20060110,DRE.PM,6010
20060110,MBI,4030
20060110,CELG,3520
20060110,ABMD,3510
20060110,TIF,2550
20060110,XRAY,3510
20060110,CBS.A,5020
20060110,RBV,5020
20060110,CBS,5020
20060110,SCHW,4020
20060110,FAST,2010
20060110,MXIM,4530
20060110,FRC.1,4010
20060110,FRC.PA.1,4010
20060110,FRC.PB.1,4010
20060110,APH,4520
20060110,ALTR.1,4530
20060110,PXD,1010
20060110,MGM,2530
20060110,WM,2020
20060110,DELL.1,4520
20060110,SSP,5020
20060110,APCC.,2010
20060110,FCX,1510
20060110,FCX.PD,1510
20060110,NVLS.1,4530
20060110,ODP,2550
20060110,BMC,4510
20060110,CINF,4030
20060110,DVN,1010
20060110,LH,3510
20060110,BR.2,1010
20060110,NFB,4010
20060110,FMCC,4010
20060110,FMCCI,4010
20060110,FMCKK,4010
20060110,FMCCH,4010
20060110,FMCCG,4010
20060110,FMCCK,4010
20060110,FMCCL,4010
20060110,FMCCM,4010
20060110,FMCCP,4010
20060110,FMCCJ,4010
20060110,FMCCN,4010
20060110,FMCCO,4010
20060110,FMCKP,4010
20060110,VLO,1010
20060110,ETS,4520
20060110,SIG,2550
20060110,SPLS,2550
20060110,AGN.2,3520
20060110,PCL,4040
20060110,SYMC,4510
20060110,WAMUQ,4010
20060110,PBCT,4010
20060110,EOG,1010
20060110,EA,5020
20060110,CBH.1,4010
20060110,SLR,4520
20060110,SIVB,4010
20060110,SOV,4010
20060110,SOV.PA,4010
20060110,PTC,4510
20060110,HET.,2530
20060110,COG,1010
20060110,DNR,1010
20060110,CSCO,4520
20060110,HOLX,3510
20060110,AW,2020
20060110,AW.PD,2020
20060110,HCA.2,3510
20060110,XLNX,4530
20060110,BJS.1,1010
20060110,AZO,2550
20060110,REGN,3520
20060110,CVH,3510
20060110,PMCS,4530
20060110,CEPH,3520
20060110,X,1510
20060110,MEDI,3520
20060110,JNY,2520
20060110,IDXX,3510
20060110,AES,5510
20060110,ABKFQ,4030
20060110,AFK.2,4030
20060110,AKF,4030
20060110,AKT,4030
20060110,MNST,3020
20060110,XL,4030
20060110,XL.PA,4030
20060110,XL.PB,4030
20060110,XL.PX,4030
20060110,VRTX,3520
20060110,MTG,4010
20060110,BIIB,3520
20060110,HCR,3510
20060110,KIM,6010
20060110,KIM.PF,6010
20060110,PRGO,3520
20060110,QCOM,4530
20060110,VTSS,4530
20060110,GILD,3520
20060110,WFM,3010
20060110,ROP,2010
20060110,SNPS,4510
20060110,TWX,2540
20060110,MHK,2520
20060110,LIN,1510
20060110,FDC.2,4510
20060110,BSX,3510
20060110,KSS,2550
20060110,BBBY,2550
20060110,DHI,2520
20060110,ESRX,3510
20060110,SBUX,2530
20060110,DYNIQ,5510
20060110,MFE,4510
20060110,PDCO,3510
20060110,CPWR.1,4510
20060110,IAC,5020
20060110,IACIW,5020
20060110,IACIZ,5020
20060110,SITC,6010
20060110,DDR.PF,6010
20060110,DDR.PG,6010
20060110,DDR.PH,6010
20060110,DDR.PI,6010
20060110,CHK,1010
20060110,CHK.PD,1010
20060110,AGN,3520
20060110,HUM,3510
20060110,INTU,4510
20060110,MCHP,4530
20060110,CB,4030
20060110,ACE.PC,4030
20060110,FOSL,2520
20060110,GGP,6010
20060110,SANM,4520
20060110,ORLY,2550
20060110,RCL,2530
20060110,JBL,4520
20060110,XTO,1010
20060110,RIG,1010
20060110,ALL,4030
20060110,FLIR,4520
20060110,PETM,2550
20060110,EQR,6010
20060110,EQR.PD,6010
20060110,EQR.PE,6010
20060110,EQR.PH,6010
20060110,EQR.PN,6010
20060110,BWA,2510
20060110,GMCR,3020
20060110,MAR,2530
20060110,COST,3010
20060110,MERQ,4510
20060110,REG,6010
20060110,REG.PF.1,6010
20060110,REG.PB,6010
20060110,REG.PE,6010
20060110,INCY,3520
20060110,URBN,2550
20060110,NFX,1010
20060110,VIAV,4520
20060110,GTW,4520
20060110,SPG,6010
20060110,SPG.PG,6010
20060110,SPG.PF,6010
20060110,SPG.PI,6010
20060110,SPG.PJ,6010
20060110,EMN,1510
20060110,MAA,6010
20060110,MAA.PF,6010
20060110,MAA.PH,6010
20060110,MLM,1510
20060110,TSCO,2550
20060110,ALB,1510
20060110,QLGC,4520
20060110,IVZ,4020
20060110,WRK,1510
20060110,MAC,6010
20060110,AVB,6010
20060110,AVB.PH,6010
20060110,CPRT,2020
20060110,AKS,1510
20060110,PLD,6010
20060110,PLD.PF,6010
20060110,PLD.PG,6010
20060110,LEHMQ,4020
20060110,LEHCQ,4020
20060110,LEHDQ,4020
20060110,LEHFQ,4020
20060110,LEHGQ,4020
20060110,NKTR,3520
20060110,ESS,6010
20060110,AIV,6010
20060110,AIV.PG,6010
20060110,AIV.PQ,6010
20060110,AIV.PR,6010
20060110,AIV.PT,6010
20060110,AIV.PU,6010
20060110,AIV.PV,6010
20060110,AIV.PY,6010
20060110,ACS,4510
20060110,O,6010
20060110,OUI,6010
20060110,O.PD,6010
20060110,CIN..,5510
20060110,TKPPY,1010
20060110,COF,4020
20060110,APOL,2530
20060110,GDT,3510
20060110,CMX.1,3510
20060110,DLTR,2550
20060110,ABC,3510
20060110,DRI,2530
20060110,RMD,3510
20060110,CAM,1010
20060110,DISH,5020
20060110,SUNEQ,4530
20060110,RE,4030
20060110,DO,1010
20060110,DVA,3510
20060110,Q.2,5010
20060110,HSIC,3510
20060110,SNDK,4520
20060110,LXK,4520
20060110,EL,3030
20060110,WAT,3520
20060110,NTAP,4520
20060110,CTXS,4510
20060110,HIG,4030
20060110,ALXN,3520
20060110,IRM,6010
20060110,LU,4520
20060110,SAPE,4510
20060110,AABA,2550
20060110,DF,3020
20060110,TRV,4030
20060110,TUP,2520
20060110,TIE,1510
20060110,ANSS,4510
20060110,BVSN,4510
20060110,SEBL,4510
20060110,ETFC,4020
20060110,ETFCP,4020
20060110,SRCL,2020
20060110,CPNLQ,5510
20060110,ANF,2550
20060110,ENDP,3520
20060110,UVN.1,2540
20060110,TSG.2,4510
20060110,RX,3510
20060110,NOV,1010
20060110,MWW,4510
20060110,DGX,3510
20060110,CIEN,4520
20060110,KMX,2550
20060110,TTWO,5020
20060110,AMZN,2550
20060110,ARE,6010
20060110,ARE.PB,6010
20060110,ARE.PC,6010
20060110,QRVO,4530
20060110,RL,2520
20060110,BXP,6010
20060110,EOP,4040
20060110,EOP.PB,4040
20060110,EOP.PG,4040
20060110,SLG,6010
20060110,SLG.PC,6010
20060110,SLG.PD,6010
20060110,ACAS,4020
20060110,YUM,2530
20060110,PWER,4520
20060110,CHRW,2030
20060110,MTD,3520
20060110,AMG,4020
20060110,AMCC,4530
20060110,EVHC,3510
20060110,URI,2010
20060110,VRSN,4510
20060110,PWR,2010
20060110,BRCM,4530
20060110,FII,4020
20060110,VNUVY,2020
20060110,AMT,6010
20060110,VTR,6010
20060110,LLL,2010
20060110,CTSH,4510
20060110,KG,3520
20060110,RSG,2020
20060110,CVG,4510
20060110,CCI,6010
20060110,3CCIKO,6010
20060110,GLBC,5010
20060110,EBAY,2550
20060110,GS,4020
20060110,CNXT.1,4530
20060110,NVDA,4530
20060110,DPHIQ,2510
20060110,LIFE.3,3520
20060110,BKNG,2550
20060110,PBG,3020
20060110,CNX,1010
20060110,RAI,3020
20060110,FFIV,4520
20060110,SBAC,6010
20060110,JNPR,4520
20060110,HCBK,4010
20060110,RHT,4510
20060110,BLK,4020
20060110,PTV,1510
20060110,AKAM,4510
20060110,CHTRQ,5020
20060110,EXPE,2550
20060110,EXPEW,2550
20060110,EXPEZ,2550
20060110,A,3520
20060110,PKG,1510
20060110,PALM,4520
20060110,EW,3510
20060110,MET,4030
20060110,MET.PA,4030
20060110,MET.PB,4030
20060110,MEU,4030
20060110,FTR,5010
20060110,NRG,5510
20060110,VSTNQ,2510
20060110,ISRG,3510
20060110,JNS,4020
20060110,SVQ.1,4020
20060110,ILMN,3520
20060110,EQIX,6010
20060110,AV.1,4520
20060110,MCO,4020
20060110,GEN.WA,5510
20060110,GEN.WB,5510
20060110,TPR,2520
20060110,MON,1510
20060110,ALGN,3510
20060110,MEE,1010
20060110,GRMN,2520
20060110,GPN,4510
20060110,BTUUQ,1010
20060110,FTI.1,1010
20060110,MDLZ,3020
20060110,PRU,4030
20060110,ACN,4510
20060110,ADS,4510
20060110,WLTW,4030
20060110,COL,2010
20060110,ZBH,3510
20060110,ANTM,3510
20060110,GME,2550
20060110,GME.B,2550
20060110,CNC,3510
20060110,PFG,4030
20060110,PFG.PB,4030
20060110,AAP,2550
20060110,AYI,2010
20060110,LO,3020
20060110,NFLX,5020
20060110,CME,4020
20060110,WYNN,2530
20060110,NDAQ,4020
20060110,CITGQ,4010
20060110,CITBQ,4010
20060110,XEC,1010
20060110,STX,4520
20060110,LKQ,2550
20060110,AIZ,4030
20060110,CRM,4510
20060110,FSL.2,4530
20060110,FSL.B,4530
20060110,GNW,4030
20060110,GNW20,4030
20060110,HSP,3520
20060110,GOOGL,5020
20060110,EXR,6010
20060110,DLR,6010
20060110,DLR.PA,6010
20060110,DLR.PB,6010
20060110,MOS,1510
20060110,MOS.P.,1510
20060110,CE,1510
20060110,CE.P,1510
20060110,ANRZQ,1010
20060110,INFO,2020
20060110,ICE,4020
20060110,CF,1510
20060110,DISCA,5020
20060110,DISCB,5020
20060110,AMP,4020
20060110,UAA,2520
20060110,VIAB,5020
20060110,VIA,5020
20060110,CBRE,6010
20060110,WCG,3510
