date,ticker,gicsSector
20180404,BXP,60
20180404,BXP.PB,60
20180404,SLG,60
20180404,SLG.PI,60
20180404,YUM,25
20180404,CHRW,20
20180404,MTD,35
20180404,AMG,40
20180404,EVHC,35
20180404,URI,20
20180404,VRSN,45
20180404,PWR,20
20180404,FII,40
20180404,NLSN,20
20180404,NCLH,25
20180404,AMT,60
20180404,VTR,60
20180404,LLL,20
20180404,CTSH,45
20180404,RSG,20
20180404,CVG,45
20180404,CCI,60
20180404,CCI.PA,60
20180404,EBAY,25
20180404,GS,40
20180404,GS.PJ,40
20180404,GS.PK,40
20180404,GS.PN,40
20180404,NVDA,45
20180404,APTV,25
20180404,BKNG,25
20180404,CNX,10
20180404,FFIV,45
20180404,SBAC,60
20180404,JNPR,45
20180404,RHT,45
20180404,BLK,40
20180404,AKAM,45
20180404,CHTR,50
20180404,EXPE,25
20180404,A,35
20180404,PKG,15
20180404,EW,35
20180404,MET,40
20180404,MET.PA,40
20180404,FTR,50
20180404,FRNTP,50
20180404,NRG,55
20180404,VC,25
20180404,ISRG,35
20180404,ILMN,35
20180404,EQIX,60
20180404,MCO,40
20180404,TPR,25
20180404,MON,15
20180404,ALGN,35
20180404,GRMN,25
20180404,GPN,45
20180404,BTU,10
20180404,MDLZ,30
20180404,PRU,40
20180404,ACN,45
20180404,ADS,45
20180404,WLTW,40
20180404,COL,20
20180404,ZBH,35
20180404,ANTM,35
20180404,ANTX,35
20180404,GME,25
20180404,CNC,35
20180404,PFG,40
20180404,AAP,25
20180404,AYI,20
20180404,NFLX,50
20180404,TDG,20
20180404,CME,40
20180404,WYNN,25
20180404,NDAQ,40
20180404,CIT,40
20180404,XEC,10
20180404,STX,45
20180404,QEP,10
20180404,LKQ,25
20180404,AIZ,40
20180404,AIZP,40
20180404,CRM,45
20180404,GNW,40
20180404,MA,45
20180404,GOOGL,50
20180404,GOOG,50
20180404,EXR,60
20180404,DLR,60
20180404,DLR.PG,60
20180404,DLR.PH,60
20180404,DLR.PI,60
20180404,DLR.PJ,60
20180404,DLR.PC,60
20180404,MOS,15
20180404,CE,15
20180404,INFO,20
20180404,ICE,40
20180404,CF,15
20180404,DISCA,50
20180404,DISCB,50
20180404,DISCK,50
20180404,AMP,40
20180404,UAA,25
20180404,UA,25
20180404,LDOS,45
20180404,VIAB,50
20180404,VIA,50
20180404,CMG,25
20180404,FIS,45
20180404,FB,50
20180404,FANG,10
20180404,PSX,10
20180404,RLGY,60
20180404,WIN,50
20180404,WYND,25
20180404,WU,45
20180404,HBI,25
20180404,FSLR,45
20180404,IPGP,45
20180404,BR,45
20180404,TEL,45
20180404,DFS,40
20180404,CXO,10
20180404,TDC,45
20180404,MSCI,40
20180404,ULTA,25
20180404,AWK,55
20180404,V,45
20180404,0050B,45
20180404,PM,30
20180404,DPS,30
20180404,ATVI,50
20180404,VRSK,20
20180404,AVGO,45
20180404,FTNT,45
20180404,CBOE,40
20180404,FLT,45
20180404,HII,20
20180404,MPC,10
20180404,WPX,10
20180404,WPXP,10
20180404,FBHS,20
20180404,XYL,20
20180404,CPRI,25
20180404,TRIP,50
20180404,CBRE,60
20180404,WCG,35
20180404,LYB,15
20180404,ALLE,20
