date,ticker,gicsSector
20060508,DCNAQ,25
20060508,DHR,35
20060508,TGT,25
20060508,DE,20
20060508,DALRQ,20
20060508,DLX,20
20060508,DTE,55
20060508,ATGE,25
20060508,DDS,25
20060508,DIS,50
20060508,DG.1,25
20060508,D,55
20060508,RRD,20
20060508,RRD.2,20
20060508,DOV,20
20060508,DWDP,15
20060508,DJ,25
20060508,DOWJB,25
20060508,OMC,50
20060508,DD,15
20060508,DD.PA,15
20060508,DD.PB,15
20060508,DUK,55
20060508,DNB,20
20060508,FLS,20
20060508,PKI,35
20060508,EKDKQ,45
20060508,ETN,20
20060508,ECL,15
20060508,EP,10
20060508,EMR,20
20060508,WFT,10
20060508,EC.2,15
20060508,EFX,20
20060508,EQT,10
20060508,EXPD,20
20060508,XOM,10
20060508,FMC,15
20060508,NEE,55
20060508,FDO,25
20060508,FDX,20
20060508,FNMA,40
20060508,FNMAP,40
20060508,FNMAO,40
20060508,FNMAM,40
20060508,FNMAG,40
20060508,FNM.PJ,40
20060508,FNM.PK,40
20060508,FNMAN,40
20060508,FNMAL,40
20060508,FNMAK,40
20060508,FRT,60
20060508,FRT.PB,60
20060508,M,25
20060508,FITB,40
20060508,RF,40
20060508,MTB,40
20060508,USB,40
20060508,USB.PH,40
20060508,FHN,40
20060508,WB.3,40
20060508,FLR,20
20060508,F,25
20060508,F.PA,25
20060508,FRX,35
20060508,BEN,40
20060508,AJG,40
20060508,TGNA,50
20060508,GPS,25
20060508,GD,20
20060508,GE,20
20060508,GIS,30
20060508,MTLQQ,25
20060508,XGM,25
20060508,HGM,25
20060508,BGM.1,25
20060508,GMS.1,25
20060508,EDS.,45
20060508,GPC,25
20060508,GDW,40
20060508,GR,20
20060508,GT,25
20060508,GWW,20
20060508,HAL,10
20060508,HRS,20
20060508,HAS,25
20060508,WELL,60
20060508,HCN.PD,60
20060508,HCN.PF,60
20060508,HNZ,30
20060508,HNZPP,30
20060508,HP,10
20060508,HPC,15
20060508,HSY,30
20060508,HPQ,45
20060508,HLT.1,25
20060508,HLNQ,25
20060508,HFC,10
20060508,HD,25
20060508,HRL,30
20060508,HOT,25
20060508,CNP,55
20060508,JBHT,20
20060508,HBAN,40
20060508,ITT,20
20060508,ITW,20
20060508,INCLF,15
20060508,N.1,15
20060508,NWG.1,15
20060508,IR,20
20060508,INTC,45
20060508,IBM,45
20060508,IFF,15
20060508,NAV,20
20060508,NAV.PD,20
20060508,IGT.1,25
20060508,IP,15
20060508,IPG,50
20060508,JEC,20
20060508,JNJ,35
20060508,JCI,20
20060508,KLAC,45
20060508,SHLDQ,25
20060508,KMI.1,10
20060508,KSU,20
20060508,KSU.P,20
20060508,EVRG,55
20060508,K,30
20060508,KMG.1,10
20060508,KMB,30
20060508,KRI,25
20060508,KR,30
20060508,LSI.1,45
20060508,LRCX,45
20060508,LEG,25
20060508,LM,40
20060508,LEN,25
20060508,LEN.B,25
20060508,JEF,40
20060508,LLY,35
20060508,LB,25
20060508,LNC,40
20060508,LNC.P,40
20060508,LNC.PG,40
20060508,KATE,25
20060508,LMT,20
20060508,L,40
20060508,RRC,10
20060508,KSE,55
20060508,LDG,30
20060508,LPX,15
20060508,LOW,25
20060508,MTW,20
20060508,MRO,10
20060508,HST,60
20060508,HST.PC,60
20060508,HST.PE,60
20060508,MMC,40
20060508,MI.1,40
20060508,MAS,20
20060508,MAT,25
20060508,MKC,30
20060508,MKC.V,30
20060508,MDR,10
20060508,MCD,25
20060508,SPGI,40
20060508,MCK,35
20060508,MHS,35
20060508,MDT,35
20060508,MEL.3,40
20060508,CVS,35
20060508,MRK,35
20060508,MDP,50
20060508,MDPEB,50
20060508,MER,40
20060508,IEM,40
20060508,MTT..,40
20060508,EUM.1,40
20060508,GWM,40
20060508,MDJ.,40
20060508,RSM.1,40
20060508,MPF.,40
20060508,NKM.1,40
20060508,ESY.,40
20060508,IHM,40
20060508,MLJ,40
20060508,BHM,40
20060508,MNM.1,40
20060508,BDM.,40
20060508,MU,45
20060508,ETR,55
20060508,ETR.PA,55
20060508,MIL.2,35
20060508,MMM,20
20060508,MOLX,45
20060508,MOLXA,45
20060508,MSI,45
20060508,MUR,10
20060508,MYL,35
20060508,BAC,40
20060508,IKR,40
20060508,BML.PG,40
20060508,BML.PH,40
20060508,BML.PI,40
20060508,BML.PJ,40
20060508,BML.PN,40
20060508,NCR,45
20060508,NCC,40
20060508,THC,35
20060508,NSM.2,45
20060508,NYT,50
20060508,NYTAB,50
20060508,NWL,25
20060508,NEM,15
20060508,GAS.2,55
20060508,NKE,25
20060508,NBL,10
20060508,JWN,25
20060508,NSC,20
20060508,ES,55
20060508,NI,55
20060508,XEL,55
20060508,XEL.PA,55
20060508,XEL.PB,55
20060508,XEL.PC,55
20060508,XEL.PD,55
20060508,XEL.PE,55
20060508,XEL.PG,55
20060508,NRTLQ,45
20060508,NT.,45
20060508,NTRS,40
20060508,NOC,20
20060508,TEX,20
20060508,WFC,40
20060508,NUE,15
20060508,OXY,10
20060508,FE,55
20060508,OKE,10
20060508,OI,15
20060508,OI.PA,15
20060508,PNC,40
20060508,PNC.PC,40
20060508,PNC.PD,40
20060508,PPG,15
20060508,PCAR,20
20060508,PCG,55
20060508,SRE,55
20060508,PLL.1,20
20060508,PH,20
20060508,PAYX,45
20060508,JCP,25
20060508,PPL,55
20060508,PNR,20
20060508,PGL.1,55
20060508,PEP,30
20060508,ABI.3,35
20060508,PFE,35
20060508,PD,15
20060508,EXC,55
20060508,PE.PA,55
20060508,PE.PB,55
20060508,PE.PC,55
20060508,PE.PD,55
20060508,MO,30
20060508,COP,10
20060508,PVH,25
20060508,PBI,20
20060508,PBOWN,20
20060508,PCH,60
20060508,POM,55
20060508,PCP,20
20060508,PG,30
20060508,ASN.1,40
20060508,PEG,55
20060508,PHM,25
20060508,STR,55
20060508,RJF,40
20060508,RTN,20
20060508,AN,25
20060508,ROK,20
20060508,ROH,15
20060508,ROL,20
20060508,ROST,25
20060508,RDC,10
20060508,R,20
20060508,SAF,40
20060508,SWY,30
20060508,STJ,35
20060508,HSH,30
20060508,SCG,55
20060508,SGP,35
20060508,SLB,10
20060508,SEE,15
20060508,SHW,15
20060508,SIAL,15
20060508,5050B,20
20060508,AOS,20
20060508,SII,10
20060508,SJM,30
20060508,SNA,20
20060508,KEY,40
20060508,EIX,55
20060508,SO,55
20060508,LUV,20
20060508,T,50
20060508,SBT.1,50
20060508,SWN,10
20060508,SWK,20
20060508,STT,40
20060508,PSA,60
20060508,PSA.A,60
20060508,PSA.PR.1,60
20060508,PSA.PS.1,60
20060508,PSA.PT.1,60
20060508,PSA.PU.1,60
20060508,PSA.PV.1,60
20060508,PSA.PW.1,60
20060508,PSA.PX.1,60
20060508,PSA.PZ.1,60
20060508,PSA.PA.1,60
20060508,PSA.PB.1,60
20060508,PSA.PC.1,60
20060508,PSA.PD.1,60
20060508,PSA.PE.1,60
20060508,PSA.PF.2,60
20060508,PSA.PG.1,60
20060508,PSA.PH,60
20060508,PSA.PI,60
20060508,SYK,35
20060508,NAVI,40
20060508,7127B,40
20060508,JSM,40
20060508,7128B,40
20060508,SUN.1,10
20060508,STI,40
20060508,SVU,30
20060508,SBL.2,45
20060508,SYY,30
20060508,TE,55
20060508,RSHCQ,25
20060508,TEK.1,45
20060508,ATI,15
20060508,TFX,35
20060508,TLAB,45
20060508,TIN,15
20060508,TER,45
20060508,ANDV,10
20060508,TXN,45
20060508,TXU,55
20060508,TXT,20
20060508,TXT.PA,20
20060508,TXT.PB,20
20060508,TMO,35
20060508,TNB,20
20060508,TKR,20
20060508,TMK,40
20060508,TSS,45
20060508,TRB,50
20060508,TXA,50
20060508,TYC,20
20060508,TSN,30
20060508,UAL,20
20060508,UN,30
20060508,AEE,55
20060508,UNP,20
20060508,UDR,60
20060508,UDR.PB,60
20060508,UDM,60
20060508,UNH,35
20060508,UPS,20
20060508,UST.1,30
20060508,UTX,20
20060508,S.3,50
20060508,UHS,35
20060508,UHID,35
20060508,VFC,25
20060508,VAR,35
20060508,VNO,60
20060508,VNORP,60
20060508,VNO.PE,60
20060508,VNO.PF,60
20060508,VNO.PG,60
20060508,VNO.PH,60
20060508,VNO.PI,60
20060508,VMC,15
20060508,WMT,30
20060508,WBA,30
20060508,GHC,25
20060508,WEN.2,25
20060508,WDC,45
20060508,MWV,15
20060508,WY,60
20060508,WHR,25
20060508,WMB,10
20060508,WNDXQ,30
20060508,WEC,55
20060508,LNT,55
20060508,TEG,55
20060508,FL,25
20060508,WOR,15
20060508,WWY,30
20060508,3WWYWB,30
20060508,XRX,45
20060508,TJX,25
20060508,ZION,40
20060508,JKHY,45
20060508,BSC.1,40
20060508,BSC.PE,40
20060508,BSC.PG,40
20060508,BBT,40
20060508,NOVL,45
20060508,APC,10
20060508,NE,10
20060508,EMC,45
20060508,BIG,25
20060508,MS,40
20060508,BEM,40
20060508,ESTX.1,40
20060508,GIT,40
20060508,JAVA,45
20060508,TROW,40
20060508,MSFT,45
20060508,ORCL,45
20060508,DTV.2,25
20060508,LLTC,45
20060508,GENZ,35
20060508,SXCL,10
20060508,HMA,35
20060508,HOG,25
20060508,IT,45
20060508,CVC,50
20060508,ADBE,45
20060508,EHC,35
20060508,CNO,40
20060508,CNO.WS,40
20060508,CNO.PB,40
20060508,FISV,45
20060508,KBH,25
20060508,UNM,40
20060508,UNN,40
20060508,UNM.PA,40
20060508,CCEP,30
20060508,HAR,25
20060508,CERN,35
20060508,CMVT,45
20060508,FOX,50
20060508,FOXA,50
20060508,ARG,15
20060508,JOY,20
20060508,SNV,40
20060508,HCP,60
20060508,HCP.PE,60
20060508,HCP.PF,60
20060508,FSH.2,35
20060508,PGR,40
20060508,BRL,35
20060508,CDNS,45
20060508,LVLT,50
20060508,CCL,25
20060508,DRE,60
20060508,DRE.PJ,60
20060508,DRE.PK,60
20060508,DRE.PL,60
20060508,DRE.PM,60
20060508,MBI,40
20060508,CELG,35
20060508,ABMD,35
20060508,TIF,25
20060508,XRAY,35
20060508,CBS.A,50
20060508,RBV,50
20060508,CBS,50
20060508,SCHW,40
20060508,FAST,20
20060508,MXIM,45
20060508,FRC.1,40
20060508,FRC.PA.1,40
20060508,FRC.PB.1,40
20060508,APH,45
20060508,ALTR.1,45
20060508,PXD,10
20060508,MGM,25
20060508,WM,20
20060508,DELL.1,45
20060508,SSP,50
20060508,APCC.,20
20060508,FCX,15
20060508,FCX.PD,15
20060508,NVLS.1,45
20060508,ODP,25
20060508,BMC,45
20060508,CINF,40
20060508,DVN,10
20060508,LH,35
20060508,NFB,40
20060508,FMCC,40
20060508,FMCCI,40
20060508,FMCKK,40
20060508,FMCCH,40
20060508,FMCCG,40
20060508,FMCCK,40
20060508,FMCCL,40
20060508,FMCCM,40
20060508,FMCCP,40
20060508,FMCCJ,40
20060508,FMCCN,40
20060508,FMCCO,40
20060508,FMCKP,40
20060508,VLO,10
20060508,SIG,25
20060508,SPLS,25
20060508,AGN.2,35
20060508,PCL,40
20060508,SYMC,45
20060508,WAMUQ,40
20060508,PBCT,40
20060508,EOG,10
20060508,EA,50
20060508,CBH.1,40
20060508,SLR,45
20060508,SIVB,40
20060508,SOV,40
20060508,SOV.PA,40
20060508,PTC,45
20060508,HET.,25
20060508,COG,10
20060508,DNR,10
20060508,CSCO,45
20060508,HOLX,35
20060508,AW,20
20060508,AW.PD,20
20060508,HCA.2,35
20060508,XLNX,45
20060508,BJS.1,10
20060508,AZO,25
20060508,REGN,35
20060508,CVH,35
20060508,PMCS,45
20060508,CEPH,35
20060508,X,15
20060508,MEDI,35
20060508,JNY,25
20060508,IDXX,35
20060508,AES,55
20060508,ABKFQ,40
20060508,AFK.2,40
20060508,AKF,40
20060508,AKT,40
20060508,MNST,30
20060508,XL,40
20060508,XL.PA,40
20060508,XL.PB,40
20060508,XL.PX,40
20060508,VRTX,35
20060508,MTG,40
20060508,BIIB,35
20060508,HCR,35
20060508,KIM,60
20060508,KIM.PF,60
20060508,PRGO,35
20060508,QCOM,45
20060508,VTSS,45
20060508,GILD,35
20060508,WFM,30
20060508,ROP,20
20060508,SNPS,45
20060508,TWX,25
20060508,MHK,25
20060508,LIN,15
20060508,FDC.2,45
20060508,BSX,35
20060508,KSS,25
20060508,BBBY,25
20060508,DHI,25
20060508,ESRX,35
20060508,SBUX,25
20060508,DYNIQ,55
20060508,MFE,45
20060508,PDCO,35
20060508,CPWR.1,45
20060508,IAC,50
20060508,IACIW,50
20060508,IACIZ,50
20060508,SITC,60
20060508,DDR.PF,60
20060508,DDR.PG,60
20060508,DDR.PH,60
20060508,DDR.PI,60
20060508,CHK,10
20060508,CHK.PD,10
20060508,AGN,35
20060508,HUM,35
20060508,INTU,45
20060508,MCHP,45
20060508,CB,40
20060508,ACE.PC,40
20060508,FOSL,25
20060508,GGP,60
20060508,SANM,45
20060508,ORLY,25
20060508,RCL,25
20060508,JBL,45
20060508,XTO,10
20060508,RIG,10
20060508,ALL,40
20060508,FLIR,45
20060508,PETM,25
20060508,EQR,60
20060508,EQR.PD,60
20060508,EQR.PE,60
20060508,EQR.PH,60
20060508,EQR.PN,60
20060508,BWA,25
20060508,GMCR,30
20060508,MAR,25
20060508,COST,30
20060508,MERQ,45
20060508,REG,60
20060508,REG.PF.1,60
20060508,REG.PB,60
20060508,REG.PE,60
20060508,INCY,35
20060508,URBN,25
20060508,NFX,10
20060508,VIAV,45
20060508,GTW,45
20060508,SPG,60
20060508,SPG.PG,60
20060508,SPG.PF,60
20060508,SPG.PI,60
20060508,SPG.PJ,60
20060508,EMN,15
20060508,MAA,60
20060508,MAA.PF,60
20060508,MAA.PH,60
20060508,MLM,15
20060508,TSCO,25
20060508,ALB,15
20060508,QLGC,45
20060508,IVZ,40
20060508,WRK,15
20060508,MAC,60
20060508,AVB,60
20060508,AVB.PH,60
20060508,CPRT,20
20060508,AKS,15
20060508,PLD,60
20060508,PLD.PF,60
20060508,PLD.PG,60
20060508,LEHMQ,40
20060508,LEHCQ,40
20060508,LEHDQ,40
20060508,LEHFQ,40
20060508,LEHGQ,40
20060508,NKTR,35
20060508,ESS,60
20060508,AIV,60
20060508,AIV.PG,60
20060508,AIV.PR,60
20060508,AIV.PT,60
20060508,AIV.PU,60
20060508,AIV.PV,60
20060508,AIV.PY,60
20060508,ACS,45
20060508,O,60
20060508,OUI,60
20060508,O.PD,60
20060508,TKPPY,10
20060508,COF,40
20060508,APOL,25
20060508,CMX.1,35
20060508,DLTR,25
20060508,ABC,35
20060508,DRI,25
20060508,RMD,35
20060508,CAM,10
20060508,DISH,50
20060508,SUNEQ,45
20060508,RE,40
20060508,DO,10
20060508,DVA,35
20060508,Q.2,50
20060508,HSIC,35
20060508,SNDK,45
20060508,LXK,45
20060508,EL,30
20060508,WAT,35
20060508,NTAP,45
20060508,CTXS,45
20060508,HIG,40
20060508,ALXN,35
20060508,IRM,60
20060508,LU,45
20060508,SAPE,45
20060508,AABA,25
20060508,DF,30
20060508,TRV,40
20060508,TUP,25
20060508,TIE,15
20060508,ANSS,45
20060508,BVSN,45
20060508,ETFC,40
20060508,ETFCP,40
20060508,SRCL,20
20060508,CPNLQ,55
20060508,ANF,25
20060508,ENDP,35
20060508,UVN.1,25
20060508,TSG.2,45
20060508,RX,35
20060508,NOV,10
20060508,MWW,45
20060508,DGX,35
20060508,CIEN,45
20060508,KMX,25
20060508,TTWO,50
20060508,AMZN,25
20060508,ARE,60
20060508,ARE.PB,60
20060508,ARE.PC,60
20060508,QRVO,45
20060508,RL,25
20060508,BXP,60
20060508,EOP,40
20060508,EOP.PB,40
20060508,EOP.PG,40
20060508,SLG,60
20060508,SLG.PC,60
20060508,SLG.PD,60
20060508,ACAS,40
20060508,YUM,25
20060508,PWER,45
20060508,CHRW,20
20060508,MTD,35
20060508,AMG,40
20060508,AMCC,45
20060508,EVHC,35
20060508,URI,20
20060508,VRSN,45
20060508,PWR,20
20060508,BRCM,45
20060508,FII,40
20060508,VNUVY,20
20060508,AMT,60
20060508,VTR,60
20060508,LLL,20
20060508,CTSH,45
20060508,KG,35
20060508,RSG,20
20060508,CVG,45
20060508,CCI,60
20060508,3CCIKO,60
20060508,GLBC,50
20060508,EBAY,25
20060508,GS,40
20060508,CNXT.1,45
20060508,NVDA,45
20060508,DPHIQ,25
20060508,LIFE.3,35
20060508,BKNG,25
20060508,PBG,30
20060508,CNX,10
20060508,RAI,30
20060508,FFIV,45
20060508,SBAC,60
20060508,JNPR,45
20060508,HCBK,40
20060508,RHT,45
20060508,BLK,40
20060508,PTV,15
20060508,AKAM,45
20060508,CHTRQ,50
20060508,EXPE,25
20060508,EXPEW,25
20060508,EXPEZ,25
20060508,A,35
20060508,PKG,15
20060508,PALM,45
20060508,EW,35
20060508,MET,40
20060508,MET.PA,40
20060508,MET.PB,40
20060508,MEU,40
20060508,FTR,50
20060508,NRG,55
20060508,VSTNQ,25
20060508,ISRG,35
20060508,JNS,40
20060508,SVQ.1,40
20060508,ILMN,35
20060508,EQIX,60
20060508,AV.1,45
20060508,MCO,40
20060508,GEN.WA,55
20060508,GEN.WB,55
20060508,GEN.3,55
20060508,TPR,25
20060508,MON,15
20060508,ALGN,35
20060508,MEE,10
20060508,GRMN,25
20060508,GPN,45
20060508,BTUUQ,10
20060508,FTI.1,10
20060508,MDLZ,30
20060508,PRU,40
20060508,ACN,45
20060508,ADS,45
20060508,WLTW,40
20060508,COL,20
20060508,ZBH,35
20060508,ANTM,35
20060508,GME,25
20060508,GME.B,25
20060508,CNC,35
20060508,PFG,40
20060508,PFG.PB,40
20060508,AAP,25
20060508,AYI,20
20060508,LO,30
20060508,NFLX,50
20060508,TDG,20
20060508,CME,40
20060508,WYNN,25
20060508,NDAQ,40
20060508,CITGQ,40
20060508,CITBQ,40
20060508,XEC,10
20060508,STX,45
20060508,LKQ,25
20060508,AIZ,40
20060508,CRM,45
20060508,FSL.2,45
20060508,FSL.B,45
20060508,GNW,40
20060508,HSP,35
20060508,GOOGL,50
20060508,EXR,60
20060508,DLR,60
20060508,DLR.PA,60
20060508,DLR.PB,60
20060508,MOS,15
20060508,MOS.P.,15
20060508,CE,15
20060508,CE.P,15
20060508,ANRZQ,10
20060508,INFO,20
20060508,ICE,40
20060508,CF,15
20060508,DISCA,50
20060508,DISCB,50
20060508,AMP,40
20060508,UAA,25
20060508,VIAB,50
20060508,VIA,50
20060508,CMG,25
20060508,FIS,45
20060508,NYX,40
20060508,CBRE,60
20060508,WCG,35
