date,ticker,gicsIndustry
20171114,ATGE,2530
20171114,DDS,2550
20171114,DIS,5020
20171114,DG,2550
20171114,D,5510
20171114,DCUD,5510
20171114,RRD,2020
20171114,RRD.2,2020
20171114,DOV,2010
20171114,DWDP,1510
20171114,OMC,5020
20171114,DD.PA,1510
20171114,DD.PB,1510
20171114,DUK,5510
20171114,DNB,2020
20171114,FLS,2010
20171114,PKI,3520
20171114,KODK,4520
20171114,KODK.WA,4520
20171114,KODK.WS,4520
20171114,ETN,2010
20171114,ECL,1510
20171114,EMR,2010
20171114,WFT,1010
20171114,EFX,2020
20171114,EQT,1010
20171114,EXPD,2030
20171114,XOM,1010
20171114,FMC,1510
20171114,NEE,5510
20171114,NEE.PQ,5510
20171114,NEE.PR,5510
20171114,FDX,2030
20171114,FNMA,4010
20171114,FNMAP,4010
20171114,FNMAO,4010
20171114,FNMAM,4010
20171114,FNMAG,4010
20171114,FNMAN,4010
20171114,FNMAL,4010
20171114,FNMAK,4010
20171114,FNMAH,4010
20171114,FNMAI,4010
20171114,FNMAJ,4010
20171114,FNMAS,4010
20171114,FNMAT,4010
20171114,FRT,6010
20171114,FRT.PC,6010
20171114,M,2550
20171114,FITB,4010
20171114,FITBI,4010
20171114,RF,4010
20171114,RF.PA,4010
20171114,RF.PB,4010
20171114,MTB,4010
20171114,MTB.PC,4010
20171114,MTB.P,4010
20171114,MTB.WS,4010
20171114,USB,4010
20171114,USB.PH,4010
20171114,USB.PA,4010
20171114,USB.PM,4010
20171114,USB.PO,4010
20171114,FHN,4010
20171114,FHN.PA,4010
20171114,FLR,2010
20171114,F,2510
20171114,BEN,4020
20171114,AJG,4030
20171114,TGNA,5020
20171114,GPS,2550
20171114,GD,2010
20171114,GE,2010
20171114,GIS,3020
20171114,GM,2510
20171114,GM.WB,2510
20171114,GPC,2550
20171114,GT,2510
20171114,GWW,2010
20171114,HAL,1010
20171114,HRS,2010
20171114,HAS,2520
20171114,WELL,6010
20171114,WELL.PI,6010
20171114,KHC,3020
20171114,HP,1010
20171114,HSY,3020
20171114,HPQ,4520
20171114,HLT,2530
20171114,HFC,1010
20171114,HD,2550
20171114,HRL,3020
20171114,CNP,5510
20171114,JBHT,2030
20171114,HBAN,4010
20171114,HUBSP,4010
20171114,HBANO,4010
20171114,HBANN,4010
20171114,ITT,2010
20171114,ITW,2010
20171114,IR,2010
20171114,INTC,4530
20171114,IBM,4510
20171114,IFF,1510
20171114,NAV,2010
20171114,NAV.PD,2010
20171114,IP,1510
20171114,IPG,5020
20171114,JEC,2010
20171114,JNJ,3520
20171114,JCI,2010
20171114,KLAC,4530
20171114,SHLDQ,2550
20171114,SHLWQ,2550
20171114,KMI,1010
20171114,KMI.PA,1010
20171114,KSU,2030
20171114,KSU.P,2030
20171114,EVRG,5510
20171114,K,3020
20171114,KMB,3030
20171114,KR,3010
20171114,LRCX,4530
20171114,LEG,2520
20171114,LM,4020
20171114,LEN,2520
20171114,LEN.B,2520
20171114,JEF,4020
20171114,LLY,3520
20171114,LB,2550
20171114,LNC,4030
20171114,LNC.WS,4030
20171114,LMT,2010
20171114,L,4030
20171114,RRC,1010
20171114,LPX,1510
20171114,LOW,2550
20171114,MTW,2010
20171114,MRO,1010
20171114,HST,6010
20171114,MMC,4030
20171114,MAS,2010
20171114,MAT,2520
20171114,MKC,3020
20171114,MKC.V,3020
20171114,MDR,1010
20171114,MCD,2530
20171114,SPGI,4020
20171114,MCK,3510
20171114,MDT,3510
20171114,CVS,3510
20171114,MRK,3520
20171114,MDP,5020
20171114,MDPEB,5020
20171114,MU,4530
20171114,ETR,5510
20171114,MMM,2010
20171114,MSI,4520
20171114,MUR,1010
20171114,MYL,3520
20171114,BAC,4010
20171114,BAC.PD,4010
20171114,BAC.PE,4010
20171114,BAC.PI,4010
20171114,BAC.PL,4010
20171114,BML.PG,4010
20171114,BML.PH,4010
20171114,BML.PI,4010
20171114,BML.PJ,4010
20171114,BML.PL,4010
20171114,BAC.WB,4010
20171114,BAC.WA,4010
20171114,BAC.PW,4010
20171114,BAC.PY,4010
20171114,BAC.PC,4010
20171114,BAC.PA,4010
20171114,NCR,4520
20171114,THC,3510
20171114,NYT,5020
20171114,NWL,2520
20171114,NEM,1510
20171114,NKE,2520
20171114,NBL,1010
20171114,JWN,2550
20171114,NSC,2030
20171114,ES,5510
20171114,NI,5510
20171114,XEL,5510
20171114,NTRS,4020
20171114,NTRSP,4020
20171114,NOC,2010
20171114,TEX,2010
20171114,WFC,4010
20171114,WFC.PJ,4010
20171114,WFC.PL,4010
20171114,WFC.WS,4010
20171114,WFC.PN,4010
20171114,WFC.PO,4010
20171114,WFC.PP,4010
20171114,WFC.PQ,4010
20171114,WFC.PR,4010
20171114,WFC.PT,4010
20171114,WFC.PV,4010
20171114,WFC.PW,4010
20171114,WFC.PX,4010
20171114,WFC.PY,4010
20171114,NUE,1510
20171114,OXY,1010
20171114,FE,5510
20171114,OKE,1010
20171114,OI,1510
20171114,PNC,4010
20171114,PNC.WS,4010
20171114,PNC.PP,4010
20171114,PNC.PQ,4010
20171114,PPG,1510
20171114,PCAR,2010
20171114,PCG,5510
20171114,SRE,5510
20171114,PH,2010
20171114,PAYX,4510
20171114,JCP,2550
20171114,PPL,5510
20171114,PNR,2010
20171114,PEP,3020
20171114,PFE,3520
20171114,EXC,5510
20171114,MO,3020
20171114,COP,1010
20171114,PVH,2520
20171114,PBI,2020
20171114,PBOWN,2020
20171114,PCH,6010
20171114,PG,3030
20171114,PEG,5510
20171114,PHM,2520
20171114,RJF,4020
20171114,RTN,2010
20171114,AN,2550
20171114,ROK,2010
20171114,ROL,2020
20171114,ROST,2550
20171114,RDC,1010
20171114,R,2030
20171114,SCG,5510
20171114,SLB,1010
20171114,SEE,1510
20171114,SHW,1510
20171114,AOS,2010
20171114,SJM,3020
20171114,SNA,2010
20171114,KEY,4010
20171114,KEY.PI,4010
20171114,EIX,5510
20171114,SO,5510
20171114,LUV,2030
20171114,T,5010
20171114,SWN,1010
20171114,SWNC,1010
20171114,SWK,2010
20171114,STT,4020
20171114,STT.PC,4020
20171114,STT.PD,4020
20171114,STT.PE,4020
20171114,STT.PG,4020
20171114,PSA,6010
20171114,PSA.PG,6010
20171114,PSA.PU,6010
20171114,PSA.PV,6010
20171114,PSA.PW,6010
20171114,PSA.PX,6010
20171114,PSA.PY,6010
20171114,PSA.PZ,6010
20171114,PSA.PF,6010
20171114,PSA.PA,6010
20171114,PSA.PB,6010
20171114,PSA.PC,6010
20171114,PSA.PD,6010
20171114,PSA.PE,6010
20171114,SYK,3510
20171114,NAVI,4020
20171114,JSM,4020
20171114,STI,4010
20171114,STI.PA,4010
20171114,STI.WB,4010
20171114,STI.WA,4010
20171114,STI.PE,4010
20171114,SVU,3010
20171114,SYY,3010
20171114,ATI,1510
20171114,TFX,3510
20171114,TER,4530
20171114,ANDV,1010
20171114,TXN,4530
20171114,TXT,2010
20171114,TMO,3520
20171114,TKR,2010
20171114,TMK,4030
20171114,TSS,4510
20171114,TRCO,5020
20171114,TRBAB,5020
20171114,TSN,3020
20171114,UAL,2030
20171114,UN,3030
20171114,AEE,5510
20171114,UNP,2030
20171114,UDR,6010
20171114,UNH,3510
20171114,UPS,2030
20171114,UTX,2010
20171114,S,5010
20171114,UHS,3510
20171114,UHID,3510
20171114,VFC,2520
20171114,VAR,3510
20171114,VNO,6010
20171114,VNORP,6010
20171114,VNO.PG,6010
20171114,VNO.PI,6010
20171114,VNO.PK,6010
20171114,VNO.PL,6010
20171114,VMC,1510
20171114,WMT,3010
20171114,WBA,3010
20171114,GHC,2530
20171114,WDC,4520
20171114,WY,6010
20171114,WHR,2520
20171114,WMB,1010
20171114,WEC,5510
20171114,LNT,5510
20171114,FL,2550
20171114,WOR,1510
20171114,XRX,4520
20171114,TJX,2550
20171114,ZION,4010
20171114,ZB.PA,4010
20171114,ZIONW,4010
20171114,ZIONZ,4010
20171114,ZB.PG,4010
20171114,ZB.PH,4010
20171114,JKHY,4510
20171114,BBT,4010
20171114,BBT.PD,4010
20171114,BBT.PE,4010
20171114,BBT.PF,4010
20171114,BBT.PG,4010
20171114,BBT.PH,4010
20171114,APC,1010
20171114,AEUA,1010
20171114,NE,1010
20171114,BIG,2550
20171114,MS,4020
20171114,TROW,4020
20171114,MSFT,4510
20171114,ORCL,4510
20171114,COTY,3030
20171114,HOG,2510
20171114,IT,4510
20171114,ATUS,5020
20171114,ADBE,4510
20171114,EHC,3510
20171114,CNO,4030
20171114,FISV,4510
20171114,KBH,2520
20171114,UNM,4030
20171114,CCEP,3020
20171114,CERN,3510
20171114,FOX,5020
20171114,FOXA,5020
20171114,SNV,4010
20171114,SNV.PC,4010
20171114,HCP,6010
20171114,PGR,4030
20171114,CDNS,4510
20171114,CCL,2530
20171114,DRE,6010
20171114,MBI,4030
20171114,CELG,3520
20171114,CELGZ,3520
20171114,ABMD,3510
20171114,TIF,2550
20171114,XRAY,3510
20171114,CBS.A,5020
20171114,CBS,5020
20171114,ZTS,3520
20171114,SCHW,4020
20171114,SCHW.PB,4020
20171114,SCHW.PC,4020
20171114,SCHW.PD,4020
20171114,FAST,2010
20171114,MXIM,4530
20171114,FRC,4010
20171114,FRC.PC,4010
20171114,FRC.PD,4010
20171114,FRC.PE,4010
20171114,FRC.PF,4010
20171114,FRC.PG,4010
20171114,FRC.PH,4010
20171114,APH,4520
20171114,PXD,1010
20171114,MGM,2530
20171114,WM,2020
20171114,DVMT,4520
20171114,SSP,5020
20171114,FCX,1510
20171114,ODP,2550
20171114,CINF,4030
20171114,DVN,1010
20171114,LH,3510
20171114,FMCC,4010
20171114,FMCCI,4010
20171114,FMCKK,4010
20171114,FMCCH,4010
20171114,FMCCG,4010
20171114,FMCCK,4010
20171114,FMCCL,4010
20171114,FMCCM,4010
20171114,FMCCP,4010
20171114,FMCCJ,4010
20171114,FMCCN,4010
20171114,FMCCO,4010
20171114,FMCKP,4010
20171114,FMCCT,4010
20171114,FMCKO,4010
20171114,FMCKN,4010
20171114,FMCCS,4010
20171114,FMCKM,4010
20171114,FMCKL,4010
20171114,FMCKI,4010
20171114,FMCKJ,4010
20171114,VLO,1010
20171114,SIG,2550
20171114,SYMC,4510
20171114,ABBV,3520
20171114,PBCT,4010
20171114,PBCTP,4010
20171114,EOG,1010
20171114,EA,5020
20171114,SIVB,4010
20171114,SOV.PC,4010
20171114,IQV,3520
20171114,NWSA,5020
20171114,NWS,5020
20171114,MNK,3520
20171114,PTC,4510
20171114,TWTR,5020
20171114,KEYS,4520
20171114,CZR,2530
20171114,COG,1010
20171114,DNR,1010
20171114,SYF,4020
20171114,ANET,4520
20171114,CSCO,4520
20171114,HOLX,3510
20171114,CFG,4010
20171114,HCA,3510
20171114,XLNX,4530
20171114,AZO,2550
20171114,REGN,3520
20171114,X,1510
20171114,IDXX,3510
20171114,AES,5510
20171114,AMBCW,4030
20171114,AMBC,4030
20171114,MNST,3020
20171114,XL,4030
20171114,VRTX,3520
20171114,MTG,4010
20171114,BIIB,3520
20171114,PYPL,4510
20171114,KIM,6010
20171114,KIM.PI,6010
20171114,KIM.PJ,6010
20171114,KIM.PK,6010
20171114,KIM.PL,6010
20171114,PRGO,3520
20171114,QCOM,4530
20171114,GILD,3520
20171114,ROP,2010
20171114,SNPS,4510
20171114,TWX,2540
20171114,MHK,2520
20171114,LIN,1510
20171114,FDC,4510
20171114,BSX,3510
20171114,KSS,2550
20171114,BBBY,2550
20171114,DHI,2520
20171114,ESRX,3510
20171114,SBUX,2530
20171114,DYN,5510
20171114,DYNC.2,5510
20171114,DYN.WA,5510
20171114,PDCO,3510
20171114,IAC,5020
20171114,HPE,4520
20171114,CSRA,4510
20171114,FCPT,6010
20171114,FTV,2010
20171114,VSM,4530
20171114,NGVT,1510
20171114,ADNT,2510
20171114,AA,1510
20171114,SITC,6010
20171114,SITC.PJ,6010
20171114,SITC.PK,6010
20171114,SITC.PA,6010
20171114,CHK,1010
20171114,CHK.PD,1010
20171114,CHKVP,1010
20171114,QCP,6010
20171114,AGN,3520
20171114,AGN.PA,3520
20171114,HUM,3510
20171114,INTU,4510
20171114,MCHP,4530
20171114,CB,4030
20171114,ASIX,1510
20171114,FOSL,2520
20171114,GGP,6010
20171114,GGP.PA,6010
20171114,SANM,4520
20171114,ORLY,2550
20171114,RCL,2530
20171114,ARNC,2010
20171114,ARNC.P,2010
20171114,JBL,4520
20171114,RIG,1010
20171114,ALL,4030
20171114,ALL.PA,4030
20171114,ALL.PC,4030
20171114,ALL.PD,4030
20171114,ALL.PE,4030
20171114,ALL.PF,4030
20171114,FLIR,4520
20171114,YUMC,2530
20171114,CNDT,4510
20171114,EQR,6010
20171114,BWA,2510
20171114,LW,3020
20171114,MAR,2530
20171114,VREX,3510
20171114,COST,3010
20171114,REG,6010
20171114,INCY,3520
20171114,URBN,2550
20171114,CARS,5020
20171114,NFX,1010
20171114,VIAV,4520
20171114,SPG,6010
20171114,SPG.PJ,6010
20171114,EMN,1510
20171114,MAA,6010
20171114,MAA.PI,6010
20171114,MLM,1510
20171114,TSCO,2550
20171114,ALB,1510
20171114,IVZ,4020
20171114,BIVV,3520
20171114,WRK,1510
20171114,MAC,6010
20171114,AVB,6010
20171114,CPRT,2020
20171114,AKS,1510
20171114,PLD,6010
20171114,NKTR,3520
20171114,ESS,6010
20171114,AIV,6010
20171114,AIV.PA,6010
20171114,O,6010
20171114,FTI,1010
20171114,COF,4020
20171114,COF.WS,4020
20171114,COF.PP,4020
20171114,COF.PC,4020
20171114,COF.PD,4020
20171114,COF.PF,4020
20171114,COF.PG,4020
20171114,COF.PH,4020
20171114,DLTR,2550
20171114,ABC,3510
20171114,BHF,4030
20171114,DRI,2530
20171114,RMD,3510
20171114,BHGE,1010
20171114,JBGS,6010
20171114,DISH,5020
20171114,SUNEQ,4530
20171114,RE,4030
20171114,DO,1010
20171114,DVA,3510
20171114,HSIC,3510
20171114,EL,3030
20171114,WAT,3520
20171114,NTAP,4520
20171114,CTXS,4510
20171114,HIG,4030
20171114,HIG.WT,4030
20171114,ALXN,3520
20171114,IRM,6010
20171114,AABA,2550
20171114,DF,3020
20171114,TRV,4030
20171114,TUP,2520
20171114,ANSS,4510
20171114,BVSN,4510
20171114,ETFC,4020
20171114,SRCL,2020
20171114,SRCLP,2020
20171114,CPN,5510
20171114,ANF,2550
20171114,ENDP,3520
20171114,NOV,1010
20171114,DGX,3510
20171114,CIEN,4520
20171114,KMX,2550
20171114,TTWO,5020
20171114,AMZN,2550
20171114,ARE,6010
20171114,ARE.PD,6010
20171114,QRVO,4530
20171114,RL,2520
20171114,BXP,6010
20171114,BXP.PB,6010
20171114,SLG,6010
20171114,SLG.PI,6010
20171114,YUM,2530
20171114,CHRW,2030
20171114,MTD,3520
20171114,AMG,4020
20171114,EVHC,3510
20171114,URI,2010
20171114,VRSN,4510
20171114,PWR,2010
20171114,FII,4020
20171114,NLSN,2020
20171114,NCLH,2530
20171114,AMT,6010
20171114,AMT.PB,6010
20171114,VTR,6010
20171114,LLL,2010
20171114,CTSH,4510
20171114,RSG,2020
20171114,CVG,4510
20171114,CCI,6010
20171114,CCI.PA,6010
20171114,EBAY,2550
20171114,GS,4020
20171114,GS.PI,4020
20171114,GS.PJ,4020
20171114,GS.PK,4020
20171114,GS.PN,4020
20171114,NVDA,4530
20171114,APTV,2510
20171114,BKNG,2550
20171114,CNX,1010
20171114,FFIV,4520
20171114,SBAC,6010
20171114,JNPR,4520
20171114,RHT,4510
20171114,BLK,4020
20171114,AKAM,4510
20171114,CHTR,5020
20171114,EXPE,2550
20171114,A,3520
20171114,PKG,1510
20171114,EW,3510
20171114,MET,4030
20171114,MET.PA,4030
20171114,FTR,5010
20171114,FRNTP,5010
20171114,NRG,5510
20171114,VC,2510
20171114,ISRG,3510
20171114,ILMN,3520
20171114,EQIX,6010
20171114,MCO,4020
20171114,TPR,2520
20171114,MON,1510
20171114,ALGN,3510
20171114,GRMN,2520
20171114,GPN,4510
20171114,BTU,1010
20171114,BTU.P,1010
20171114,MDLZ,3020
20171114,PRU,4030
20171114,ACN,4510
20171114,ADS,4510
20171114,WLTW,4030
20171114,COL,2010
20171114,ZBH,3510
20171114,ANTM,3510
20171114,ANTX,3510
20171114,GME,2550
20171114,CNC,3510
20171114,PFG,4030
20171114,AAP,2550
20171114,AYI,2010
20171114,NFLX,5020
20171114,TDG,2010
20171114,CME,4020
20171114,WYNN,2530
20171114,NDAQ,4020
20171114,CIT,4010
20171114,XEC,1010
20171114,STX,4520
20171114,QEP,1010
20171114,LKQ,2550
20171114,AIZ,4030
20171114,CRM,4510
20171114,GNW,4030
20171114,MA,4510
20171114,GOOGL,5020
20171114,GOOG,5020
20171114,EXR,6010
20171114,DLR,6010
20171114,DLR.PG,6010
20171114,DLR.PH,6010
20171114,DLR.PI,6010
20171114,DLR.PJ,6010
20171114,DLR.PC,6010
20171114,MOS,1510
20171114,CE,1510
20171114,INFO,2020
20171114,ICE,4020
20171114,CF,1510
20171114,DISCA,5020
20171114,DISCB,5020
20171114,DISCK,5020
20171114,AMP,4020
20171114,UAA,2520
20171114,UA,2520
20171114,LDOS,4510
20171114,VIAB,5020
20171114,VIA,5020
20171114,CMG,2530
20171114,FIS,4510
20171114,FB,5020
20171114,FANG,1010
20171114,PSX,1010
20171114,RLGY,6010
20171114,WIN,5010
20171114,WYND,2530
20171114,WU,4510
20171114,HBI,2520
20171114,FSLR,4530
20171114,IPGP,4520
20171114,BR,4510
20171114,TEL,4520
20171114,DFS,4020
20171114,DFS.PB,4020
20171114,CXO,1010
20171114,TDC,4510
20171114,MSCI,4020
20171114,ULTA,2550
20171114,AWK,5510
20171114,V,4510
20171114,0050B,4510
20171114,PM,3020
20171114,DPS,3020
20171114,SNI,2540
20171114,ATVI,5020
20171114,VRSK,2020
20171114,AVGO,4530
20171114,FTNT,4510
20171114,CBOE,4020
20171114,FLT,4510
20171114,HII,2010
20171114,MPC,1010
20171114,WPX,1010
20171114,WPXP,1010
20171114,FBHS,2010
20171114,XYL,2010
20171114,CPRI,2520
20171114,TRIP,5020
20171114,CBRE,6010
20171114,WCG,3510
20171114,LYB,1510
20171114,ALLE,2010
