date,ticker,gicsSector
20050314,XEL.PG,55
20050314,NRTLQ,45
20050314,NT.,45
20050314,NTRS,40
20050314,NOC,20
20050314,TEX,20
20050314,WFC,40
20050314,NUE,15
20050314,OXY,10
20050314,FE,55
20050314,OKE,10
20050314,OKE.PA,10
20050314,OI,15
20050314,OI.PA,15
20050314,PNC,40
20050314,PNC.PC,40
20050314,PNC.PD,40
20050314,PPG,15
20050314,PCAR,20
20050314,PCG,55
20050314,SRE,55
20050314,PLL.1,20
20050314,PH,20
20050314,PAYX,45
20050314,JCP,25
20050314,PPL,55
20050314,PNR,20
20050314,PGL.1,55
20050314,PEP,30
20050314,ABI.3,35
20050314,PFE,35
20050314,PD,15
20050314,EXC,55
20050314,PE.PA,55
20050314,PE.PB,55
20050314,PE.PC,55
20050314,PE.PD,55
20050314,MO,30
20050314,COP,10
20050314,PVH,25
20050314,PBI,20
20050314,PBOWN,20
20050314,PDG,15
20050314,PDG.2,15
20050314,PCH,60
20050314,POM,55
20050314,PCP,20
20050314,PG,30
20050314,ASN.1,40
20050314,PEG,55
20050314,PHM,25
20050314,STR,55
20050314,RJF,40
20050314,RTN,20
20050314,RBK,25
20050314,AN,25
20050314,ROK,20
20050314,ROH,15
20050314,ROL,20
20050314,ROST,25
20050314,RDC,10
20050314,RDPL,10
20050314,R,20
20050314,SAF,40
20050314,SWY,30
20050314,STJ,35
20050314,HSH,30
20050314,SCG,55
20050314,SGP,35
20050314,SLB,10
20050314,SFA.1,45
20050314,SEE,15
20050314,S.1,25
20050314,SHW,15
20050314,SIAL,15
20050314,5050B,20
20050314,AOS,20
20050314,SII,10
20050314,SJM,30
20050314,SNA,20
20050314,KEY,40
20050314,EIX,55
20050314,SO,55
20050314,LUV,20
20050314,T,50
20050314,SWN,10
20050314,SWK,20
20050314,STT,40
20050314,PSA,60
20050314,PSA.A,60
20050314,PSA.PQ.1,60
20050314,PSA.PR.1,60
20050314,PSA.PS.1,60
20050314,PSA.PT.1,60
20050314,PSA.PU.1,60
20050314,PSA.PV.1,60
20050314,PSA.PW.1,60
20050314,PSA.PX.1,60
20050314,PSA.PZ.1,60
20050314,PSA.PA.1,60
20050314,PSA.PB.1,60
20050314,PSA.PC.1,60
20050314,PSA.PD.1,60
20050314,SYK,35
20050314,NAVI,40
20050314,7127B,40
20050314,JSM,40
20050314,SUN.1,10
20050314,STI,40
20050314,SVU,30
20050314,SBL.2,45
20050314,SYY,30
20050314,TE,55
20050314,RSHCQ,25
20050314,TEK.1,45
20050314,ATI,15
20050314,TFX,35
20050314,TLAB,45
20050314,TIN,15
20050314,TER,45
20050314,ANDV,10
20050314,TXN,45
20050314,TXU,55
20050314,TXT,20
20050314,TXT.PA,20
20050314,TXT.PB,20
20050314,TMO,35
20050314,TNB,20
20050314,TKR,20
20050314,TMK,40
20050314,TSS,45
20050314,TOY,25
20050314,TRB,50
20050314,TXA,50
20050314,TYC,20
20050314,TSN,30
20050314,3UALAQ,20
20050314,UN,30
20050314,AEE,55
20050314,UNP,20
20050314,UDR,60
20050314,UDR.PB,60
20050314,UDM,60
20050314,UNH,35
20050314,UPS,20
20050314,3UAIRQ,20
20050314,3USABQ,20
20050314,UST.1,30
20050314,UTX,20
20050314,S.3,50
20050314,UHS,35
20050314,UHID,35
20050314,UCL,10
20050314,VFC,25
20050314,VAR,35
20050314,VNO,60
20050314,VNORP,60
20050314,VNO.PE,60
20050314,VNO.PF,60
20050314,VNO.PG,60
20050314,VMC,15
20050314,WMT,30
20050314,WBA,30
20050314,GHC,25
20050314,WEN.2,25
20050314,WDC,45
20050314,MWV,15
20050314,WY,60
20050314,WHR,25
20050314,WMB,10
20050314,WNDXQ,30
20050314,WEC,55
20050314,LNT,55
20050314,TEG,55
20050314,FL,25
20050314,WOR,15
20050314,WWY,30
20050314,3WWYWB,30
20050314,XRX,45
20050314,TJX,25
20050314,ZION,40
20050314,JKHY,45
20050314,BSC.1,40
20050314,BSC.PE,40
20050314,BSC.PG,40
20050314,BBT,40
20050314,NOVL,45
20050314,APC,10
20050314,NE,10
20050314,EMC,45
20050314,BIG,25
20050314,MS,40
20050314,BEM,40
20050314,ESTX.1,40
20050314,GIT,40
20050314,GDY,40
20050314,ECN.1,40
20050314,JAVA,45
20050314,TROW,40
20050314,MSFT,45
20050314,ORCL,45
20050314,SDS.2,45
20050314,DTV.2,25
20050314,LLTC,45
20050314,GENZ,35
20050314,SXCL,10
20050314,HMA,35
20050314,HOG,25
20050314,IT,45
20050314,IT.B,45
20050314,CVC,50
20050314,ADBE,45
20050314,EHC,35
20050314,CNO,40
20050314,CNO.WS,40
20050314,CNO.PB,40
20050314,FISV,45
20050314,KBH,25
20050314,UNM,40
20050314,UNN,40
20050314,UNM.PA,40
20050314,CCEP,30
20050314,HAR,25
20050314,CERN,35
20050314,CMVT,45
20050314,FOX,50
20050314,FOXA,50
20050314,ARG,15
20050314,JOY,20
20050314,SNV,40
20050314,HCP,60
20050314,HCP.PE,60
20050314,HCP.PF,60
20050314,FSH.2,35
20050314,PGR,40
20050314,BRL,35
20050314,CDNS,45
20050314,LVLT,50
20050314,CCL,25
20050314,DRE,60
20050314,DRE.PI,60
20050314,DRE.PJ,60
20050314,DRE.PK,60
20050314,DRE.PL,60
20050314,MBI,40
20050314,CELG,35
20050314,ABMD,35
20050314,TIF,25
20050314,XRAY,35
20050314,CBS.A,50
20050314,RBV,50
20050314,CBS,50
20050314,SCHW,40
20050314,FAST,20
20050314,MXIM,45
20050314,FRC.1,40
20050314,FRC.PA.1,40
20050314,APH,45
20050314,ALTR.1,45
20050314,PXD,10
20050314,MGM,25
20050314,WM,20
20050314,DELL.1,45
20050314,SSP,50
20050314,APCC.,20
20050314,FCX,15
20050314,FCX.PD,15
20050314,NVLS.1,45
20050314,ODP,25
20050314,BMC,45
20050314,CINF,40
20050314,DVN,10
20050314,LH,35
20050314,BR.2,10
20050314,NFB,40
20050314,FMCC,40
20050314,FMCCI,40
20050314,FMCKK,40
20050314,FMCCH,40
20050314,FMCCG,40
20050314,FMCCK,40
20050314,FMCCL,40
20050314,FMCCM,40
20050314,FMCCP,40
20050314,FMCCJ,40
20050314,FMCCN,40
20050314,FMCCO,40
20050314,FMCKP,40
20050314,VLO,10
20050314,ETS,45
20050314,SIG,25
20050314,SPLS,25
20050314,AGN.2,35
20050314,PCL,40
20050314,SYMC,45
20050314,WAMUQ,40
20050314,PBCT,40
20050314,EOG,10
20050314,EA,50
20050314,CBH.1,40
20050314,SLR,45
20050314,SIVB,40
20050314,SOV,40
20050314,SOV.PA,40
20050314,PTC,45
20050314,HET.,25
20050314,COG,10
20050314,DNR,10
20050314,CSCO,45
20050314,HOLX,35
20050314,AW,20
20050314,AW.PD,20
20050314,HCA.2,35
20050314,XLNX,45
20050314,BJS.1,10
20050314,KRB,40
20050314,AZO,25
20050314,REGN,35
20050314,CVH,35
20050314,PMCS,45
20050314,CEPH,35
20050314,X,15
20050314,MEDI,35
20050314,JNY,25
20050314,IDXX,35
20050314,AES,55
20050314,ABKFQ,40
20050314,AFK.2,40
20050314,AKF,40
20050314,AKT,40
20050314,MNST,30
20050314,XL,40
20050314,XL.PA,40
20050314,XL.PB,40
20050314,VRTX,35
20050314,MTG,40
20050314,BIIB,35
20050314,HCR,35
20050314,KIM,60
20050314,KIM.PF,60
20050314,PRGO,35
20050314,QCOM,45
20050314,VTSS,45
20050314,GILD,35
20050314,NXTL,50
20050314,WFM,30
20050314,ROP,20
20050314,SNPS,45
20050314,TWX,25
20050314,MHK,25
20050314,LIN,15
20050314,FDC.2,45
20050314,BSX,35
20050314,KSS,25
20050314,BBBY,25
20050314,DHI,25
20050314,ESRX,35
20050314,SBUX,25
20050314,DYNIQ,55
20050314,MFE,45
20050314,PDCO,35
20050314,CPWR.1,45
20050314,IAC,50
20050314,IACIW,50
20050314,IACIZ,50
20050314,SITC,60
20050314,DDR.PF,60
20050314,DDR.PG,60
20050314,DDR.PH,60
20050314,DDR.PI,60
20050314,CHK,10
20050314,AGN,35
20050314,HUM,35
20050314,INTU,45
20050314,MCHP,45
20050314,CB,40
20050314,ACE.PC,40
20050314,FOSL,25
20050314,GGP,60
20050314,SANM,45
20050314,ORLY,25
20050314,RCL,25
20050314,JBL,45
20050314,XTO,10
20050314,RIG,10
20050314,ALL,40
20050314,FLIR,45
20050314,PETM,25
20050314,EQR,60
20050314,EQR.PD,60
20050314,EQR.PE,60
20050314,EQR.PH,60
20050314,EQR.PN,60
20050314,BWA,25
20050314,GMCR,30
20050314,MAR,25
20050314,COST,30
20050314,MERQ,45
20050314,REG,60
20050314,REG.PF.1,60
20050314,REG.PB,60
20050314,INCY,35
20050314,URBN,25
20050314,NFX,10
20050314,VIAV,45
20050314,GTW,45
20050314,VRTS.1,45
20050314,SPG,60
20050314,SPG.PG,60
20050314,SPG.PF,60
20050314,SPG.PI,60
20050314,SPG.PJ,60
20050314,EMN,15
20050314,MAA,60
20050314,MAA.PF,60
20050314,MAA.PH,60
20050314,MLM,15
20050314,TSCO,25
20050314,ALB,15
20050314,QLGC,45
20050314,IVZ,40
20050314,WRK,15
20050314,MAC,60
20050314,AVB,60
20050314,AVB.PH,60
20050314,CPRT,20
20050314,AKS,15
20050314,PLD,60
20050314,PLD.PF,60
20050314,PLD.PG,60
20050314,LEHMQ,40
20050314,LEHCQ,40
20050314,LEHDQ,40
20050314,LEHFQ,40
20050314,LEHGQ,40
20050314,NKTR,35
20050314,ESS,60
20050314,AIV,60
20050314,AIV.PG,60
20050314,AIV.PQ,60
20050314,AIV.PR,60
20050314,AIV.PT,60
20050314,AIV.PU,60
20050314,AIV.PV,60
20050314,AIV.PY,60
20050314,ACS,45
20050314,O,60
20050314,OUI,60
20050314,O.PD,60
20050314,CIN..,55
20050314,TKPPY,10
20050314,COF,40
20050314,APOL,25
20050314,GDT,35
20050314,CMX.1,35
20050314,DLTR,25
20050314,ABC,35
20050314,DRI,25
20050314,RMD,35
20050314,CAM,10
20050314,DISH,50
20050314,SUNEQ,45
20050314,RE,40
20050314,DO,10
20050314,DVA,35
20050314,Q.2,50
20050314,HSIC,35
20050314,SNDK,45
20050314,LXK,45
20050314,EL,30
20050314,WAT,35
20050314,NTAP,45
20050314,CTXS,45
20050314,HIG,40
20050314,ALXN,35
20050314,IRM,60
20050314,LU,45
20050314,SAPE,45
20050314,AABA,25
20050314,DF,30
20050314,TRV,40
20050314,TUP,25
20050314,TIE,15
20050314,ANSS,45
20050314,BVSN,45
20050314,SEBL,45
20050314,ETFC,40
20050314,SRCL,20
20050314,CPNLQ,55
20050314,ANF,25
20050314,ENDP,35
20050314,UVN.1,25
20050314,TSG.2,45
20050314,RX,35
20050314,NOV,10
20050314,MWW,45
20050314,DGX,35
20050314,CIEN,45
20050314,KMX,25
20050314,TTWO,50
20050314,AMZN,25
20050314,ARE,60
20050314,ARE.PB,60
20050314,ARE.PC,60
20050314,QRVO,45
20050314,RL,25
20050314,BXP,60
20050314,EOP,40
20050314,EOP.PB,40
20050314,EOP.PG,40
20050314,SLG,60
20050314,SLG.PC,60
20050314,SLG.PD,60
20050314,ACAS,40
20050314,YUM,25
20050314,PWER,45
20050314,CHRW,20
20050314,MTD,35
20050314,AMG,40
20050314,AMCC,45
20050314,EVHC,35
20050314,URI,20
20050314,VRSN,45
20050314,PWR,20
20050314,BRCM,45
20050314,FII,40
20050314,VNUVY,20
20050314,AMT,60
20050314,VTR,60
20050314,LLL,20
20050314,CTSH,45
20050314,KG,35
20050314,RSG,20
20050314,CVG,45
20050314,CCI,60
20050314,3CCIKO,60
20050314,GLBC,50
20050314,EBAY,25
20050314,GS,40
20050314,CNXT.1,45
20050314,NVDA,45
20050314,DPHIQ,25
20050314,LIFE.3,35
20050314,BKNG,25
20050314,PBG,30
20050314,CNX,10
20050314,RAI,30
20050314,FFIV,45
20050314,SBAC,60
20050314,JNPR,45
20050314,HCBK,40
20050314,RHT,45
20050314,BLK,40
20050314,PTV,15
20050314,AKAM,45
20050314,CHTRQ,50
20050314,A,35
20050314,PKG,15
20050314,PALM,45
20050314,EW,35
20050314,MET,40
20050314,FTR,50
20050314,NRG,55
20050314,VSTNQ,25
20050314,ISRG,35
20050314,JNS,40
20050314,SVQ.1,40
20050314,ILMN,35
20050314,EQIX,60
20050314,AV.1,45
20050314,MCO,40
20050314,MIRKQ,55
20050314,TPR,25
20050314,MON,15
20050314,ALGN,35
20050314,MEE,10
20050314,GRMN,25
20050314,GPN,45
20050314,BTUUQ,10
20050314,FTI.1,10
20050314,MDLZ,30
20050314,PRU,40
20050314,ACN,45
20050314,ADS,45
20050314,WLTW,40
20050314,COL,20
20050314,ZBH,35
20050314,ANTM,35
20050314,GME,25
20050314,GME.B,25
20050314,CNC,35
20050314,PFG,40
20050314,AAP,25
20050314,AYI,20
20050314,LO,30
20050314,NFLX,50
20050314,CME,40
20050314,WYNN,25
20050314,NDAQ,40
20050314,CITGQ,40
20050314,XEC,10
20050314,STX,45
20050314,LKQ,25
20050314,AIZ,40
20050314,CRM,45
20050314,FSL.2,45
20050314,FSL.B,45
20050314,GNW,40
20050314,HSP,35
20050314,GOOGL,50
20050314,EXR,60
20050314,DLR,60
20050314,DLR.PA,60
20050314,MOS,15
20050314,MOS.P.,15
20050314,CE,15
20050314,CE.P,15
20050314,ANRZQ,10
20050314,CBRE,60
20050314,WCG,35
