date,ticker,gicsIndustry
20131016,FNMAO,4010
20131016,FNMAM,4010
20131016,FNMAG,4010
20131016,FNMAN,4010
20131016,FNMAL,4010
20131016,FNMAK,4010
20131016,FNMAH,4010
20131016,FNMAI,4010
20131016,FNMAJ,4010
20131016,FNMAS,4010
20131016,FNMAT,4010
20131016,FRT,6010
20131016,M,2550
20131016,FITB,4010
20131016,RF,4010
20131016,RF.PA,4010
20131016,MTB,4010
20131016,MTB.PC,4010
20131016,MTB.P,4010
20131016,MTB.WS,4010
20131016,USB,4010
20131016,USB.PH,4010
20131016,USB.PA,4010
20131016,USB.PM,4010
20131016,USB.PN,4010
20131016,USB.PO,4010
20131016,FHN,4010
20131016,FHN.PA,4010
20131016,FLR,2010
20131016,F,2510
20131016,FRX,3520
20131016,BEN,4020
20131016,AJG,4030
20131016,TGNA,5020
20131016,GPS,2550
20131016,GD,2010
20131016,GE,2010
20131016,GIS,3020
20131016,GM,2510
20131016,GM.PB,2510
20131016,GM.WB,2510
20131016,GM.WA,2510
20131016,GM.WC,2510
20131016,GPC,2550
20131016,GT,2510
20131016,GTPPP,2510
20131016,GWW,2010
20131016,HAL,1010
20131016,HRS,2010
20131016,HAS,2520
20131016,WELL,6010
20131016,WELL.PI,6010
20131016,HCN.PJ,6010
20131016,HP,1010
20131016,HSY,3020
20131016,HPQ,4520
20131016,HLNQ,2530
20131016,HFC,1010
20131016,HD,2550
20131016,HRL,3020
20131016,HOT,2530
20131016,CNP,5510
20131016,JBHT,2030
20131016,HBAN,4010
20131016,HUBSP,4010
20131016,ITT,2010
20131016,ITW,2010
20131016,IR,2010
20131016,INTC,4530
20131016,IBM,4510
20131016,IFF,1510
20131016,NAV,2010
20131016,NAV.PD,2010
20131016,IGT.1,2530
20131016,IP,1510
20131016,IPG,5020
20131016,JEC,2010
20131016,JNJ,3520
20131016,JCI,2010
20131016,KLAC,4530
20131016,SHLDQ,2550
20131016,KMI,1010
20131016,KMI.WS,1010
20131016,KSU,2030
20131016,KSU.P,2030
20131016,EVRG,5510
20131016,K,3020
20131016,KMB,3030
20131016,KR,3010
20131016,LSI.1,4530
20131016,LRCX,4530
20131016,LEG,2520
20131016,LM,4020
20131016,LEN,2520
20131016,LEN.B,2520
20131016,JEF,4020
20131016,LLY,3520
20131016,LB,2550
20131016,LNC,4030
20131016,LNC.WS,4030
20131016,KATE,2520
20131016,LMT,2010
20131016,L,4030
20131016,RRC,1010
20131016,LPX,1510
20131016,LOW,2550
20131016,MTW,2010
20131016,MRO,1010
20131016,HST,6010
20131016,MMC,4030
20131016,MAS,2010
20131016,MAT,2520
20131016,MKC,3020
20131016,MKC.V,3020
20131016,MDR,1010
20131016,MCD,2530
20131016,SPGI,4020
20131016,MCK,3510
20131016,MDT,3510
20131016,CVS,3510
20131016,MRK,3520
20131016,MDP,5020
20131016,MDPEB,5020
20131016,MU,4530
20131016,ETR,5510
20131016,MMM,2010
20131016,MOLX,4520
20131016,MOLXA,4520
20131016,MSI,4520
20131016,MUR,1010
20131016,MYL,3520
20131016,BAC,4010
20131016,BAC.PD,4010
20131016,BAC.PE,4010
20131016,BAC.PI,4010
20131016,BAC.PL,4010
20131016,BML.PG,4010
20131016,BML.PH,4010
20131016,BML.PI,4010
20131016,BML.PJ,4010
20131016,BML.PL,4010
20131016,BAC.WB,4010
20131016,BAC.WA,4010
20131016,NCR,4520
20131016,THC,3510
20131016,NYT,5020
20131016,NYTAB,5020
20131016,NWL,2520
20131016,NEM,1510
20131016,NKE,2520
20131016,NBL,1010
20131016,JWN,2550
20131016,NSC,2030
20131016,ES,5510
20131016,NI,5510
20131016,XEL,5510
20131016,NRTLQ,4520
20131016,NTRS,4020
20131016,NOC,2010
20131016,TEX,2010
20131016,WFC,4010
20131016,WFC.PJ,4010
20131016,WFC.PL,4010
20131016,WFC.WS,4010
20131016,WFC.PN,4010
20131016,WFC.PO,4010
20131016,WFC.PP,4010
20131016,WFC.PQ,4010
20131016,NUE,1510
20131016,OXY,1010
20131016,FE,5510
20131016,OKE,1010
20131016,OI,1510
20131016,PNC,4010
20131016,PNC.WS,4010
20131016,PNC.PP,4010
20131016,PNC.PQ,4010
20131016,PPG,1510
20131016,PCAR,2010
20131016,PCG,5510
20131016,SRE,5510
20131016,PLL.1,2010
20131016,PH,2010
20131016,PAYX,4510
20131016,JCP,2550
20131016,PPL,5510
20131016,PPL.PW,5510
20131016,PNR,2010
20131016,PEP,3020
20131016,PFE,3520
20131016,EXC,5510
20131016,MO,3020
20131016,COP,1010
20131016,PVH,2520
20131016,PBI,2020
20131016,PBOWN,2020
20131016,PCH,6010
20131016,POM,5510
20131016,PCP,2010
20131016,PG,3030
20131016,PEG,5510
20131016,PHM,2520
20131016,STR,5510
20131016,RJF,4020
20131016,RTN,2010
20131016,AN,2550
20131016,ROK,2010
20131016,ROL,2020
20131016,ROST,2550
20131016,RDC,1010
20131016,R,2030
20131016,SWY,3010
20131016,STJ,3510
20131016,HSH,3020
20131016,SCG,5510
20131016,SLB,1010
20131016,SEE,1510
20131016,SHW,1510
20131016,SIAL,1510
20131016,AOS,2010
20131016,SJM,3020
20131016,SNA,2010
20131016,KEY,4010
20131016,KEY.PG,4010
20131016,EIX,5510
20131016,SO,5510
20131016,LUV,2030
20131016,T,5010
20131016,SWN,1010
20131016,SWK,2010
20131016,SWU,2010
20131016,STT,4020
20131016,STT.PC,4020
20131016,PSA,6010
20131016,PSA.PO,6010
20131016,PSA.PP,6010
20131016,PSA.PQ,6010
20131016,PSA.PR,6010
20131016,PSA.PS,6010
20131016,PSA.PT,6010
20131016,PSA.PU,6010
20131016,PSA.PV,6010
20131016,PSA.PW,6010
20131016,PSA.PX,6010
20131016,SYK,3510
20131016,NAVI,4020
20131016,7127B,4020
20131016,JSM,4020
20131016,7128B,4020
20131016,STI,4010
20131016,STI.PA,4010
20131016,STI.WB,4010
20131016,STI.WA,4010
20131016,STI.PE,4010
20131016,SVU,3010
20131016,SYY,3010
20131016,TE,5510
20131016,RSHCQ,2550
20131016,ATI,1510
20131016,TFX,3510
20131016,TLAB,4520
20131016,TER,4530
20131016,ANDV,1010
20131016,TXN,4530
20131016,TXT,2010
20131016,TMO,3520
20131016,TKR,2010
20131016,TMK,4030
20131016,TSS,4510
20131016,TRCO,5020
20131016,TRBAB,5020
20131016,TYC,2020
20131016,TSN,3020
20131016,UAL,2030
20131016,UN,3030
20131016,AEE,5510
20131016,UNP,2030
20131016,UDR,6010
20131016,UNH,3510
20131016,UPS,2030
20131016,UTX,2010
20131016,S,5010
20131016,UHS,3510
20131016,UHID,3510
20131016,VFC,2520
20131016,VAR,3510
20131016,VNO,6010
20131016,VNORP,6010
20131016,VNO.PG,6010
20131016,VNO.PI,6010
20131016,VNO.PJ,6010
20131016,VNO.PK,6010
20131016,VNO.PL,6010
20131016,VMC,1510
20131016,WMT,3010
20131016,WBA,3010
20131016,GHC,2530
20131016,WDC,4520
20131016,MWV,1510
20131016,WY,6010
20131016,WY.PA,6010
20131016,WHR,2520
20131016,WMB,1010
20131016,WEC,5510
20131016,LNT,5510
20131016,TEG,5510
20131016,FL,2550
20131016,WOR,1510
20131016,XRX,4520
20131016,TJX,2550
20131016,ZION,4010
20131016,ZB.PA,4010
20131016,ZIONW,4010
20131016,ZB.PF,4010
20131016,ZIONZ,4010
20131016,ZB.PG,4010
20131016,ZB.PH,4010
20131016,JKHY,4510
20131016,BBT,4010
20131016,BBT.PD,4010
20131016,BBT.PE,4010
20131016,BBT.PF,4010
20131016,BBT.PG,4010
20131016,APC,1010
20131016,NE,1010
20131016,EMC,4520
20131016,BIG,2550
20131016,MS,4020
20131016,TROW,4020
20131016,MSFT,4510
20131016,ORCL,4510
20131016,COTY,3030
20131016,DTV.2,2540
20131016,LLTC,4530
20131016,SXCL,1010
20131016,HMA,3510
20131016,HOG,2510
20131016,IT,4510
20131016,CVC,5020
20131016,ADBE,4510
20131016,EHC,3510
20131016,CNO,4030
20131016,FISV,4510
20131016,KBH,2520
20131016,UNM,4030
20131016,CCEP,3020
20131016,HAR,2520
20131016,CERN,3510
20131016,FOX,5020
20131016,FOXA,5020
20131016,ARG,1510
20131016,KRFT,3020
20131016,JOY,2010
20131016,SNV,4010
20131016,SNV.PC,4010
20131016,HCP,6010
20131016,PGR,4030
20131016,CDNS,4510
20131016,LVLT,5010
20131016,CCL,2530
20131016,DRE,6010
20131016,DRE.PJ,6010
20131016,DRE.PK,6010
20131016,DRE.PL,6010
20131016,MBI,4030
20131016,CELG,3520
20131016,CELGZ,3520
20131016,ABMD,3510
20131016,TIF,2550
20131016,XRAY,3510
20131016,CBS.A,5020
20131016,CBS,5020
20131016,ZTS,3520
20131016,SCHW,4020
20131016,SCHW.PB,4020
20131016,FAST,2010
20131016,MXIM,4530
20131016,FRC,4010
20131016,FRC.PA,4010
20131016,FRC.PB,4010
20131016,FRC.PC,4010
20131016,FRC.PD,4010
20131016,APH,4520
20131016,ALTR.1,4530
20131016,PXD,1010
20131016,MGM,2530
20131016,ADT.4,2020
20131016,WM,2020
20131016,DELL.1,4520
20131016,SSP,5020
20131016,FCX,1510
20131016,ODP,2550
20131016,CINF,4030
20131016,DVN,1010
20131016,LH,3510
20131016,FMCC,4010
20131016,FMCCI,4010
20131016,FMCKK,4010
20131016,FMCCH,4010
20131016,FMCCG,4010
20131016,FMCCK,4010
20131016,FMCCL,4010
20131016,FMCCM,4010
20131016,FMCCP,4010
20131016,FMCCJ,4010
20131016,FMCCN,4010
20131016,FMCCO,4010
20131016,FMCKP,4010
20131016,FMCCT,4010
20131016,FMCKO,4010
20131016,FMCKN,4010
20131016,FMCCS,4010
20131016,FMCKM,4010
20131016,FMCKL,4010
20131016,FMCKI,4010
20131016,FMCKJ,4010
20131016,VLO,1010
20131016,SIG,2550
20131016,SPLS,2550
20131016,AGN.2,3520
20131016,PCL,4040
20131016,SYMC,4510
20131016,ABBV,3520
20131016,PBCT,4010
20131016,EOG,1010
20131016,EA,5020
20131016,SIVB,4010
20131016,SOV.PC,4010
20131016,IQV,3520
20131016,NWSA,5020
20131016,NWS,5020
20131016,MNK,3520
20131016,PTC,4510
20131016,CZR,2530
20131016,COG,1010
20131016,DNR,1010
20131016,CSCO,4520
20131016,HOLX,3510
20131016,HCA,3510
20131016,XLNX,4530
20131016,AZO,2550
20131016,REGN,3520
20131016,PMCS,4530
20131016,X,1510
20131016,JNY,2520
20131016,IDXX,3510
20131016,AES,5510
20131016,AMBCW,4030
20131016,AMBC,4030
20131016,MNST,3020
20131016,XL,4030
20131016,VRTX,3520
20131016,MTG,4010
20131016,BIIB,3520
20131016,KIM,6010
20131016,KIM.PH,6010
20131016,KIM.PI,6010
20131016,KIM.PJ,6010
20131016,KIM.PK,6010
20131016,PRGO,3520
20131016,QCOM,4530
20131016,VTSS,4530
20131016,GILD,3520
20131016,WFM,3010
20131016,ROP,2010
20131016,SNPS,4510
20131016,TWX,2540
20131016,MHK,2520
20131016,LIN,1510
20131016,BSX,3510
20131016,KSS,2550
20131016,BBBY,2550
20131016,DHI,2520
20131016,ESRX,3510
20131016,SBUX,2530
20131016,DYN,5510
20131016,DYN.WS,5510
20131016,PDCO,3510
20131016,CPWR.1,4510
20131016,IAC,5020
20131016,SITC,6010
20131016,DDR.PH,6010
20131016,SITC.PJ,6010
20131016,SITC.PK,6010
20131016,CHK,1010
20131016,CHK.PD,1010
20131016,AGN,3520
20131016,HUM,3510
20131016,INTU,4510
20131016,MCHP,4530
20131016,CB,4030
20131016,FOSL,2520
20131016,GGP,6010
20131016,GGP.PA,6010
20131016,SANM,4520
20131016,ORLY,2550
20131016,RCL,2530
20131016,JBL,4520
20131016,RIG,1010
20131016,ALL,4030
20131016,ALL.PA,4030
20131016,ALL.PC,4030
20131016,FLIR,4520
20131016,PETM,2550
20131016,EQR,6010
20131016,BWA,2510
20131016,GMCR,3020
20131016,MAR,2530
20131016,COST,3010
20131016,REG,6010
20131016,REG.PF,6010
20131016,REG.PG,6010
20131016,INCY,3520
20131016,URBN,2550
20131016,NFX,1010
20131016,VIAV,4520
20131016,SPG,6010
20131016,SPG.PJ,6010
20131016,EMN,1510
20131016,MAA,6010
20131016,MLM,1510
20131016,TSCO,2550
20131016,ALB,1510
20131016,QLGC,4520
20131016,IVZ,4020
20131016,WRK,1510
20131016,MAC,6010
20131016,AVB,6010
20131016,CPRT,2020
20131016,AKS,1510
20131016,PLD,6010
20131016,LEHPQ,4020
20131016,NKTR,3520
20131016,ESS,6010
20131016,ESS.PH,6010
20131016,AIV,6010
20131016,AIV.PZ,6010
20131016,O,6010
20131016,O.PE,6010
20131016,O.PF,6010
20131016,TKPPY,1010
20131016,COF,4020
20131016,COF.WS,4020
20131016,COF.PP,4020
20131016,APOL,2530
20131016,DLTR,2550
20131016,ABC,3510
20131016,DRI,2530
20131016,RMD,3510
20131016,CAM,1010
20131016,DISH,5020
20131016,SUNEQ,4530
20131016,RE,4030
20131016,DO,1010
20131016,DVA,3510
20131016,HSIC,3510
20131016,SNDK,4520
20131016,LXK,4520
20131016,EL,3030
20131016,WAT,3520
20131016,NTAP,4520
20131016,CTXS,4510
20131016,HIG,4030
20131016,HIG.WT,4030
20131016,ALXN,3520
20131016,IRM,6010
20131016,SAPE,4510
20131016,AABA,2550
20131016,DF,3020
20131016,TRV,4030
20131016,TUP,2520
20131016,ANSS,4510
20131016,BVSN,4510
20131016,ETFC,4020
20131016,SRCL,2020
20131016,CPN,5510
20131016,ANF,2550
20131016,ENDP,3520
20131016,NOV,1010
20131016,MWW,4510
20131016,DGX,3510
20131016,CIEN,4520
20131016,KMX,2550
20131016,TTWO,5020
20131016,AMZN,2550
20131016,ARE,6010
20131016,ARE.PD,6010
20131016,ARE.PE,6010
20131016,QRVO,4530
20131016,RL,2520
20131016,BXP,6010
20131016,BXP.PB,6010
20131016,SLG,6010
20131016,SLG.PI,6010
20131016,ACAS,4020
20131016,YUM,2530
20131016,CHRW,2030
20131016,MTD,3520
20131016,AMG,4020
20131016,AMCC,4530
20131016,EVHC,3510
20131016,URI,2010
20131016,VRSN,4510
20131016,PWR,2010
20131016,BRCM,4530
20131016,FII,4020
20131016,NLSN,2020
20131016,NCLH,2530
20131016,AMT,6010
20131016,VTR,6010
20131016,LLL,2010
20131016,CTSH,4510
20131016,RSG,2020
20131016,CVG,4510
20131016,CCI,6010
20131016,EBAY,2550
20131016,GS,4020
20131016,GS.PI,4020
20131016,GS.PJ,4020
20131016,NVDA,4530
20131016,APTV,2510
20131016,LIFE.3,3520
20131016,BKNG,2550
20131016,CNX,1010
20131016,RAI,3020
20131016,FFIV,4520
20131016,SBAC,6010
20131016,JNPR,4520
20131016,HCBK,4010
20131016,RHT,4510
20131016,BLK,4020
20131016,AKAM,4510
20131016,CHTR,5020
20131016,EXPE,2550
20131016,A,3520
20131016,PKG,1510
20131016,EW,3510
20131016,MET,4030
20131016,MET.PA,4030
20131016,MET.PB,4030
20131016,MLU,4030
20131016,FTR,5010
20131016,NRG,5510
20131016,VC,2510
20131016,ISRG,3510
20131016,JNS,4020
20131016,ILMN,3520
20131016,EQIX,6010
20131016,MCO,4020
20131016,TPR,2520
20131016,MON,1510
20131016,ALGN,3510
20131016,GRMN,2520
20131016,GPN,4510
20131016,BTUUQ,1010
20131016,FTI.1,1010
20131016,MDLZ,3020
20131016,PRU,4030
20131016,ACN,4510
20131016,ADS,4510
20131016,WLTW,4030
20131016,COL,2010
20131016,ZBH,3510
20131016,ANTM,3510
20131016,GME,2550
20131016,CNC,3510
20131016,PFG,4030
20131016,PFG.PB,4030
20131016,AAP,2550
20131016,AYI,2010
20131016,LO,3020
20131016,NFLX,5020
20131016,TDG,2010
20131016,CME,4020
20131016,WYNN,2530
20131016,NDAQ,4020
20131016,CIT,4010
20131016,XEC,1010
20131016,STX,4520
20131016,QEP,1010
20131016,LKQ,2550
20131016,AIZ,4030
20131016,CRM,4510
20131016,GNW,4030
20131016,MA,4510
20131016,HSP,3520
20131016,GOOGL,5020
20131016,EXR,6010
20131016,DLR,6010
20131016,DLR.PE,6010
20131016,DLR.PF,6010
20131016,DLR.PG,6010
20131016,MOS,1510
20131016,CE,1510
20131016,ANRZQ,1010
20131016,INFO,2020
20131016,ICE,4020
20131016,CF,1510
20131016,DISCA,5020
20131016,DISCB,5020
20131016,DISCK,5020
20131016,AMP,4020
20131016,AMP.PA,4020
20131016,UAA,2520
20131016,LDOS,4510
20131016,VIAB,5020
20131016,VIA,5020
20131016,CMG,2530
20131016,FIS,4510
20131016,NYX,4020
20131016,FB,5020
20131016,FANG,1010
20131016,PSX,1010
20131016,RLGY,6010
20131016,WIN,5010
20131016,WYND,2530
20131016,WU,4510
20131016,HBI,2520
20131016,FSLR,4530
20131016,IPGP,4520
20131016,SE.7,1010
20131016,TWC,2540
20131016,BR,4510
20131016,COV,3510
20131016,TEL,4520
20131016,DFS,4020
20131016,DFS.PB,4020
20131016,CXO,1010
20131016,TDC,4510
20131016,MSCI,4020
20131016,ULTA,2550
20131016,AWK,5510
20131016,V,4510
20131016,PM,3020
20131016,DPS,3020
20131016,SNI,2540
20131016,ATVI,5020
20131016,VRSK,2020
20131016,AVGO,4530
20131016,MJN,3020
20131016,CFN,3510
20131016,FTNT,4510
20131016,CBOE,4020
20131016,FLT,4510
20131016,HII,2010
20131016,MPC,1010
20131016,WPX,1010
20131016,FBHS,2010
20131016,XYL,2010
20131016,CPRI,2520
20131016,TRIP,5020
20131016,CBRE,6010
20131016,WCG,3510
20131016,LYB,1510
