date,ticker,gicsSector
20111004,ANDV,10
20111004,TXN,45
20111004,TXT,20
20111004,TMO,35
20111004,TNB,20
20111004,TKR,20
20111004,TMK,40
20111004,TSS,45
20111004,TXA,50
20111004,TYC,20
20111004,TSN,30
20111004,UAL,20
20111004,UN,30
20111004,AEE,55
20111004,UNP,20
20111004,UDR,60
20111004,UDR.PG,60
20111004,UNH,35
20111004,UPS,20
20111004,UTX,20
20111004,S.3,50
20111004,UHS,35
20111004,UHID,35
20111004,VFC,25
20111004,VAR,35
20111004,VNO,60
20111004,VNORP,60
20111004,VNO.PE,60
20111004,VNO.PF,60
20111004,VNO.PG,60
20111004,VNO.PH,60
20111004,VNO.PI,60
20111004,VNO.PJ,60
20111004,VMC,15
20111004,WMT,30
20111004,WBA,30
20111004,GHC,25
20111004,WDC,45
20111004,MWV,15
20111004,WY,60
20111004,WHR,25
20111004,WMB,10
20111004,WINN,30
20111004,WEC,55
20111004,LNT,55
20111004,TEG,55
20111004,FL,25
20111004,WOR,15
20111004,XRX,45
20111004,TJX,25
20111004,ZION,40
20111004,ZB.PA,40
20111004,ZB.PC,40
20111004,ZIONW,40
20111004,ZB.PE,40
20111004,JKHY,45
20111004,BBT,40
20111004,APC,10
20111004,NE,10
20111004,EMC,45
20111004,BIG,25
20111004,MS,40
20111004,BEM,40
20111004,GIT,40
20111004,TROW,40
20111004,MSFT,45
20111004,ORCL,45
20111004,DTV.2,25
20111004,LLTC,45
20111004,SXCL,10
20111004,HMA,35
20111004,HOG,25
20111004,IT,45
20111004,CVC,50
20111004,ADBE,45
20111004,EHC,35
20111004,CNO,40
20111004,FISV,45
20111004,KBH,25
20111004,UNM,40
20111004,CCEP,30
20111004,HAR,25
20111004,CERN,35
20111004,CMVT,45
20111004,FOX,50
20111004,FOXA,50
20111004,ARG,15
20111004,JOY,20
20111004,SNV,40
20111004,SNV.PT,40
20111004,HCP,60
20111004,HCP.PE,60
20111004,HCP.PF,60
20111004,PGR,40
20111004,CDNS,45
20111004,LVLT,50
20111004,CCL,25
20111004,DRE,60
20111004,DRE.PJ,60
20111004,DRE.PK,60
20111004,DRE.PL,60
20111004,DRE.PM,60
20111004,DRE.PO,60
20111004,MBI,40
20111004,CELG,35
20111004,CELGZ,35
20111004,ABMD,35
20111004,TIF,25
20111004,XRAY,35
20111004,CBS.A,50
20111004,CBS,50
20111004,SCHW,40
20111004,FAST,20
20111004,MXIM,45
20111004,FRC,40
20111004,APH,45
20111004,ALTR.1,45
20111004,PXD,10
20111004,MGM,25
20111004,WM,20
20111004,DELL.1,45
20111004,SSP,50
20111004,FCX,15
20111004,NVLS.1,45
20111004,ODP,25
20111004,BMC,45
20111004,CINF,40
20111004,DVN,10
20111004,LH,35
20111004,FMCC,40
20111004,FMCCI,40
20111004,FMCKK,40
20111004,FMCCH,40
20111004,FMCCG,40
20111004,FMCCK,40
20111004,FMCCL,40
20111004,FMCCM,40
20111004,FMCCP,40
20111004,FMCCJ,40
20111004,FMCCN,40
20111004,FMCCO,40
20111004,FMCKP,40
20111004,FMCCT,40
20111004,FMCKO,40
20111004,FMCKN,40
20111004,FMCCS,40
20111004,FMCKM,40
20111004,FMCKL,40
20111004,FMCKI,40
20111004,FMCKJ,40
20111004,VLO,10
20111004,SIG,25
20111004,SPLS,25
20111004,AGN.2,35
20111004,PCL,40
20111004,SYMC,45
20111004,WAMUQ,40
20111004,WAHUQ,40
20111004,WAMKQ,40
20111004,WAMPQ,40
20111004,PBCT,40
20111004,EOG,10
20111004,EA,50
20111004,SIVB,40
20111004,SOV.PC,40
20111004,PTC,45
20111004,COG,10
20111004,DNR,10
20111004,CSCO,45
20111004,HOLX,35
20111004,HCA,35
20111004,XLNX,45
20111004,AZO,25
20111004,REGN,35
20111004,CVH,35
20111004,PMCS,45
20111004,CEPH,35
20111004,X,15
20111004,JNY,25
20111004,IDXX,35
20111004,AES,55
20111004,ABKFQ,40
20111004,MNST,30
20111004,XL,40
20111004,VRTX,35
20111004,MTG,40
20111004,BIIB,35
20111004,KIM,60
20111004,KIM.PF,60
20111004,KIM.PG,60
20111004,KIM.PH,60
20111004,PRGO,35
20111004,QCOM,45
20111004,VTSS,45
20111004,GILD,35
20111004,WFM,30
20111004,ROP,20
20111004,SNPS,45
20111004,TWX,25
20111004,MHK,25
20111004,LIN,15
20111004,BSX,35
20111004,KSS,25
20111004,BBBY,25
20111004,DHI,25
20111004,ESRX,35
20111004,SBUX,25
20111004,DYNIQ,55
20111004,PDCO,35
20111004,CPWR.1,45
20111004,IAC,50
20111004,SITC,60
20111004,DDR.PH,60
20111004,DDR.PI,60
20111004,CHK,10
20111004,CHK.PD,10
20111004,AGN,35
20111004,HUM,35
20111004,INTU,45
20111004,MCHP,45
20111004,CB,40
20111004,FOSL,25
20111004,GGP,60
20111004,SANM,45
20111004,ORLY,25
20111004,RCL,25
20111004,JBL,45
20111004,RIG,10
20111004,ALL,40
20111004,FLIR,45
20111004,PETM,25
20111004,EQR,60
20111004,EQR.PN,60
20111004,BWA,25
20111004,GMCR,30
20111004,MAR,25
20111004,COST,30
20111004,REG,60
20111004,REG.PC,60
20111004,REG.PD,60
20111004,REG.PE,60
20111004,INCY,35
20111004,URBN,25
20111004,NFX,10
20111004,VIAV,45
20111004,SPG,60
20111004,SPG.PJ,60
20111004,EMN,15
20111004,MAA,60
20111004,MLM,15
20111004,TSCO,25
20111004,ALB,15
20111004,QLGC,45
20111004,IVZ,40
20111004,WRK,15
20111004,MAC,60
20111004,AVB,60
20111004,CPRT,20
20111004,AKS,15
20111004,PLD,60
20111004,PLD.PL,60
20111004,PLD.PM,60
20111004,PLD.PO,60
20111004,PLD.PP,60
20111004,PLD.PS,60
20111004,PLD.PR,60
20111004,LEHMQ,40
20111004,LEHDQ,40
20111004,LEHJQ,40
20111004,LEHPQ,40
20111004,NKTR,35
20111004,ESS,60
20111004,ESS.PH,60
20111004,AIV,60
20111004,AIV.PT,60
20111004,AIV.PU,60
20111004,AIV.PV,60
20111004,AIV.PY,60
20111004,AIV.PZ,60
20111004,O,60
20111004,O.PD,60
20111004,O.PE,60
20111004,TKPPY,10
20111004,COF,40
20111004,COF.WS,40
20111004,APOL,25
20111004,DLTR,25
20111004,ABC,35
20111004,DRI,25
20111004,RMD,35
20111004,CAM,10
20111004,DISH,50
20111004,SUNEQ,45
20111004,RE,40
20111004,DO,10
20111004,DVA,35
20111004,HSIC,35
20111004,SNDK,45
20111004,LXK,45
20111004,EL,30
20111004,WAT,35
20111004,NTAP,45
20111004,CTXS,45
20111004,HIG,40
20111004,HIG.PA,40
20111004,HIG.WT,40
20111004,ALXN,35
20111004,IRM,60
20111004,SAPE,45
20111004,AABA,25
20111004,DF,30
20111004,TRV,40
20111004,TUP,25
20111004,TIE,15
20111004,ANSS,45
20111004,BVSN,45
20111004,ETFC,40
20111004,SRCL,20
20111004,CPN,55
20111004,ANF,25
20111004,ENDP,35
20111004,NOV,10
20111004,MWW,45
20111004,DGX,35
20111004,CIEN,45
20111004,KMX,25
20111004,TTWO,50
20111004,AMZN,25
20111004,ARE,60
20111004,ARE.PC,60
20111004,ARE.PD,60
20111004,QRVO,45
20111004,RL,25
20111004,BXP,60
20111004,SLG,60
20111004,SLG.PC,60
20111004,SLG.PD,60
20111004,ACAS,40
20111004,YUM,25
20111004,PWER,45
20111004,CHRW,20
20111004,MTD,35
20111004,AMG,40
20111004,AMCC,45
20111004,EVHC,35
20111004,URI,20
20111004,VRSN,45
20111004,PWR,20
20111004,BRCM,45
20111004,FII,40
20111004,NLSN,20
20111004,AMT,60
20111004,VTR,60
20111004,LLL,20
20111004,CTSH,45
20111004,RSG,20
20111004,CVG,45
20111004,CCI,60
20111004,3CCIKO,60
20111004,GLBC,50
20111004,EBAY,25
20111004,GS,40
20111004,NVDA,45
20111004,LIFE.3,35
20111004,BKNG,25
20111004,CNX,10
20111004,RAI,30
20111004,FFIV,45
20111004,SBAC,60
20111004,JNPR,45
20111004,HCBK,40
20111004,RHT,45
20111004,BLK,40
20111004,AKAM,45
20111004,CHTR,50
20111004,EXPE,25
20111004,A,35
20111004,PKG,15
20111004,EW,35
20111004,MET,40
20111004,MET.PA,40
20111004,MET.PB,40
20111004,MLU,40
20111004,FTR,50
20111004,NRG,55
20111004,VC,25
20111004,ISRG,35
20111004,JNS,40
20111004,ILMN,35
20111004,EQIX,60
20111004,MCO,40
20111004,GEN.3,55
20111004,TPR,25
20111004,MON,15
20111004,ALGN,35
20111004,GRMN,25
20111004,GPN,45
20111004,BTUUQ,10
20111004,FTI.1,10
20111004,MDLZ,30
20111004,PRU,40
20111004,ACN,45
20111004,ADS,45
20111004,WLTW,40
20111004,COL,20
20111004,ZBH,35
20111004,ANTM,35
20111004,GME,25
20111004,CNC,35
20111004,PFG,40
20111004,PFG.PB,40
20111004,AAP,25
20111004,AYI,20
20111004,LO,30
20111004,NFLX,50
20111004,TDG,20
20111004,CME,40
20111004,WYNN,25
20111004,NDAQ,40
20111004,CIT,40
20111004,XEC,10
20111004,STX,45
20111004,QEP,10
20111004,LKQ,25
20111004,AIZ,40
20111004,CRM,45
20111004,GNW,40
20111004,MA,45
20111004,HSP,35
20111004,PCS,50
20111004,GOOGL,50
20111004,EXR,60
20111004,DLR,60
20111004,DLR.PE,60
20111004,MOS,15
20111004,CE,15
20111004,ANRZQ,10
20111004,INFO,20
20111004,ICE,40
20111004,CF,15
20111004,DISCA,50
20111004,DISCB,50
20111004,DISCK,50
20111004,AMP,40
20111004,AMP.PA,40
20111004,UAA,25
20111004,LDOS,45
20111004,VIAB,50
20111004,VIA,50
20111004,CMG,25
20111004,FIS,45
20111004,NYX,40
20111004,WIN,50
20111004,WYND,25
20111004,WU,45
20111004,HBI,25
20111004,FSLR,45
20111004,IPGP,45
20111004,SE.7,10
20111004,TWC,25
20111004,BR,45
20111004,COV,35
20111004,TEL,45
20111004,DFS,40
20111004,CXO,10
20111004,TDC,45
20111004,MSCI,40
20111004,ULTA,25
20111004,AWK,55
20111004,V,45
20111004,PM,30
20111004,DPS,30
20111004,SNI,25
20111004,ATVI,50
20111004,VRSK,20
20111004,AVGO,45
20111004,MJN,30
20111004,CFN,35
20111004,FTNT,45
20111004,CBOE,40
20111004,FLT,45
20111004,MMI.3,45
20111004,HII,20
20111004,MPC,10
20111004,FBHS,20
20111004,CBRE,60
20111004,WCG,35
20111004,LYB,15
