date,ticker,gicsSector
20010604,FNMAO,40
20010604,FNMAM,40
20010604,FRT,60
20010604,M,25
20010604,FITB,40
20010604,RF,40
20010604,MTB,40
20010604,USB,40
20010604,FHN,40
20010604,WB.3,40
20010604,FBF,40
20010604,FLR,20
20010604,F,25
20010604,FRX,35
20010604,BEN,40
20010604,AJG,40
20010604,TGNA,50
20010604,GPS,25
20010604,H.2,25
20010604,GD,20
20010604,GE,20
20010604,GIS,30
20010604,MTLQQ,25
20010604,GM.1,25
20010604,EDS.,45
20010604,GPU.,55
20010604,GPC,25
20010604,GP.1,15
20010604,G.1,30
20010604,GDW,40
20010604,GR,20
20010604,GT,25
20010604,GWW,20
20010604,GLK.1,15
20010604,HAL,10
20010604,HRS,20
20010604,HAS,25
20010604,WELL,60
20010604,HNZ,30
20010604,HNZPP,30
20010604,HP,10
20010604,HPC,15
20010604,HSY,30
20010604,HPQ,45
20010604,HLT.1,25
20010604,HFC,10
20010604,HD,25
20010604,HM,15
20010604,HRL,30
20010604,HOT,25
20010604,HI.2,40
20010604,CNP,55
20010604,JBHT,20
20010604,HBAN,40
20010604,ITT,20
20010604,ITW,20
20010604,IMNX,35
20010604,INCLF,15
20010604,N.1,15
20010604,IR,20
20010604,INTC,45
20010604,IBM,45
20010604,IFF,15
20010604,NAV,20
20010604,NAV.PD,20
20010604,IGT.1,25
20010604,IP,15
20010604,ENRNQ,55
20010604,IPG,50
20010604,JEC,20
20010604,JP.1,40
20010604,JNJ,35
20010604,JCI,20
20010604,KLAC,45
20010604,KMRTQ,25
20010604,KMI.1,10
20010604,KSU,20
20010604,KSU.P,20
20010604,EVRG,55
20010604,K,30
20010604,KMG.1,10
20010604,KMB,30
20010604,KRI,25
20010604,KR,30
20010604,LSI.1,45
20010604,LRCX,45
20010604,LEG,25
20010604,LM,40
20010604,LEN,25
20010604,JEF,40
20010604,LLY,35
20010604,LB,25
20010604,LNC,40
20010604,LNC.P,40
20010604,KATE,25
20010604,LMT,20
20010604,L,40
20010604,RRC,10
20010604,KSE,55
20010604,LDG,30
20010604,LPX,15
20010604,LOW,25
20010604,MTW,20
20010604,MRO,10
20010604,HST,60
20010604,HST.PC,60
20010604,MMC,40
20010604,MI.1,40
20010604,MAS,20
20010604,MAT,25
20010604,MAY.2,25
20010604,MYG.1,25
20010604,MKC,30
20010604,MDR,10
20010604,MCD,25
20010604,SPGI,40
20010604,MCK,35
20010604,MEA.1,15
20010604,MDT,35
20010604,MEL.3,40
20010604,CVS,35
20010604,MRK,35
20010604,MDP,50
20010604,MDPEB,50
20010604,MER,40
20010604,IEM,40
20010604,MTT..,40
20010604,EFM.1,40
20010604,ESM.4,40
20010604,CSM.2,40
20010604,FML..,40
20010604,EUM.1,40
20010604,GWM,40
20010604,MDJ.,40
20010604,RSM.1,40
20010604,MPF.,40
20010604,NKM.1,40
20010604,ESY.,40
20010604,IHM,40
20010604,MLJ,40
20010604,BHM,40
20010604,MNM.1,40
20010604,BDM.,40
20010604,MU,45
20010604,ETR,55
20010604,MIL.2,35
20010604,MMM,20
20010604,MOLX,45
20010604,MOLXA,45
20010604,PHA.1,35
20010604,MSI,45
20010604,MUR,10
20010604,MYL,35
20010604,BAC,40
20010604,NCR,45
20010604,NCC,40
20010604,THC,35
20010604,NSM.2,45
20010604,NSI.1,20
20010604,NYT,50
20010604,NWL,25
20010604,NEM,15
20010604,NMK,55
20010604,GAS.2,55
20010604,NKE,25
20010604,NBL,10
20010604,JWN,25
20010604,NSC,20
20010604,ES,55
20010604,NI,55
20010604,NI.PB.,55
20010604,NSE.2,55
20010604,XEL,55
20010604,XEL.PA,55
20010604,XEL.PB,55
20010604,XEL.PC,55
20010604,XEL.PD,55
20010604,XEL.PE,55
20010604,XEL.PG,55
20010604,NRTLQ,45
20010604,NT.,45
20010604,NTRS,40
20010604,NOC,20
20010604,TEX,20
20010604,WFC,40
20010604,NUE,15
20010604,OXY,10
20010604,FE,55
20010604,OKE,10
20010604,OI,15
20010604,OI.PA,15
20010604,PNC,40
20010604,PNC.PC,40
20010604,PNC.PD,40
20010604,PPG,15
20010604,PCAR,20
20010604,PCG,55
20010604,SRE,55
20010604,PLL.1,20
20010604,PH,20
20010604,PAYX,45
20010604,JCP,25
20010604,PPL,55
20010604,PNR,20
20010604,PGL.1,55
20010604,PEP,30
20010604,ABI.3,35
20010604,PFE,35
20010604,PD,15
20010604,EXC,55
20010604,PE.PA,55
20010604,PE.PB,55
20010604,PE.PC,55
20010604,PE.PD,55
20010604,MO,30
20010604,COP,10
20010604,PVH,25
20010604,PBI,20
20010604,PBOWN,20
20010604,PDG,15
20010604,PDG.2,15
20010604,PCH,60
20010604,POM,55
20010604,PCP,20
20010604,PG,30
20010604,ASN.1,40
20010604,ASN.PA,40
20010604,PEG,55
20010604,PHM,25
20010604,OAT.,30
20010604,STR,55
20010604,RJF,40
20010604,RTN,20
20010604,RBK,25
20010604,AN,25
20010604,ROK,20
20010604,ROH,15
20010604,ROL,20
20010604,ROST,25
20010604,RDC,10
20010604,RDPL,10
20010604,R,20
20010604,SAF,40
20010604,SWY,30
20010604,STJ,35
20010604,SPC.2,40
20010604,HSH,30
20010604,SCG,55
20010604,SGP,35
20010604,SLB,10
20010604,SFA.1,45
20010604,SEE,15
20010604,S.1,25
20010604,SHW,15
20010604,SIAL,15
20010604,5050B,20
20010604,AOS,20
20010604,SII,10
20010604,SJM,30
20010604,SNA,20
20010604,KEY,40
20010604,EIX,55
20010604,SO,55
20010604,SOTR,40
20010604,LUV,20
20010604,T,50
20010604,SWN,10
20010604,SWK,20
20010604,STT,40
20010604,PSA,60
20010604,PSA.A,60
20010604,PSA.PQ.1,60
20010604,SYK,35
20010604,NAVI,40
20010604,7127B,40
20010604,SUN.1,10
20010604,STI,40
20010604,SVU,30
20010604,SBL.2,45
20010604,SYY,30
20010604,TE,55
20010604,TRW.1,25
20010604,TRW.PB,25
20010604,TRW.PD,25
20010604,RSHCQ,25
20010604,TEK.1,45
20010604,ATI,15
20010604,TFX,35
20010604,TLAB,45
20010604,TIN,15
20010604,TER,45
20010604,ANDV,10
20010604,TX.2,10
20010604,TXN,45
20010604,TXU,55
20010604,TXT,20
20010604,TXT.PA,20
20010604,TXT.PB,20
20010604,TMO,35
20010604,TNB,20
20010604,TKR,20
20010604,TMK,40
20010604,TOS.1,10
20010604,TSS,45
20010604,TOY,25
20010604,TRB,50
20010604,TXA,50
20010604,TYC,20
20010604,TSN,30
20010604,3UALAQ,20
20010604,UN,30
20010604,AEE,55
20010604,UNP,20
20010604,UPC.,40
20010604,UDR,60
20010604,UDR.PB,60
20010604,UDM,60
20010604,UNH,35
20010604,UPS,20
20010604,3UAWGQ,20
20010604,UST.1,30
20010604,UTX,20
20010604,S.3,50
20010604,UHS,35
20010604,UCL,10
20010604,VFC,25
20010604,VAR,35
20010604,RATL,45
20010604,VNO,60
20010604,VNORP,60
20010604,VMC,15
20010604,WB.1,40
20010604,WMT,30
20010604,WBA,30
20010604,GHC,25
20010604,WEN.2,25
20010604,WDC,45
20010604,MWV,15
20010604,WY,60
20010604,WHR,25
20010604,WLL.1,15
20010604,WMB,10
20010604,WNDXQ,30
20010604,WEC,55
20010604,LNT,55
20010604,TEG,55
20010604,FL,25
20010604,WOR,15
20010604,WWY,30
20010604,XRX,45
20010604,TJX,25
20010604,ZION,40
20010604,JKHY,45
20010604,BSC.1,40
20010604,BSC.PE,40
20010604,BSC.PG,40
20010604,BBT,40
20010604,NOVL,45
20010604,APC,10
20010604,NE,10
20010604,EMC,45
20010604,BIG,25
20010604,MS,40
20010604,JAVA,45
20010604,TROW,40
20010604,MSFT,45
20010604,ORCL,45
20010604,SDS.2,45
20010604,DTV.2,25
20010604,LLTC,45
20010604,GENZ,35
20010604,SXCL,10
20010604,HMA,35
20010604,HOG,25
20010604,IT,45
20010604,IT.B,45
20010604,CVC,50
20010604,ADBE,45
20010604,EHC,35
20010604,3CNCEQ,40
20010604,FISV,45
20010604,KBH,25
20010604,UNM,40
20010604,CCEP,30
20010604,HAR,25
20010604,CERN,35
20010604,CMVT,45
20010604,FOX,50
20010604,FOXA,50
20010604,ARG,15
20010604,HPH,20
20010604,SNV,40
20010604,HCP,60
20010604,FSH.2,35
20010604,PGR,40
20010604,BRL,35
20010604,CDNS,45
20010604,LVLT,50
20010604,CCL,25
20010604,DRE,60
20010604,DRE.PI,60
20010604,MBI,40
20010604,CELG,35
20010604,ABMD,35
20010604,TIF,25
20010604,XRAY,35
20010604,CBS.A,50
20010604,CBS,50
20010604,SCHW,40
20010604,FAST,20
20010604,MXIM,45
20010604,FRC.1,40
20010604,APH,45
20010604,ALTR.1,45
20010604,PXD,10
20010604,MGM,25
20010604,WM,20
20010604,DELL.1,45
20010604,SSP,50
20010604,APCC.,20
20010604,FCX.A,15
20010604,FCX,15
20010604,FCX.PD,15
20010604,NVLS.1,45
20010604,ODP,25
20010604,BMC,45
20010604,CINF,40
20010604,DVN,10
20010604,LH,35
20010604,BR.2,10
20010604,NFB,40
20010604,FMCC,40
20010604,FMCCI,40
20010604,FMCKK,40
20010604,FMCCH,40
20010604,FMCCG,40
20010604,FMCCK,40
20010604,FMCCL,40
20010604,FMCCM,40
20010604,VLO,10
20010604,ETS,45
20010604,SIG,25
20010604,SPLS,25
20010604,AGN.2,35
20010604,PCL,40
20010604,SYMC,45
20010604,WAMUQ,40
20010604,PBCT,40
20010604,EOG,10
20010604,EA,50
20010604,CF.6,40
20010604,CBH.1,40
20010604,SLR,45
20010604,SIVB,40
20010604,SOV,40
20010604,PTC,45
20010604,HET.,25
20010604,COG,10
20010604,DNR,10
20010604,DNR.1,10
20010604,CSCO,45
20010604,HOLX,35
20010604,AW,20
20010604,HCA.2,35
20010604,XLNX,45
20010604,BJS.1,10
20010604,KRB,40
20010604,AZO,25
20010604,REGN,35
20010604,CVH,35
20010604,PMCS,45
20010604,CEPH,35
20010604,X,15
20010604,MEDI,35
20010604,JNY,25
20010604,IDXX,35
20010604,AES,55
20010604,ABKFQ,40
20010604,MNST,30
20010604,XL,40
20010604,VRTX,35
20010604,MTG,40
20010604,BIIB,35
20010604,HCR,35
20010604,KIM,60
20010604,PRGO,35
20010604,QCOM,45
20010604,VTSS,45
20010604,GILD,35
20010604,NXTL,50
20010604,WFM,30
20010604,ROP,20
20010604,SNPS,45
20010604,TWX,25
20010604,MHK,25
20010604,LIN,15
20010604,FDC.2,45
20010604,BSX,35
20010604,KSS,25
20010604,BBBY,25
20010604,DHI,25
20010604,ESRX,35
20010604,SBUX,25
20010604,DYNIQ,55
20010604,MFE,45
20010604,PDCO,35
20010604,PSFT.,45
20010604,CPWR.1,45
20010604,IAC,50
20010604,WLP.1,35
20010604,SITC,60
20010604,CHK,10
20010604,AGN,35
20010604,HUM,35
20010604,INTU,45
20010604,MCHP,45
20010604,CB,40
20010604,FOSL,25
20010604,GGP,60
20010604,SANM,45
20010604,ORLY,25
20010604,RCL,25
20010604,JBL,45
20010604,XTO,10
20010604,RIG,10
20010604,ALL,40
20010604,FLIR,45
20010604,PETM,25
20010604,RAL.,30
20010604,EQR,60
20010604,EQR.PD,60
20010604,EQR.PE,60
20010604,BWA,25
20010604,GMCR,30
20010604,MAR,25
20010604,COST,30
20010604,MERQ,45
20010604,REG,60
20010604,INCY,35
20010604,URBN,25
20010604,NFX,10
20010604,VIAV,45
20010604,GTW,45
20010604,VRTS.1,45
20010604,SPG,60
20010604,EMN,15
20010604,MAA,60
20010604,MLM,15
20010604,TSCO,25
20010604,ALB,15
20010604,QLGC,45
20010604,IVZ,40
20010604,WRK,15
20010604,MAC,60
20010604,AVB,60
20010604,AVB.PH,60
20010604,CPRT,20
20010604,AKS,15
20010604,PLD,60
20010604,QTRN,35
20010604,LEHMQ,40
20010604,LEHCQ,40
20010604,LEHDQ,40
20010604,NKTR,35
20010604,ESS,60
20010604,AIV,60
20010604,AIV.PG,60
20010604,AIV.PQ,60
20010604,ACS,45
20010604,O,60
20010604,OUI,60
20010604,CIN..,55
20010604,TNHPY,10
20010604,COF,40
20010604,APOL,25
20010604,GDT,35
20010604,CMX.1,35
20010604,DLTR,25
20010604,ABC,35
20010604,DRI,25
20010604,RMD,35
20010604,CAM,10
20010604,DISH,50
20010604,SUNEQ,45
20010604,RE,40
20010604,DO,10
20010604,DVA,35
20010604,Q.2,50
20010604,HSIC,35
20010604,SNDK,45
20010604,LXK,45
20010604,EL,30
20010604,WAT,35
20010604,NTAP,45
20010604,CTXS,45
20010604,HIG,40
20010604,ALXN,35
20010604,IRM,60
20010604,LU,45
20010604,SAPE,45
20010604,AABA,25
20010604,DF,30
20010604,TUP,25
20010604,TIE,15
20010604,ANSS,45
20010604,BVSN,45
20010604,SEBL,45
20010604,ETFC,40
20010604,SRCL,20
20010604,CPNLQ,55
20010604,ANF,25
20010604,ENDP,35
20010604,UVN.1,25
20010604,TSG.2,45
20010604,RX,35
20010604,NOV,10
20010604,MWW,45
20010604,DGX,35
20010604,CIEN,45
20010604,KMX,25
20010604,TTWO,50
20010604,AMZN,25
20010604,ARE,60
20010604,QRVO,45
20010604,RL,25
20010604,BXP,60
20010604,EOP,40
20010604,EOP.PB,40
20010604,SLG,60
20010604,SLG.PA,60
20010604,ACAS,40
20010604,YUM,25
20010604,PWER,45
20010604,CHRW,20
20010604,MTD,35
20010604,AMG,40
20010604,AMCC,45
20010604,EVHC,35
20010604,AMSGB,35
20010604,URI,20
20010604,VRSN,45
20010604,PWR,20
20010604,BRCM,45
20010604,FII,40
20010604,VNUVY,20
20010604,AMT,60
20010604,VTR,60
20010604,LLL,20
20010604,CTSH,45
20010604,KG,35
20010604,RSG,20
20010604,CVG,45
20010604,CCI,60
20010604,3CCIKO,60
20010604,GBLXQ,50
20010604,GBXLQ,50
20010604,COC.A,10
20010604,COC1,10
20010604,EBAY,25
20010604,GS,40
20010604,PCS.1,50
20010604,CNXT.1,45
20010604,NVDA,45
20010604,DPHIQ,25
20010604,LIFE.3,35
20010604,BKNG,25
20010604,PBG,30
20010604,CNX,10
20010604,RAI,30
20010604,FFIV,45
20010604,SBAC,60
20010604,JNPR,45
20010604,HCBK,40
20010604,RHT,45
20010604,BLK,40
20010604,PTV,15
20010604,AKAM,45
20010604,CHTRQ,50
20010604,EXPE.,25
20010604,A,35
20010604,JHF,40
20010604,PKG,15
20010604,PALM,45
20010604,EW,35
20010604,MET,40
20010604,AWE.2,50
20010604,FTR,50
20010604,XEL4,55
20010604,VSTNQ,25
20010604,ISRG,35
20010604,JNS,40
20010604,ILMN,35
20010604,EQIX,60
20010604,AV.1,45
20010604,MCO,40
20010604,MIRKQ,55
20010604,TPR,25
20010604,MON,15
20010604,ALGN,35
20010604,MEE,10
20010604,GRMN,25
20010604,GPN,45
20010604,BTUUQ,10
