date,ticker,gicsIndustry
20110126,3FANIP,4010
20110126,FNMAT,4010
20110126,FRT,6010
20110126,M,2550
20110126,FITB,4010
20110126,FITBP,4010
20110126,RF,4010
20110126,MTB,4010
20110126,USB,4010
20110126,USB.PH,4010
20110126,USB.PL,4010
20110126,USB.PA,4010
20110126,FHN,4010
20110126,FLR,2010
20110126,F,2510
20110126,F.PA,2510
20110126,F.WS,2510
20110126,FRX,3520
20110126,BEN,4020
20110126,AJG,4030
20110126,TGNA,5020
20110126,GPS,2550
20110126,GD,2010
20110126,GE,2010
20110126,GIS,3020
20110126,MTLQQ,2510
20110126,XGM,2510
20110126,HGM,2510
20110126,BGM.1,2510
20110126,GMS.1,2510
20110126,GM,2510
20110126,GM.PB,2510
20110126,GPC,2550
20110126,GR,2010
20110126,GT,2510
20110126,GWW,2010
20110126,HAL,1010
20110126,HRS,2010
20110126,HAS,2520
20110126,WELL,6010
20110126,HCN.PD,6010
20110126,HCN.PF,6010
20110126,HNZ,3020
20110126,HNZPP,3020
20110126,HP,1010
20110126,HSY,3020
20110126,HPQ,4520
20110126,HLNQ,2530
20110126,HFC,1010
20110126,HD,2550
20110126,HRL,3020
20110126,HOT,2530
20110126,CNP,5510
20110126,JBHT,2030
20110126,HBAN,4010
20110126,HUBSP,4010
20110126,ITT,2010
20110126,ITW,2010
20110126,IR,2010
20110126,INTC,4530
20110126,IBM,4510
20110126,IFF,1510
20110126,NAV,2010
20110126,NAV.PD,2010
20110126,IGT.1,2530
20110126,IP,1510
20110126,IPG,5020
20110126,JEC,2010
20110126,JNJ,3520
20110126,JCI,2010
20110126,JCI.PZ,2010
20110126,KLAC,4530
20110126,SHLDQ,2550
20110126,KSU,2030
20110126,KSU.P,2030
20110126,EVRG,5510
20110126,K,3020
20110126,KMB,3030
20110126,KR,3010
20110126,LSI.1,4530
20110126,LRCX,4530
20110126,LEG,2520
20110126,LM,4020
20110126,LMI,4020
20110126,LEN,2520
20110126,LEN.B,2520
20110126,JEF,4020
20110126,LLY,3520
20110126,LB,2550
20110126,LNC,4030
20110126,LNC.P,4030
20110126,LNC.PG,4030
20110126,LNC.WS,4030
20110126,KATE,2520
20110126,LMT,2010
20110126,L,4030
20110126,RRC,1010
20110126,LPX,1510
20110126,LOW,2550
20110126,MTW,2010
20110126,MRO,1010
20110126,HST,6010
20110126,MMC,4030
20110126,MI.1,4010
20110126,MAS,2010
20110126,MAT,2520
20110126,MKC,3020
20110126,MKC.V,3020
20110126,MDR,1010
20110126,MCD,2530
20110126,SPGI,4020
20110126,MCK,3510
20110126,MHS,3510
20110126,MDT,3510
20110126,CVS,3510
20110126,MRK,3520
20110126,MDP,5020
20110126,MDPEB,5020
20110126,MU,4530
20110126,ETR,5510
20110126,MMM,2010
20110126,MOLX,4520
20110126,MOLXA,4520
20110126,MSI,4520
20110126,MUR,1010
20110126,MYL,3520
20110126,BAC,4010
20110126,IKR,4010
20110126,BAC.PD,4010
20110126,BAC.PE,4010
20110126,BAC.PI,4010
20110126,BAC.PJ,4010
20110126,BAC.PL,4010
20110126,BAC.PH,4010
20110126,BML.PG,4010
20110126,BML.PH,4010
20110126,BML.PI,4010
20110126,BML.PJ,4010
20110126,BML.PL,4010
20110126,BML.PN,4010
20110126,BML.PO,4010
20110126,BML.PQ,4010
20110126,BAC.WB,4010
20110126,BAC.WA,4010
20110126,NCR,4520
20110126,THC,3510
20110126,NSM.2,4530
20110126,NYT,5020
20110126,NYTAB,5020
20110126,NWL,2520
20110126,NEM,1510
20110126,GAS.2,5510
20110126,NKE,2520
20110126,NBL,1010
20110126,JWN,2550
20110126,NSC,2030
20110126,ES,5510
20110126,NI,5510
20110126,XEL,5510
20110126,XEL.PA,5510
20110126,XEL.PB,5510
20110126,XEL.PC,5510
20110126,XEL.PD,5510
20110126,XEL.PE,5510
20110126,XEL.PG,5510
20110126,XCJ,5510
20110126,NRTLQ,4520
20110126,NTRS,4020
20110126,NOC,2010
20110126,TEX,2010
20110126,WFC,4010
20110126,WFC.PJ,4010
20110126,WFC.PL,4010
20110126,WFC.WS,4010
20110126,NUE,1510
20110126,OXY,1010
20110126,FE,5510
20110126,OKE,1010
20110126,OI,1510
20110126,PNC,4010
20110126,PNC.PL,4010
20110126,PNC.WS,4010
20110126,PPG,1510
20110126,PCAR,2010
20110126,PCG,5510
20110126,SRE,5510
20110126,PLL.1,2010
20110126,PH,2010
20110126,PAYX,4510
20110126,JCP,2550
20110126,PPL,5510
20110126,PPL.PU,5510
20110126,PNR,2010
20110126,PEP,3020
20110126,PFE,3520
20110126,EXC,5510
20110126,PE.PA,5510
20110126,PE.PB,5510
20110126,PE.PC,5510
20110126,PE.PD,5510
20110126,MO,3020
20110126,COP,1010
20110126,PVH,2520
20110126,PBI,2020
20110126,PBOWN,2020
20110126,PCH,6010
20110126,POM,5510
20110126,PCP,2010
20110126,PG,3030
20110126,PEG,5510
20110126,PHM,2520
20110126,STR,5510
20110126,RJF,4020
20110126,RTN,2010
20110126,RTN.WS,2010
20110126,AN,2550
20110126,ROK,2010
20110126,ROL,2020
20110126,ROST,2550
20110126,RDC,1010
20110126,R,2030
20110126,SWY,3010
20110126,STJ,3510
20110126,HSH,3020
20110126,SCG,5510
20110126,SLB,1010
20110126,SEE,1510
20110126,SHW,1510
20110126,SIAL,1510
20110126,AOS,2010
20110126,SJM,3020
20110126,SNA,2010
20110126,KEY,4010
20110126,KEY.PG,4010
20110126,EIX,5510
20110126,SO,5510
20110126,LUV,2030
20110126,T,5010
20110126,SWN,1010
20110126,SWK,2010
20110126,SWU,2010
20110126,STT,4020
20110126,PSA,6010
20110126,PSA.PW.1,6010
20110126,PSA.PX.1,6010
20110126,PSA.PZ.1,6010
20110126,PSA.PA.1,6010
20110126,PSA.PC.1,6010
20110126,PSA.PD.1,6010
20110126,PSA.PE.1,6010
20110126,PSA.PF.2,6010
20110126,PSA.PG.1,6010
20110126,PSA.PH,6010
20110126,PSA.PI,6010
20110126,PSA.PK,6010
20110126,PSA.PL.,6010
20110126,PSA.PM,6010
20110126,PSA.PN,6010
20110126,PSA.PO,6010
20110126,PSA.PP,6010
20110126,SYK,3510
20110126,NAVI,4020
20110126,7127B,4020
20110126,JSM,4020
20110126,7128B,4020
20110126,SUN.1,1010
20110126,STI,4010
20110126,STI.PA,4010
20110126,SVU,3010
20110126,SYY,3010
20110126,TE,5510
20110126,RSHCQ,2550
20110126,ATI,1510
20110126,TFX,3510
20110126,TLAB,4520
20110126,TIN,1510
20110126,TER,4530
20110126,ANDV,1010
20110126,TXN,4530
20110126,TXT,2010
20110126,TMO,3520
20110126,TNB,2010
20110126,TKR,2010
20110126,TMK,4030
20110126,TSS,4510
20110126,TXA,5020
20110126,TYC,2020
20110126,TSN,3020
20110126,UAL,2030
20110126,UN,3030
20110126,AEE,5510
20110126,UNP,2030
20110126,UDR,6010
20110126,UDR.PG,6010
20110126,UNH,3510
20110126,UPS,2030
20110126,UTX,2010
20110126,S.3,5010
20110126,UHS,3510
20110126,UHID,3510
20110126,VFC,2520
20110126,VAR,3510
20110126,VNO,6010
20110126,VNORP,6010
20110126,VNO.PE,6010
20110126,VNO.PF,6010
20110126,VNO.PG,6010
20110126,VNO.PH,6010
20110126,VNO.PI,6010
20110126,VMC,1510
20110126,WMT,3010
20110126,WBA,3010
20110126,GHC,2530
20110126,WDC,4520
20110126,MWV,1510
20110126,WY,6010
20110126,WHR,2520
20110126,WMB,1010
20110126,WINN,3010
20110126,WEC,5510
20110126,LNT,5510
20110126,TEG,5510
20110126,FL,2550
20110126,WOR,1510
20110126,XRX,4520
20110126,TJX,2550
20110126,ZION,4010
20110126,ZB.PA,4010
20110126,ZB.PC,4010
20110126,ZIONW,4010
20110126,ZB.PE,4010
20110126,JKHY,4510
20110126,BBT,4010
20110126,NOVL,4510
20110126,APC,1010
20110126,NE,1010
20110126,EMC,4520
20110126,BIG,2550
20110126,MS,4020
20110126,BEM,4020
20110126,GIT,4020
20110126,TROW,4020
20110126,MSFT,4510
20110126,ORCL,4510
20110126,DTV.2,2540
20110126,LLTC,4530
20110126,GENZ,3520
20110126,SXCL,1010
20110126,HMA,3510
20110126,HOG,2510
20110126,IT,4510
20110126,CVC,5020
20110126,ADBE,4510
20110126,EHC,3510
20110126,CNO,4030
20110126,FISV,4510
20110126,KBH,2520
20110126,UNM,4030
20110126,CCEP,3020
20110126,HAR,2520
20110126,CERN,3510
20110126,CMVT,4510
20110126,FOX,5020
20110126,FOXA,5020
20110126,ARG,1510
20110126,JOY,2010
20110126,SNV,4010
20110126,SNV.PT,4010
20110126,HCP,6010
20110126,HCP.PE,6010
20110126,HCP.PF,6010
20110126,PGR,4030
20110126,CDNS,4510
20110126,LVLT,5010
20110126,CCL,2530
20110126,DRE,6010
20110126,DRE.PJ,6010
20110126,DRE.PK,6010
20110126,DRE.PL,6010
20110126,DRE.PM,6010
20110126,DRE.PN,6010
20110126,DRE.PO,6010
20110126,MBI,4030
20110126,CELG,3520
20110126,CELGZ,3520
20110126,ABMD,3510
20110126,TIF,2550
20110126,XRAY,3510
20110126,CBS.A,5020
20110126,CBS,5020
20110126,SCHW,4020
20110126,FAST,2010
20110126,MXIM,4530
20110126,FRC,4010
20110126,APH,4520
20110126,ALTR.1,4530
20110126,PXD,1010
20110126,MGM,2530
20110126,WM,2020
20110126,DELL.1,4520
20110126,SSP,5020
20110126,FCX,1510
20110126,NVLS.1,4530
20110126,ODP,2550
20110126,BMC,4510
20110126,CINF,4030
20110126,DVN,1010
20110126,LH,3510
20110126,FMCC,4010
20110126,FMCCI,4010
20110126,FMCKK,4010
20110126,FMCCH,4010
20110126,FMCCG,4010
20110126,FMCCK,4010
20110126,FMCCL,4010
20110126,FMCCM,4010
20110126,FMCCP,4010
20110126,FMCCJ,4010
20110126,FMCCN,4010
20110126,FMCCO,4010
20110126,FMCKP,4010
20110126,FMCCT,4010
20110126,FMCKO,4010
20110126,FMCKN,4010
20110126,FMCCS,4010
20110126,FMCKM,4010
20110126,FMCKL,4010
20110126,FMCKI,4010
20110126,FMCKJ,4010
20110126,VLO,1010
20110126,SIG,2550
20110126,SPLS,2550
20110126,AGN.2,3520
20110126,PCL,4040
20110126,SYMC,4510
20110126,WAMUQ,4010
20110126,WAHUQ,4010
20110126,WAMKQ,4010
20110126,WAMPQ,4010
20110126,PBCT,4010
20110126,EOG,1010
20110126,EA,5020
20110126,SIVB,4010
20110126,SOV.PC,4010
20110126,PTC,4510
20110126,COG,1010
20110126,DNR,1010
20110126,CSCO,4520
20110126,HOLX,3510
20110126,XLNX,4530
20110126,AZO,2550
20110126,REGN,3520
20110126,CVH,3510
20110126,PMCS,4530
20110126,CEPH,3520
20110126,X,1510
20110126,JNY,2520
20110126,IDXX,3510
20110126,AES,5510
20110126,ABKFQ,4030
20110126,MNST,3020
20110126,XL,4030
20110126,XL.PY,4030
20110126,VRTX,3520
20110126,MTG,4010
20110126,BIIB,3520
20110126,KIM,6010
20110126,KIM.PF,6010
20110126,KIM.PG,6010
20110126,KIM.PH,6010
20110126,PRGO,3520
20110126,QCOM,4530
20110126,VTSS,4530
20110126,GILD,3520
20110126,WFM,3010
20110126,ROP,2010
20110126,SNPS,4510
20110126,TWX,2540
20110126,MHK,2520
20110126,LIN,1510
20110126,BSX,3510
20110126,KSS,2550
20110126,BBBY,2550
20110126,DHI,2520
20110126,ESRX,3510
20110126,SBUX,2530
20110126,DYNIQ,5510
20110126,MFE,4510
20110126,PDCO,3510
20110126,CPWR.1,4510
20110126,IAC,5020
20110126,SITC,6010
20110126,DDR.PG,6010
20110126,DDR.PH,6010
20110126,DDR.PI,6010
20110126,CHK,1010
20110126,CHK.PD,1010
20110126,AGN,3520
20110126,HUM,3510
20110126,INTU,4510
20110126,MCHP,4530
20110126,CB,4030
20110126,FOSL,2520
20110126,GGP,6010
20110126,SANM,4520
20110126,ORLY,2550
20110126,RCL,2530
20110126,JBL,4520
20110126,RIG,1010
20110126,ALL,4030
20110126,FLIR,4520
20110126,PETM,2550
20110126,EQR,6010
20110126,EQR.PN,6010
20110126,BWA,2510
20110126,GMCR,3020
20110126,MAR,2530
20110126,COST,3010
20110126,REG,6010
20110126,REG.PC,6010
20110126,REG.PD,6010
20110126,REG.PE,6010
20110126,INCY,3520
20110126,URBN,2550
20110126,NFX,1010
20110126,VIAV,4520
20110126,SPG,6010
20110126,SPG.PJ,6010
20110126,EMN,1510
20110126,MAA,6010
20110126,MLM,1510
20110126,TSCO,2550
20110126,ALB,1510
20110126,QLGC,4520
20110126,IVZ,4020
20110126,WRK,1510
20110126,MAC,6010
20110126,AVB,6010
20110126,CPRT,2020
20110126,AKS,1510
20110126,PLD,6010
20110126,PLD.PF,6010
20110126,PLD.PG,6010
20110126,LEHMQ,4020
20110126,LEHDQ,4020
20110126,LEHGQ,4020
20110126,LEHJQ,4020
20110126,LEHPQ,4020
20110126,NKTR,3520
20110126,ESS,6010
20110126,AIV,6010
20110126,AIV.PT,6010
20110126,AIV.PU,6010
20110126,AIV.PV,6010
20110126,AIV.PY,6010
20110126,O,6010
20110126,O.PD,6010
20110126,O.PE,6010
20110126,TKPPY,1010
20110126,COF,4020
20110126,COF.WS,4020
20110126,APOL,2530
20110126,DLTR,2550
20110126,ABC,3510
20110126,DRI,2530
20110126,RMD,3510
20110126,CAM,1010
20110126,DISH,5020
20110126,SUNEQ,4530
20110126,RE,4030
20110126,DO,1010
20110126,DVA,3510
20110126,Q.2,5010
20110126,HSIC,3510
20110126,SNDK,4520
20110126,LXK,4520
20110126,EL,3030
20110126,WAT,3520
20110126,NTAP,4520
20110126,CTXS,4510
20110126,HIG,4030
20110126,HIG.PA,4030
20110126,HIG.WT,4030
20110126,ALXN,3520
20110126,IRM,6010
20110126,SAPE,4510
20110126,AABA,2550
20110126,DF,3020
20110126,TRV,4030
20110126,TUP,2520
20110126,TIE,1510
20110126,ANSS,4510
20110126,BVSN,4510
20110126,ETFC,4020
20110126,SRCL,2020
20110126,CPN,5510
20110126,ANF,2550
20110126,ENDP,3520
20110126,NOV,1010
20110126,MWW,4510
20110126,DGX,3510
20110126,CIEN,4520
20110126,KMX,2550
20110126,TTWO,5020
20110126,AMZN,2550
20110126,ARE,6010
20110126,ARE.PC,6010
20110126,ARE.PD,6010
20110126,QRVO,4530
20110126,RL,2520
20110126,BXP,6010
20110126,SLG,6010
20110126,SLG.PC,6010
20110126,SLG.PD,6010
20110126,ACAS,4020
20110126,YUM,2530
20110126,PWER,4520
20110126,CHRW,2030
20110126,MTD,3520
20110126,AMG,4020
20110126,AMCC,4530
20110126,EVHC,3510
20110126,URI,2010
20110126,VRSN,4510
20110126,PWR,2010
20110126,BRCM,4530
20110126,FII,4020
20110126,NLSN,2020
20110126,AMT,6010
20110126,VTR,6010
20110126,LLL,2010
20110126,CTSH,4510
20110126,KG,3520
20110126,RSG,2020
20110126,CVG,4510
20110126,CCI,6010
20110126,3CCIKO,6010
20110126,GLBC,5010
20110126,EBAY,2550
20110126,GS,4020
20110126,CNXT.1,4530
20110126,NVDA,4530
20110126,LIFE.3,3520
20110126,BKNG,2550
20110126,CNX,1010
20110126,RAI,3020
20110126,FFIV,4520
20110126,SBAC,6010
20110126,JNPR,4520
20110126,HCBK,4010
20110126,RHT,4510
20110126,BLK,4020
20110126,AKAM,4510
20110126,CHTR,5020
20110126,EXPE,2550
20110126,A,3520
20110126,PKG,1510
20110126,EW,3510
20110126,MET,4030
20110126,MET.PA,4030
20110126,MET.PB,4030
20110126,FTR,5010
20110126,NRG,5510
20110126,VC,2510
20110126,ISRG,3510
20110126,JNS,4020
20110126,ILMN,3520
20110126,EQIX,6010
20110126,MCO,4020
20110126,GEN.3,5510
20110126,TPR,2520
20110126,MON,1510
20110126,ALGN,3510
20110126,MEE,1010
20110126,GRMN,2520
20110126,GPN,4510
20110126,BTUUQ,1010
20110126,FTI.1,1010
20110126,MDLZ,3020
20110126,PRU,4030
20110126,ACN,4510
20110126,ADS,4510
20110126,WLTW,4030
20110126,COL,2010
20110126,ZBH,3510
20110126,ANTM,3510
20110126,GME,2550
20110126,CNC,3510
20110126,PFG,4030
20110126,PFG.PB,4030
20110126,AAP,2550
20110126,AYI,2010
20110126,LO,3020
20110126,NFLX,5020
20110126,TDG,2010
20110126,CME,4020
20110126,WYNN,2530
20110126,NDAQ,4020
20110126,CIT,4010
20110126,XEC,1010
20110126,STX,4520
20110126,QEP,1010
20110126,LKQ,2550
20110126,AIZ,4030
20110126,CRM,4510
20110126,GNW,4030
20110126,MA,4510
20110126,HSP,3520
20110126,PCS,5010
20110126,GOOGL,5020
20110126,EXR,6010
20110126,DLR,6010
20110126,MOS,1510
20110126,CE,1510
20110126,ANRZQ,1010
20110126,INFO,2020
20110126,ICE,4020
20110126,CF,1510
20110126,DISCA,5020
20110126,DISCB,5020
20110126,DISCK,5020
20110126,AMP,4020
20110126,AMP.PA,4020
20110126,UAA,2520
20110126,LDOS,4510
20110126,VIAB,5020
20110126,VIA,5020
20110126,CMG,2530
20110126,FIS,4510
20110126,NYX,4020
20110126,WIN,5010
20110126,WYND,2530
20110126,WU,4510
20110126,HBI,2520
20110126,FSLR,4530
20110126,IPGP,4520
20110126,SE.7,1010
20110126,TWC,2540
20110126,BR,4510
20110126,COV,3510
20110126,TEL,4520
20110126,DFS,4020
20110126,CXO,1010
20110126,TDC,4510
20110126,MSCI,4020
20110126,ULTA,2550
20110126,AWK,5510
20110126,V,4510
20110126,PM,3020
20110126,DPS,3020
20110126,SNI,2540
20110126,ATVI,5020
20110126,VRSK,2020
20110126,AVGO,4530
20110126,MJN,3020
20110126,CFN,3510
20110126,FTNT,4510
20110126,CBOE,4020
20110126,FLT,4510
20110126,MMI.3,4520
20110126,CBRE,6010
20110126,WCG,3510
20110126,LYB,1510
