date,ticker,gicsSector
20060706,DCNAQ,25
20060706,DHR,35
20060706,TGT,25
20060706,DE,20
20060706,DALRQ,20
20060706,DLX,20
20060706,DTE,55
20060706,ATGE,25
20060706,DDS,25
20060706,DIS,50
20060706,DG.1,25
20060706,D,55
20060706,RRD,20
20060706,RRD.2,20
20060706,DOV,20
20060706,DWDP,15
20060706,DJ,25
20060706,DOWJB,25
20060706,OMC,50
20060706,DD,15
20060706,DD.PA,15
20060706,DD.PB,15
20060706,DUK,55
20060706,DNB,20
20060706,FLS,20
20060706,PKI,35
20060706,EKDKQ,45
20060706,ETN,20
20060706,ECL,15
20060706,EP,10
20060706,EMR,20
20060706,WFT,10
20060706,EFX,20
20060706,EQT,10
20060706,EXPD,20
20060706,XOM,10
20060706,FMC,15
20060706,NEE,55
20060706,FDO,25
20060706,FDX,20
20060706,FNMA,40
20060706,FNMAP,40
20060706,FNMAO,40
20060706,FNMAM,40
20060706,FNMAG,40
20060706,FNM.PJ,40
20060706,FNM.PK,40
20060706,FNMAN,40
20060706,FNMAL,40
20060706,FNMAK,40
20060706,FRT,60
20060706,FRT.PB,60
20060706,M,25
20060706,FITB,40
20060706,RF,40
20060706,MTB,40
20060706,USB,40
20060706,USB.PH,40
20060706,FHN,40
20060706,WB.3,40
20060706,FLR,20
20060706,F,25
20060706,F.PA,25
20060706,FRX,35
20060706,BEN,40
20060706,AJG,40
20060706,TGNA,50
20060706,GPS,25
20060706,GD,20
20060706,GE,20
20060706,GIS,30
20060706,MTLQQ,25
20060706,XGM,25
20060706,HGM,25
20060706,BGM.1,25
20060706,GMS.1,25
20060706,EDS.,45
20060706,GPC,25
20060706,GDW,40
20060706,GR,20
20060706,GT,25
20060706,GWW,20
20060706,HAL,10
20060706,HRS,20
20060706,HAS,25
20060706,WELL,60
20060706,HCN.PD,60
20060706,HCN.PF,60
20060706,HNZ,30
20060706,HNZPP,30
20060706,HP,10
20060706,HPC,15
20060706,HSY,30
20060706,HPQ,45
20060706,HLT.1,25
20060706,HLNQ,25
20060706,HFC,10
20060706,HD,25
20060706,HRL,30
20060706,HOT,25
20060706,CNP,55
20060706,JBHT,20
20060706,HBAN,40
20060706,ITT,20
20060706,ITW,20
20060706,INCLF,15
20060706,N.1,15
20060706,NWG.1,15
20060706,IR,20
20060706,INTC,45
20060706,IBM,45
20060706,IFF,15
20060706,NAV,20
20060706,NAV.PD,20
20060706,IGT.1,25
20060706,IP,15
20060706,IPG,50
20060706,JEC,20
20060706,JNJ,35
20060706,JCI,20
20060706,KLAC,45
20060706,SHLDQ,25
20060706,KMI.1,10
20060706,KSU,20
20060706,KSU.P,20
20060706,EVRG,55
20060706,K,30
20060706,KMG.1,10
20060706,KMB,30
20060706,KR,30
20060706,LSI.1,45
20060706,LRCX,45
20060706,LEG,25
20060706,LM,40
20060706,LEN,25
20060706,LEN.B,25
20060706,JEF,40
20060706,LLY,35
20060706,LB,25
20060706,LNC,40
20060706,LNC.P,40
20060706,LNC.PG,40
20060706,KATE,25
20060706,LMT,20
20060706,L,40
20060706,RRC,10
20060706,KSE,55
20060706,LDG,30
20060706,LPX,15
20060706,LOW,25
20060706,MTW,20
20060706,MRO,10
20060706,HST,60
20060706,HST.PE,60
20060706,MMC,40
20060706,MI.1,40
20060706,MAS,20
20060706,MAT,25
20060706,MPY,25
20060706,MKC,30
20060706,MKC.V,30
20060706,MDR,10
20060706,MCD,25
20060706,SPGI,40
20060706,MCK,35
20060706,MHS,35
20060706,MDT,35
20060706,MEL.3,40
20060706,CVS,35
20060706,MRK,35
20060706,MDP,50
20060706,MDPEB,50
20060706,MER,40
20060706,IEM,40
20060706,MTT..,40
20060706,RSM.1,40
20060706,MPF.,40
20060706,NKM.1,40
20060706,ESY.,40
20060706,IHM,40
20060706,MLJ,40
20060706,BHM,40
20060706,MNM.1,40
20060706,BDM.,40
20060706,MU,45
20060706,ETR,55
20060706,ETR.PA,55
20060706,MIL.2,35
20060706,MMM,20
20060706,MOLX,45
20060706,MOLXA,45
20060706,MSI,45
20060706,MUR,10
20060706,MYL,35
20060706,BAC,40
20060706,IKR,40
20060706,BML.PG,40
20060706,BML.PH,40
20060706,BML.PI,40
20060706,BML.PJ,40
20060706,BML.PN,40
20060706,NCR,45
20060706,NCC,40
20060706,THC,35
20060706,NSM.2,45
20060706,NYT,50
20060706,NYTAB,50
20060706,NWL,25
20060706,NEM,15
20060706,GAS.2,55
20060706,NKE,25
20060706,NBL,10
20060706,JWN,25
20060706,NSC,20
20060706,ES,55
20060706,NI,55
20060706,XEL,55
20060706,XEL.PA,55
20060706,XEL.PB,55
20060706,XEL.PC,55
20060706,XEL.PD,55
20060706,XEL.PE,55
20060706,XEL.PG,55
20060706,NRTLQ,45
20060706,NT.,45
20060706,NTRS,40
20060706,NOC,20
20060706,TEX,20
20060706,WFC,40
20060706,NUE,15
20060706,OXY,10
20060706,FE,55
20060706,OKE,10
20060706,OI,15
20060706,OI.PA,15
20060706,PNC,40
20060706,PNC.PC,40
20060706,PNC.PD,40
20060706,PPG,15
20060706,PCAR,20
20060706,PCG,55
20060706,SRE,55
20060706,PLL.1,20
20060706,PH,20
20060706,PAYX,45
20060706,JCP,25
20060706,PPL,55
20060706,PNR,20
20060706,PGL.1,55
20060706,PEP,30
20060706,ABI.3,35
20060706,PFE,35
20060706,PD,15
20060706,EXC,55
20060706,PE.PA,55
20060706,PE.PB,55
20060706,PE.PC,55
20060706,PE.PD,55
20060706,MO,30
20060706,COP,10
20060706,PVH,25
20060706,PBI,20
20060706,PBOWN,20
20060706,PCH,60
20060706,POM,55
20060706,PCP,20
20060706,PG,30
20060706,ASN.1,40
20060706,PEG,55
20060706,PHM,25
20060706,STR,55
20060706,RJF,40
20060706,RTN,20
20060706,RTN.WS,20
20060706,AN,25
20060706,ROK,20
20060706,ROH,15
20060706,ROL,20
20060706,ROST,25
20060706,RDC,10
20060706,R,20
20060706,SAF,40
20060706,SWY,30
20060706,STJ,35
20060706,HSH,30
20060706,SCG,55
20060706,SGP,35
20060706,SLB,10
20060706,SEE,15
20060706,SHW,15
20060706,SIAL,15
20060706,5050B,20
20060706,AOS,20
20060706,SII,10
20060706,SJM,30
20060706,SNA,20
20060706,KEY,40
20060706,EIX,55
20060706,SO,55
20060706,LUV,20
20060706,T,50
20060706,SBT.1,50
20060706,SWN,10
20060706,SWK,20
20060706,STT,40
20060706,PSA,60
20060706,PSA.A,60
20060706,PSA.PR.1,60
20060706,PSA.PS.1,60
20060706,PSA.PT.1,60
20060706,PSA.PU.1,60
20060706,PSA.PV.1,60
20060706,PSA.PW.1,60
20060706,PSA.PX.1,60
20060706,PSA.PZ.1,60
20060706,PSA.PA.1,60
20060706,PSA.PB.1,60
20060706,PSA.PC.1,60
20060706,PSA.PD.1,60
20060706,PSA.PE.1,60
20060706,PSA.PF.2,60
20060706,PSA.PG.1,60
20060706,PSA.PH,60
20060706,PSA.PI,60
20060706,SYK,35
20060706,NAVI,40
20060706,7127B,40
20060706,JSM,40
20060706,7128B,40
20060706,SUN.1,10
20060706,STI,40
20060706,SVU,30
20060706,SBL.2,45
20060706,SYY,30
20060706,TE,55
20060706,RSHCQ,25
20060706,TEK.1,45
20060706,ATI,15
20060706,TFX,35
20060706,TLAB,45
20060706,TIN,15
20060706,TER,45
20060706,ANDV,10
20060706,TXN,45
20060706,TXU,55
20060706,TXT,20
20060706,TXT.PA,20
20060706,TXT.PB,20
20060706,TMO,35
20060706,TNB,20
20060706,TKR,20
20060706,TMK,40
20060706,TSS,45
20060706,TRB,50
20060706,TXA,50
20060706,TYC,20
20060706,TSN,30
20060706,UAL,20
20060706,UN,30
20060706,AEE,55
20060706,UNP,20
20060706,UDR,60
20060706,UDR.PB,60
20060706,UDM,60
20060706,UNH,35
20060706,UPS,20
20060706,UST.1,30
20060706,UTX,20
20060706,S.3,50
20060706,UHS,35
20060706,UHID,35
20060706,VFC,25
20060706,VAR,35
20060706,VNO,60
20060706,VNORP,60
20060706,VNO.PE,60
20060706,VNO.PF,60
20060706,VNO.PG,60
20060706,VNO.PH,60
20060706,VNO.PI,60
20060706,VMC,15
20060706,WMT,30
20060706,WBA,30
20060706,GHC,25
20060706,WEN.2,25
20060706,WDC,45
20060706,MWV,15
20060706,WY,60
20060706,WHR,25
20060706,WMB,10
20060706,WNDXQ,30
20060706,WEC,55
20060706,LNT,55
20060706,TEG,55
20060706,FL,25
20060706,WOR,15
20060706,WWY,30
20060706,3WWYWB,30
20060706,XRX,45
20060706,TJX,25
20060706,ZION,40
20060706,JKHY,45
20060706,BSC.1,40
20060706,BSC.PE,40
20060706,BSC.PG,40
20060706,BBT,40
20060706,NOVL,45
20060706,APC,10
20060706,NE,10
20060706,EMC,45
20060706,BIG,25
20060706,MS,40
20060706,BEM,40
20060706,ESTX.1,40
20060706,GIT,40
20060706,JAVA,45
20060706,TROW,40
20060706,MSFT,45
20060706,ORCL,45
20060706,DTV.2,25
20060706,LLTC,45
20060706,GENZ,35
20060706,SXCL,10
20060706,HMA,35
20060706,HOG,25
20060706,IT,45
20060706,CVC,50
20060706,ADBE,45
20060706,EHC,35
20060706,CNO,40
20060706,CNO.WS,40
20060706,CNO.PB,40
20060706,FISV,45
20060706,KBH,25
20060706,UNM,40
20060706,UNN,40
20060706,CCEP,30
20060706,HAR,25
20060706,CERN,35
20060706,CMVT,45
20060706,FOX,50
20060706,FOXA,50
20060706,ARG,15
20060706,JOY,20
20060706,SNV,40
20060706,HCP,60
20060706,HCP.PE,60
20060706,HCP.PF,60
20060706,FSH.2,35
20060706,PGR,40
20060706,BRL,35
20060706,CDNS,45
20060706,LVLT,50
20060706,CCL,25
20060706,DRE,60
20060706,DRE.PJ,60
20060706,DRE.PK,60
20060706,DRE.PL,60
20060706,DRE.PM,60
20060706,DRE.PN,60
20060706,MBI,40
20060706,CELG,35
20060706,ABMD,35
20060706,TIF,25
20060706,XRAY,35
20060706,CBS.A,50
20060706,RBV,50
20060706,CBS,50
20060706,SCHW,40
20060706,FAST,20
20060706,MXIM,45
20060706,FRC.1,40
20060706,FRC.PA.1,40
20060706,FRC.PB.1,40
20060706,APH,45
20060706,ALTR.1,45
20060706,PXD,10
20060706,MGM,25
20060706,WM,20
20060706,DELL.1,45
20060706,SSP,50
20060706,APCC.,20
20060706,FCX,15
20060706,FCX.PD,15
20060706,NVLS.1,45
20060706,ODP,25
20060706,BMC,45
20060706,CINF,40
20060706,DVN,10
20060706,LH,35
20060706,NFB,40
20060706,FMCC,40
20060706,FMCCI,40
20060706,FMCKK,40
20060706,FMCCH,40
20060706,FMCCG,40
20060706,FMCCK,40
20060706,FMCCL,40
20060706,FMCCM,40
20060706,FMCCP,40
20060706,FMCCJ,40
20060706,FMCCN,40
20060706,FMCCO,40
20060706,FMCKP,40
20060706,VLO,10
20060706,SIG,25
20060706,SPLS,25
20060706,AGN.2,35
20060706,PCL,40
20060706,SYMC,45
20060706,WAMUQ,40
20060706,WAHUQ,40
20060706,PBCT,40
20060706,EOG,10
20060706,EA,50
20060706,CBH.1,40
20060706,SLR,45
20060706,SIVB,40
20060706,SOV,40
20060706,SOV.PA,40
20060706,SOV.PC,40
20060706,PTC,45
20060706,HET.,25
20060706,COG,10
20060706,DNR,10
20060706,CSCO,45
20060706,HOLX,35
20060706,AW,20
20060706,AW.PD,20
20060706,HCA.2,35
20060706,XLNX,45
20060706,BJS.1,10
20060706,AZO,25
20060706,REGN,35
20060706,CVH,35
20060706,PMCS,45
20060706,CEPH,35
20060706,X,15
20060706,MEDI,35
20060706,JNY,25
20060706,IDXX,35
20060706,AES,55
20060706,ABKFQ,40
20060706,AFK.2,40
20060706,AKF,40
20060706,AKT,40
20060706,MNST,30
20060706,XL,40
20060706,XL.PA,40
20060706,XL.PB,40
20060706,XL.PX,40
20060706,VRTX,35
20060706,MTG,40
20060706,BIIB,35
20060706,HCR,35
20060706,KIM,60
20060706,KIM.PF,60
20060706,PRGO,35
20060706,QCOM,45
20060706,VTSS,45
20060706,GILD,35
20060706,WFM,30
20060706,ROP,20
20060706,SNPS,45
20060706,TWX,25
20060706,MHK,25
20060706,LIN,15
20060706,FDC.2,45
20060706,BSX,35
20060706,KSS,25
20060706,BBBY,25
20060706,DHI,25
20060706,ESRX,35
20060706,SBUX,25
20060706,DYNIQ,55
20060706,MFE,45
20060706,PDCO,35
20060706,CPWR.1,45
20060706,IAC,50
20060706,IACIW,50
20060706,IACIZ,50
20060706,SITC,60
20060706,DDR.PF,60
20060706,DDR.PG,60
20060706,DDR.PH,60
20060706,DDR.PI,60
20060706,CHK,10
20060706,CHK.PD,10
20060706,CHK.PE,10
20060706,AGN,35
20060706,HUM,35
20060706,INTU,45
20060706,MCHP,45
20060706,CB,40
20060706,ACE.PC,40
20060706,FOSL,25
20060706,GGP,60
20060706,SANM,45
20060706,ORLY,25
20060706,RCL,25
20060706,JBL,45
20060706,XTO,10
20060706,RIG,10
20060706,ALL,40
20060706,FLIR,45
20060706,PETM,25
20060706,EQR,60
20060706,EQR.PD,60
20060706,EQR.PE,60
20060706,EQR.PH,60
20060706,EQR.PN,60
20060706,BWA,25
20060706,GMCR,30
20060706,MAR,25
20060706,COST,30
20060706,MERQ,45
20060706,REG,60
20060706,REG.PF.1,60
20060706,REG.PB,60
20060706,REG.PE,60
20060706,INCY,35
20060706,URBN,25
20060706,NFX,10
20060706,VIAV,45
20060706,GTW,45
20060706,SPG,60
20060706,SPG.PG,60
20060706,SPG.PF,60
20060706,SPG.PI,60
20060706,SPG.PJ,60
20060706,EMN,15
20060706,MAA,60
20060706,MAA.PF,60
20060706,MAA.PH,60
20060706,MLM,15
20060706,TSCO,25
20060706,ALB,15
20060706,QLGC,45
20060706,IVZ,40
20060706,WRK,15
20060706,MAC,60
20060706,AVB,60
20060706,AVB.PH,60
20060706,CPRT,20
20060706,AKS,15
20060706,PLD,60
20060706,PLD.PF,60
20060706,PLD.PG,60
20060706,LEHMQ,40
20060706,LEHCQ,40
20060706,LEHDQ,40
20060706,LEHFQ,40
20060706,LEHGQ,40
20060706,NKTR,35
20060706,ESS,60
20060706,AIV,60
20060706,AIV.PG,60
20060706,AIV.PR,60
20060706,AIV.PT,60
20060706,AIV.PU,60
20060706,AIV.PV,60
20060706,AIV.PY,60
20060706,ACS,45
20060706,O,60
20060706,OUI,60
20060706,O.PD,60
20060706,TKPPY,10
20060706,COF,40
20060706,APOL,25
20060706,CMX.1,35
20060706,DLTR,25
20060706,ABC,35
20060706,DRI,25
20060706,RMD,35
20060706,CAM,10
20060706,DISH,50
20060706,SUNEQ,45
20060706,RE,40
20060706,DO,10
20060706,DVA,35
20060706,Q.2,50
20060706,HSIC,35
20060706,SNDK,45
20060706,LXK,45
20060706,EL,30
20060706,WAT,35
20060706,NTAP,45
20060706,CTXS,45
20060706,HIG,40
20060706,ALXN,35
20060706,IRM,60
20060706,LU,45
20060706,SAPE,45
20060706,AABA,25
20060706,DF,30
20060706,TRV,40
20060706,TUP,25
20060706,TIE,15
20060706,ANSS,45
20060706,BVSN,45
20060706,ETFC,40
20060706,ETFCP,40
20060706,SRCL,20
20060706,CPNLQ,55
20060706,ANF,25
20060706,ENDP,35
20060706,UVN.1,25
20060706,TSG.2,45
20060706,RX,35
20060706,NOV,10
20060706,MWW,45
20060706,DGX,35
20060706,CIEN,45
20060706,KMX,25
20060706,TTWO,50
20060706,AMZN,25
20060706,ARE,60
20060706,ARE.PB,60
20060706,ARE.PC,60
20060706,QRVO,45
20060706,RL,25
20060706,BXP,60
20060706,EOP,40
20060706,EOP.PB,40
20060706,EOP.PG,40
20060706,SLG,60
20060706,SLG.PC,60
20060706,SLG.PD,60
20060706,ACAS,40
20060706,YUM,25
20060706,PWER,45
20060706,CHRW,20
20060706,MTD,35
20060706,AMG,40
20060706,AMCC,45
20060706,EVHC,35
20060706,URI,20
20060706,VRSN,45
20060706,PWR,20
20060706,BRCM,45
20060706,FII,40
20060706,VNUVY,20
20060706,AMT,60
20060706,VTR,60
20060706,LLL,20
20060706,CTSH,45
20060706,KG,35
20060706,RSG,20
20060706,CVG,45
20060706,CCI,60
20060706,3CCIKO,60
20060706,GLBC,50
20060706,EBAY,25
20060706,GS,40
20060706,CNXT.1,45
20060706,NVDA,45
20060706,DPHIQ,25
20060706,LIFE.3,35
20060706,BKNG,25
20060706,PBG,30
20060706,CNX,10
20060706,RAI,30
20060706,FFIV,45
20060706,SBAC,60
20060706,JNPR,45
20060706,HCBK,40
20060706,RHT,45
20060706,BLK,40
20060706,PTV,15
20060706,AKAM,45
20060706,CHTRQ,50
20060706,EXPE,25
20060706,EXPEW,25
20060706,EXPEZ,25
20060706,A,35
20060706,PKG,15
20060706,PALM,45
20060706,EW,35
20060706,MET,40
20060706,MET.PA,40
20060706,MET.PB,40
20060706,MEU,40
20060706,FTR,50
20060706,NRG,55
20060706,VSTNQ,25
20060706,ISRG,35
20060706,JNS,40
20060706,SVQ.1,40
20060706,ILMN,35
20060706,EQIX,60
20060706,AV.1,45
20060706,MCO,40
20060706,GEN.WA,55
20060706,GEN.WB,55
20060706,GEN.3,55
20060706,TPR,25
20060706,MON,15
20060706,ALGN,35
20060706,MEE,10
20060706,GRMN,25
20060706,GPN,45
20060706,BTUUQ,10
20060706,FTI.1,10
20060706,MDLZ,30
20060706,PRU,40
20060706,ACN,45
20060706,ADS,45
20060706,WLTW,40
20060706,COL,20
20060706,ZBH,35
20060706,ANTM,35
20060706,GME,25
20060706,GME.B,25
20060706,CNC,35
20060706,PFG,40
20060706,PFG.PB,40
20060706,AAP,25
20060706,AYI,20
20060706,LO,30
20060706,NFLX,50
20060706,TDG,20
20060706,CME,40
20060706,WYNN,25
20060706,NDAQ,40
20060706,CITGQ,40
20060706,CITBQ,40
20060706,XEC,10
20060706,STX,45
20060706,LKQ,25
20060706,AIZ,40
20060706,CRM,45
20060706,FSL.2,45
20060706,FSL.B,45
20060706,GNW,40
20060706,MA,45
20060706,HSP,35
20060706,GOOGL,50
20060706,EXR,60
20060706,DLR,60
20060706,DLR.PA,60
20060706,DLR.PB,60
20060706,MOS,15
20060706,MOS.P.,15
20060706,CE,15
20060706,CE.P,15
20060706,ANRZQ,10
20060706,INFO,20
20060706,ICE,40
20060706,CF,15
20060706,DISCA,50
20060706,DISCB,50
20060706,AMP,40
20060706,UAA,25
20060706,VIAB,50
20060706,VIA,50
20060706,CMG,25
20060706,FIS,45
20060706,NYX,40
20060706,EQ.2,50
20060706,CBRE,60
20060706,WCG,35
