date,ticker,gicsSector
20090710,AZO,25
20090710,REGN,35
20090710,CVH,35
20090710,PMCS,45
20090710,CEPH,35
20090710,X,15
20090710,JNY,25
20090710,IDXX,35
20090710,AES,55
20090710,ABKFQ,40
20090710,AKF,40
20090710,AKT,40
20090710,ABKOQ,40
20090710,MNST,30
20090710,XL,40
20090710,XL.PY,40
20090710,VRTX,35
20090710,MTG,40
20090710,BIIB,35
20090710,KIM,60
20090710,KIM.PF,60
20090710,KIM.PG,60
20090710,PRGO,35
20090710,QCOM,45
20090710,VTSS,45
20090710,GILD,35
20090710,WFM,30
20090710,ROP,20
20090710,SNPS,45
20090710,TWX,25
20090710,MHK,25
20090710,LIN,15
20090710,BSX,35
20090710,KSS,25
20090710,BBBY,25
20090710,DHI,25
20090710,ESRX,35
20090710,SBUX,25
20090710,DYNIQ,55
20090710,MFE,45
20090710,PDCO,35
20090710,CPWR.1,45
20090710,IAC,50
20090710,SITC,60
20090710,DDR.PG,60
20090710,DDR.PH,60
20090710,DDR.PI,60
20090710,CHK,10
20090710,CHK.PD,10
20090710,AGN,35
20090710,HUM,35
20090710,INTU,45
20090710,MCHP,45
20090710,CB,40
20090710,FOSL,25
20090710,GGP,60
20090710,SANM,45
20090710,ORLY,25
20090710,RCL,25
20090710,JBL,45
20090710,XTO,10
20090710,RIG,10
20090710,ALL,40
20090710,FLIR,45
20090710,PETM,25
20090710,EQR,60
20090710,EQR.PE,60
20090710,EQR.PH,60
20090710,EQR.PN,60
20090710,BWA,25
20090710,GMCR,30
20090710,MAR,25
20090710,COST,30
20090710,REG,60
20090710,REG.PC,60
20090710,REG.PD,60
20090710,REG.PE,60
20090710,INCY,35
20090710,URBN,25
20090710,NFX,10
20090710,VIAV,45
20090710,SPG,60
20090710,SPG.PI,60
20090710,SPG.PJ,60
20090710,EMN,15
20090710,MAA,60
20090710,MAA.PH,60
20090710,MLM,15
20090710,TSCO,25
20090710,ALB,15
20090710,QLGC,45
20090710,IVZ,40
20090710,WRK,15
20090710,MAC,60
20090710,AVB,60
20090710,CPRT,20
20090710,AKS,15
20090710,PLD,60
20090710,PLD.PF,60
20090710,PLD.PG,60
20090710,LEHMQ,40
20090710,LEHDQ,40
20090710,LEHFQ,40
20090710,LEHGQ,40
20090710,LEHJQ,40
20090710,LEHPQ,40
20090710,NKTR,35
20090710,ESS,60
20090710,AIV,60
20090710,AIV.PG,60
20090710,AIV.PT,60
20090710,AIV.PU,60
20090710,AIV.PV,60
20090710,AIV.PY,60
20090710,ACS,45
20090710,O,60
20090710,O.PD,60
20090710,O.PE,60
20090710,TKPPY,10
20090710,COF,40
20090710,APOL,25
20090710,DLTR,25
20090710,ABC,35
20090710,DRI,25
20090710,RMD,35
20090710,CAM,10
20090710,DISH,50
20090710,SUNEQ,45
20090710,RE,40
20090710,DO,10
20090710,DVA,35
20090710,Q.2,50
20090710,HSIC,35
20090710,SNDK,45
20090710,LXK,45
20090710,EL,30
20090710,WAT,35
20090710,NTAP,45
20090710,CTXS,45
20090710,HIG,40
20090710,ALXN,35
20090710,IRM,60
20090710,SAPE,45
20090710,AABA,25
20090710,DF,30
20090710,TRV,40
20090710,TUP,25
20090710,TIE,15
20090710,ANSS,45
20090710,BVSN,45
20090710,ETFC,40
20090710,SRCL,20
20090710,CPN,55
20090710,ANF,25
20090710,ENDP,35
20090710,RX,35
20090710,NOV,10
20090710,MWW,45
20090710,DGX,35
20090710,CIEN,45
20090710,KMX,25
20090710,TTWO,50
20090710,AMZN,25
20090710,ARE,60
20090710,ARE.PC,60
20090710,ARE.PD,60
20090710,QRVO,45
20090710,RL,25
20090710,BXP,60
20090710,SLG,60
20090710,SLG.PC,60
20090710,SLG.PD,60
20090710,ACAS,40
20090710,YUM,25
20090710,PWER,45
20090710,CHRW,20
20090710,MTD,35
20090710,AMG,40
20090710,AMCC,45
20090710,EVHC,35
20090710,URI,20
20090710,VRSN,45
20090710,PWR,20
20090710,BRCM,45
20090710,FII,40
20090710,AMT,60
20090710,VTR,60
20090710,LLL,20
20090710,CTSH,45
20090710,KG,35
20090710,RSG,20
20090710,CVG,45
20090710,CCI,60
20090710,3CCIKO,60
20090710,GLBC,50
20090710,EBAY,25
20090710,GS,40
20090710,CNXT.1,45
20090710,NVDA,45
20090710,DPHIQ,25
20090710,LIFE.3,35
20090710,BKNG,25
20090710,PBG,30
20090710,CNX,10
20090710,RAI,30
20090710,FFIV,45
20090710,SBAC,60
20090710,JNPR,45
20090710,HCBK,40
20090710,RHT,45
20090710,BLK,40
20090710,PTV,15
20090710,AKAM,45
20090710,CHTRQ,50
20090710,EXPE,25
20090710,A,35
20090710,PKG,15
20090710,PALM,45
20090710,EW,35
20090710,MET,40
20090710,MET.PA,40
20090710,MET.PB,40
20090710,FTR,50
20090710,NRG,55
20090710,VSTNQ,25
20090710,ISRG,35
20090710,JNS,40
20090710,ILMN,35
20090710,EQIX,60
20090710,MCO,40
20090710,GEN.WA,55
20090710,GEN.WB,55
20090710,GEN.3,55
20090710,TPR,25
20090710,MON,15
20090710,ALGN,35
20090710,MEE,10
20090710,GRMN,25
20090710,GPN,45
20090710,BTUUQ,10
20090710,FTI.1,10
20090710,MDLZ,30
20090710,PRU,40
20090710,ACN,45
20090710,ADS,45
20090710,WLTW,40
20090710,COL,20
20090710,ZBH,35
20090710,ANTM,35
20090710,GME,25
20090710,CNC,35
20090710,PFG,40
20090710,PFG.PB,40
20090710,AAP,25
20090710,AYI,20
20090710,LO,30
20090710,NFLX,50
20090710,TDG,20
20090710,CME,40
20090710,WYNN,25
20090710,NDAQ,40
20090710,CITGQ,40
20090710,CITBQ,40
20090710,CITDQ,40
20090710,XEC,10
20090710,STX,45
20090710,LKQ,25
20090710,AIZ,40
20090710,CRM,45
20090710,GNW,40
20090710,MA,45
20090710,HSP,35
20090710,PCS,50
20090710,GOOGL,50
20090710,EXR,60
20090710,DLR,60
20090710,DLR.PA,60
20090710,DLR.PB,60
20090710,MOS,15
20090710,CE,15
20090710,CE.P,15
20090710,ANRZQ,10
20090710,INFO,20
20090710,ICE,40
20090710,CF,15
20090710,DISCA,50
20090710,DISCB,50
20090710,DISCK,50
20090710,AMP,40
20090710,AMP.PA,40
20090710,UAA,25
20090710,LDOS,45
20090710,VIAB,50
20090710,VIA,50
20090710,CMG,25
20090710,CMG.B,25
20090710,FIS,45
20090710,NYX,40
20090710,WIN,50
20090710,WYND,25
20090710,WU,45
20090710,HBI,25
20090710,FSLR,45
20090710,IPGP,45
20090710,SE.7,10
20090710,TWC,25
20090710,BR,45
20090710,COV,35
20090710,TEL,45
20090710,DFS,40
20090710,CXO,10
20090710,TDC,45
20090710,MSCI,40
20090710,ULTA,25
20090710,AWK,55
20090710,V,45
20090710,PM,30
20090710,DPS,30
20090710,SNI,25
20090710,ATVI,50
20090710,MJN,30
20090710,CBRE,60
20090710,WCG,35
