date,ticker,gicsIndustry
20010709,MTT..,4020
20010709,EFM.1,4020
20010709,ESM.4,4020
20010709,CSM.2,4020
20010709,FML..,4020
20010709,EUM.1,4020
20010709,GWM,4020
20010709,MDJ.,4020
20010709,RSM.1,4020
20010709,MPF.,4020
20010709,NKM.1,4020
20010709,ESY.,4020
20010709,IHM,4020
20010709,MLJ,4020
20010709,BHM,4020
20010709,MNM.1,4020
20010709,BDM.,4020
20010709,MU,4530
20010709,ETR,5510
20010709,MIL.2,3520
20010709,MMM,2010
20010709,MOLX,4520
20010709,MOLXA,4520
20010709,PHA.1,3520
20010709,MTC.U.1,3520
20010709,MSI,4520
20010709,MUR,1010
20010709,MYL,3520
20010709,BAC,4010
20010709,NCR,4520
20010709,NCC,4010
20010709,THC,3510
20010709,NSM.2,4530
20010709,NSI.1,2020
20010709,NYT,5020
20010709,NWL,2520
20010709,NEM,1510
20010709,NMK,5510
20010709,GAS.2,5510
20010709,NKE,2520
20010709,NBL,1010
20010709,JWN,2550
20010709,NSC,2030
20010709,ES,5510
20010709,NI,5510
20010709,NI.PB.,5510
20010709,NSE.2,5510
20010709,XEL,5510
20010709,XEL.PA,5510
20010709,XEL.PB,5510
20010709,XEL.PC,5510
20010709,XEL.PD,5510
20010709,XEL.PE,5510
20010709,XEL.PG,5510
20010709,NRTLQ,4520
20010709,NT.,4520
20010709,NTRS,4020
20010709,NOC,2010
20010709,TEX,2010
20010709,WFC,4010
20010709,NUE,1510
20010709,OXY,1010
20010709,FE,5510
20010709,OKE,1010
20010709,OI,1510
20010709,OI.PA,1510
20010709,PNC,4010
20010709,PNC.PC,4010
20010709,PNC.PD,4010
20010709,PPG,1510
20010709,PCAR,2010
20010709,PCG,5510
20010709,SRE,5510
20010709,PLL.1,2010
20010709,PH,2010
20010709,PAYX,4510
20010709,JCP,2550
20010709,PPL,5510
20010709,PNR,2010
20010709,PGL.1,5510
20010709,PEP,3020
20010709,ABI.3,3520
20010709,PFE,3520
20010709,PD,1510
20010709,EXC,5510
20010709,PE.PA,5510
20010709,PE.PB,5510
20010709,PE.PC,5510
20010709,PE.PD,5510
20010709,MO,3020
20010709,COP,1010
20010709,PVH,2520
20010709,PBI,2020
20010709,PBOWN,2020
20010709,PDG,1510
20010709,PDG.2,1510
20010709,PCH,6010
20010709,POM,5510
20010709,PCP,2010
20010709,PG,3030
20010709,ASN.1,4040
20010709,ASN.PA,4040
20010709,PEG,5510
20010709,PHM,2520
20010709,OAT.,3020
20010709,STR,5510
20010709,RJF,4020
20010709,RTN,2010
20010709,RBK,2520
20010709,AN,2550
20010709,ROK,2010
20010709,ROH,1510
20010709,ROL,2020
20010709,ROST,2550
20010709,RDC,1010
20010709,RDPL,1010
20010709,R,2030
20010709,SAF,4030
20010709,SWY,3010
20010709,STJ,3510
20010709,SPC.2,4030
20010709,HSH,3020
20010709,SCG,5510
20010709,SGP,3520
20010709,SLB,1010
20010709,SFA.1,4520
20010709,SEE,1510
20010709,S.1,2550
20010709,SHW,1510
20010709,SIAL,1510
20010709,5050B,2010
20010709,AOS,2010
20010709,SII,1010
20010709,SJM,3020
20010709,SNA,2010
20010709,KEY,4010
20010709,EIX,5510
20010709,SO,5510
20010709,SOTR,4010
20010709,LUV,2030
20010709,T,5010
20010709,SWN,1010
20010709,SWK,2010
20010709,STT,4020
20010709,PSA,6010
20010709,PSA.A,6010
20010709,PSA.PQ.1,6010
20010709,SYK,3510
20010709,NAVI,4020
20010709,7127B,4020
20010709,SUN.1,1010
20010709,STI,4010
20010709,SVU,3010
20010709,SBL.2,4520
20010709,SYY,3010
20010709,TE,5510
20010709,TRW.1,2510
20010709,TRW.PB,2510
20010709,TRW.PD,2510
20010709,RSHCQ,2550
20010709,TEK.1,4520
20010709,ATI,1510
20010709,TFX,3510
20010709,TLAB,4520
20010709,TIN,1510
20010709,TER,4530
20010709,ANDV,1010
20010709,TX.2,1010
20010709,TXN,4530
20010709,TXU,5510
20010709,TXT,2010
20010709,TXT.PA,2010
20010709,TXT.PB,2010
20010709,TMO,3520
20010709,TNB,2010
20010709,TKR,2010
20010709,TMK,4030
20010709,TOS.1,1010
20010709,TSS,4510
20010709,TOY,2550
20010709,TRB,5020
20010709,TXA,5020
20010709,TYC,2020
20010709,TSN,3020
20010709,3UALAQ,2030
20010709,UN,3030
20010709,AEE,5510
20010709,UNP,2030
20010709,UPC.,4010
20010709,UDR,6010
20010709,UDR.PB,6010
20010709,UDM,6010
20010709,UNH,3510
20010709,UPS,2030
20010709,3UAWGQ,2030
20010709,UST.1,3020
20010709,UTX,2010
20010709,S.3,5010
20010709,UHS,3510
20010709,UHID,3510
20010709,UCL,1010
20010709,VFC,2520
20010709,VAR,3510
20010709,RATL,4510
20010709,VNO,6010
20010709,VNORP,6010
20010709,VMC,1510
20010709,WB.1,4010
20010709,WMT,3010
20010709,WBA,3010
20010709,GHC,2530
20010709,WEN.2,2530
20010709,WDC,4520
20010709,MWV,1510
20010709,WY,6010
20010709,WHR,2520
20010709,WLL.1,1510
20010709,WMB,1010
20010709,WNDXQ,3010
20010709,WEC,5510
20010709,LNT,5510
20010709,TEG,5510
20010709,FL,2550
20010709,WOR,1510
20010709,WWY,3020
20010709,XRX,4520
20010709,TJX,2550
20010709,ZION,4010
20010709,JKHY,4510
20010709,BSC.1,4020
20010709,BSC.PE,4020
20010709,BSC.PG,4020
20010709,BBT,4010
20010709,NOVL,4510
20010709,APC,1010
20010709,NE,1010
20010709,EMC,4520
20010709,BIG,2550
20010709,MS,4020
20010709,JAVA,4520
20010709,TROW,4020
20010709,MSFT,4510
20010709,ORCL,4510
20010709,SDS.2,4510
20010709,DTV.2,2540
20010709,LLTC,4530
20010709,GENZ,3520
20010709,SXCL,1010
20010709,HMA,3510
20010709,HOG,2510
20010709,IT,4510
20010709,IT.B,4510
20010709,CVC,5020
20010709,ADBE,4510
20010709,EHC,3510
20010709,3CNCEQ,4030
20010709,FISV,4510
20010709,KBH,2520
20010709,UNM,4030
20010709,CCEP,3020
20010709,HAR,2520
20010709,CERN,3510
20010709,CMVT,4510
20010709,FOX,5020
20010709,FOXA,5020
20010709,ARG,1510
20010709,HPH,2010
20010709,JOY,2010
20010709,SNV,4010
20010709,HCP,6010
20010709,FSH.2,3520
20010709,PGR,4030
20010709,BRL,3520
20010709,CDNS,4510
20010709,LVLT,5010
20010709,CCL,2530
20010709,DRE,6010
20010709,DRE.PI,6010
20010709,MBI,4030
20010709,CELG,3520
20010709,ABMD,3510
20010709,TIF,2550
20010709,XRAY,3510
20010709,CBS.A,5020
20010709,CBS,5020
20010709,SCHW,4020
20010709,FAST,2010
20010709,MXIM,4530
20010709,FRC.1,4010
20010709,APH,4520
20010709,ALTR.1,4530
20010709,PXD,1010
20010709,MGM,2530
20010709,WM,2020
20010709,DELL.1,4520
20010709,SSP,5020
20010709,APCC.,2010
20010709,FCX.A,1510
20010709,FCX,1510
20010709,FCX.PD,1510
20010709,NVLS.1,4530
20010709,ODP,2550
20010709,BMC,4510
20010709,CINF,4030
20010709,DVN,1010
20010709,LH,3510
20010709,BR.2,1010
20010709,NFB,4010
20010709,FMCC,4010
20010709,FMCCI,4010
20010709,FMCKK,4010
20010709,FMCCH,4010
20010709,FMCCG,4010
20010709,FMCCK,4010
20010709,FMCCL,4010
20010709,FMCCM,4010
20010709,FMCCP,4010
20010709,FMCCJ,4010
20010709,FMCCN,4010
20010709,FMCCO,4010
20010709,VLO,1010
20010709,ETS,4520
20010709,SIG,2550
20010709,SPLS,2550
20010709,AGN.2,3520
20010709,PCL,4040
20010709,SYMC,4510
20010709,WAMUQ,4010
20010709,PBCT,4010
20010709,EOG,1010
20010709,EA,5020
20010709,CF.6,4010
20010709,CBH.1,4010
20010709,SLR,4520
20010709,SIVB,4010
20010709,SOV,4010
20010709,PTC,4510
20010709,HET.,2530
20010709,COG,1010
20010709,DNR,1010
20010709,DNR.1,1010
20010709,CSCO,4520
20010709,HOLX,3510
20010709,AW,2020
20010709,HCA.2,3510
20010709,XLNX,4530
20010709,BJS.1,1010
20010709,KRB,4020
20010709,AZO,2550
20010709,REGN,3520
20010709,CVH,3510
20010709,PMCS,4530
20010709,CEPH,3520
20010709,X,1510
20010709,MEDI,3520
20010709,JNY,2520
20010709,IDXX,3510
20010709,AES,5510
20010709,ABKFQ,4030
20010709,MNST,3020
20010709,XL,4030
20010709,VRTX,3520
20010709,MTG,4010
20010709,BIIB,3520
20010709,HCR,3510
20010709,KIM,6010
20010709,PRGO,3520
20010709,QCOM,4530
20010709,VTSS,4530
20010709,GILD,3520
20010709,NXTL,5010
20010709,WFM,3010
20010709,ROP,2010
20010709,SNPS,4510
20010709,TWX,2540
20010709,MHK,2520
20010709,LIN,1510
20010709,FDC.2,4510
20010709,BSX,3510
20010709,KSS,2550
20010709,BBBY,2550
20010709,DHI,2520
20010709,ESRX,3510
20010709,SBUX,2530
20010709,DYNIQ,5510
20010709,MFE,4510
20010709,PDCO,3510
20010709,PSFT.,4510
20010709,CPWR.1,4510
20010709,IAC,5020
20010709,WLP.1,3510
20010709,SITC,6010
20010709,CHK,1010
20010709,AGN,3520
20010709,HUM,3510
20010709,INTU,4510
20010709,MCHP,4530
20010709,CB,4030
20010709,FOSL,2520
20010709,GGP,6010
20010709,SANM,4520
20010709,ORLY,2550
20010709,RCL,2530
20010709,JBL,4520
20010709,XTO,1010
20010709,RIG,1010
20010709,ALL,4030
20010709,FLIR,4520
20010709,PETM,2550
20010709,RAL.,3020
20010709,EQR,6010
20010709,EQR.PD,6010
20010709,EQR.PE,6010
20010709,BWA,2510
20010709,GMCR,3020
20010709,MAR,2530
20010709,COST,3010
20010709,MERQ,4510
20010709,REG,6010
20010709,INCY,3520
20010709,URBN,2550
20010709,NFX,1010
20010709,VIAV,4520
20010709,GTW,4520
20010709,VRTS.1,4510
20010709,SPG,6010
20010709,SPG.PG,6010
20010709,SPG.PF,6010
20010709,EMN,1510
20010709,MAA,6010
20010709,MLM,1510
20010709,TSCO,2550
20010709,ALB,1510
20010709,QLGC,4520
20010709,IVZ,4020
20010709,WRK,1510
20010709,MAC,6010
20010709,AVB,6010
20010709,AVB.PH,6010
20010709,CPRT,2020
20010709,AKS,1510
20010709,PLD,6010
20010709,QTRN,3520
20010709,LEHMQ,4020
20010709,LEHCQ,4020
20010709,LEHDQ,4020
20010709,NKTR,3520
20010709,ESS,6010
20010709,AIV,6010
20010709,AIV.PG,6010
20010709,AIV.PQ,6010
20010709,ACS,4510
20010709,O,6010
20010709,OUI,6010
20010709,CIN..,5510
20010709,TNHPY,1010
20010709,COF,4020
20010709,APOL,2530
20010709,GDT,3510
20010709,CMX.1,3510
20010709,DLTR,2550
20010709,ABC,3510
20010709,DRI,2530
20010709,RMD,3510
20010709,CAM,1010
20010709,DISH,5020
20010709,SUNEQ,4530
20010709,RE,4030
20010709,DO,1010
20010709,DVA,3510
20010709,Q.2,5010
20010709,HSIC,3510
20010709,SNDK,4520
20010709,LXK,4520
20010709,EL,3030
20010709,WAT,3520
20010709,NTAP,4520
20010709,CTXS,4510
20010709,HIG,4030
20010709,ALXN,3520
20010709,IRM,6010
20010709,LU,4520
20010709,SAPE,4510
20010709,AABA,2550
20010709,DF,3020
20010709,TUP,2520
20010709,TIE,1510
20010709,ANSS,4510
20010709,BVSN,4510
20010709,SEBL,4510
20010709,ETFC,4020
20010709,SRCL,2020
20010709,CPNLQ,5510
20010709,ANF,2550
20010709,ENDP,3520
20010709,UVN.1,2540
20010709,TSG.2,4510
20010709,RX,3510
20010709,NOV,1010
20010709,MWW,4510
20010709,DGX,3510
20010709,CIEN,4520
20010709,KMX,2550
20010709,TTWO,5020
20010709,AMZN,2550
20010709,ARE,6010
20010709,QRVO,4530
20010709,RL,2520
20010709,BXP,6010
20010709,EOP,4040
20010709,EOP.PB,4040
20010709,SLG,6010
20010709,SLG.PA,6010
20010709,ACAS,4020
20010709,YUM,2530
20010709,PWER,4520
20010709,CHRW,2030
20010709,MTD,3520
20010709,AMG,4020
20010709,AMCC,4530
20010709,EVHC,3510
20010709,AMSGB,3510
20010709,URI,2010
20010709,VRSN,4510
20010709,PWR,2010
20010709,BRCM,4530
20010709,FII,4020
20010709,VNUVY,2020
20010709,AMT,6010
20010709,VTR,6010
20010709,LLL,2010
20010709,CTSH,4510
20010709,KG,3520
20010709,RSG,2020
20010709,CVG,4510
20010709,CCI,6010
20010709,3CCIKO,6010
20010709,GBLXQ,5010
20010709,GBXLQ,5010
20010709,COC.A,1010
20010709,COC1,1010
20010709,EBAY,2550
20010709,GS,4020
20010709,PCS.1,5010
20010709,CNXT.1,4530
20010709,NVDA,4530
20010709,DPHIQ,2510
20010709,LIFE.3,3520
20010709,BKNG,2550
20010709,PBG,3020
20010709,CNX,1010
20010709,RAI,3020
20010709,FFIV,4520
20010709,SBAC,6010
20010709,JNPR,4520
20010709,HCBK,4010
20010709,RHT,4510
20010709,BLK,4020
20010709,PTV,1510
20010709,AKAM,4510
20010709,CHTRQ,5020
20010709,EXPE.,2550
20010709,A,3520
20010709,JHF,4030
20010709,PKG,1510
20010709,PALM,4520
20010709,EW,3510
20010709,MET,4030
20010709,AWE.2,5010
20010709,FTR,5010
20010709,XEL4,5510
20010709,VSTNQ,2510
20010709,ISRG,3510
20010709,JNS,4020
20010709,ILMN,3520
20010709,EQIX,6010
20010709,AV.1,4520
20010709,MCO,4020
20010709,MIRKQ,5510
20010709,TPR,2520
20010709,MON,1510
20010709,ALGN,3510
20010709,MEE,1010
20010709,GRMN,2520
20010709,GPN,4510
20010709,BTUUQ,1010
20010709,FTI.1,1010
20010709,MDLZ,3020
20010709,ADS,4510
20010709,WLTW,4030
20010709,COL,2010
