date,ticker,gicsSector
20150501,PEP,30
20150501,PFE,35
20150501,EXC,55
20150501,MO,30
20150501,COP,10
20150501,PVH,25
20150501,PBI,20
20150501,PBOWN,20
20150501,PCH,60
20150501,POM,55
20150501,PCP,20
20150501,PG,30
20150501,PEG,55
20150501,PHM,25
20150501,STR,55
20150501,RJF,40
20150501,RTN,20
20150501,AN,25
20150501,ROK,20
20150501,ROL,20
20150501,ROST,25
20150501,RDC,10
20150501,R,20
20150501,STJ,35
20150501,SCG,55
20150501,SLB,10
20150501,SEE,15
20150501,SHW,15
20150501,SIAL,15
20150501,AOS,20
20150501,SJM,30
20150501,SNA,20
20150501,KEY,40
20150501,KEY.PG,40
20150501,EIX,55
20150501,SO,55
20150501,LUV,20
20150501,T,50
20150501,SWN,10
20150501,SWNC,10
20150501,SWK,20
20150501,SWU,20
20150501,SWH,20
20150501,STT,40
20150501,STT.PC,40
20150501,STT.PD,40
20150501,STT.PE,40
20150501,PSA,60
20150501,PSA.PP,60
20150501,PSA.PQ,60
20150501,PSA.PR,60
20150501,PSA.PS,60
20150501,PSA.PT,60
20150501,PSA.PU,60
20150501,PSA.PV,60
20150501,PSA.PW,60
20150501,PSA.PX,60
20150501,PSA.PY,60
20150501,PSA.PZ,60
20150501,PSA.PA,60
20150501,SYK,35
20150501,NAVI,40
20150501,JSM,40
20150501,STI,40
20150501,STI.PA,40
20150501,STI.WB,40
20150501,STI.WA,40
20150501,STI.PE,40
20150501,SVU,30
20150501,SYY,30
20150501,TE,55
20150501,RSHCQ,25
20150501,ATI,15
20150501,TFX,35
20150501,TER,45
20150501,ANDV,10
20150501,TXN,45
20150501,TXT,20
20150501,TMO,35
20150501,TKR,20
20150501,TMK,40
20150501,TSS,45
20150501,TRCO,50
20150501,TRBAB,50
20150501,TYC,20
20150501,TSN,30
20150501,TSNU,30
20150501,UAL,20
20150501,UN,30
20150501,AEE,55
20150501,UNP,20
20150501,UDR,60
20150501,UNH,35
20150501,UPS,20
20150501,UTX,20
20150501,S,50
20150501,UHS,35
20150501,UHID,35
20150501,VFC,25
20150501,VAR,35
20150501,VNO,60
20150501,VNORP,60
20150501,VNO.PG,60
20150501,VNO.PI,60
20150501,VNO.PJ,60
20150501,VNO.PK,60
20150501,VNO.PL,60
20150501,VMC,15
20150501,WMT,30
20150501,WBA,30
20150501,GHC,25
20150501,WDC,45
20150501,MWV,15
20150501,WY,60
20150501,WY.PA,60
20150501,WHR,25
20150501,WMB,10
20150501,WEC,55
20150501,LNT,55
20150501,TEG,55
20150501,FL,25
20150501,WOR,15
20150501,XRX,45
20150501,TJX,25
20150501,ZION,40
20150501,ZB.PA,40
20150501,ZIONW,40
20150501,ZB.PF,40
20150501,ZIONZ,40
20150501,ZB.PG,40
20150501,ZB.PH,40
20150501,JKHY,45
20150501,BBT,40
20150501,BBT.PD,40
20150501,BBT.PE,40
20150501,BBT.PF,40
20150501,BBT.PG,40
20150501,APC,10
20150501,NE,10
20150501,EMC,45
20150501,BIG,25
20150501,MS,40
20150501,TROW,40
20150501,MSFT,45
20150501,ORCL,45
20150501,COTY,30
20150501,DTV.2,25
20150501,LLTC,45
20150501,SXCL,10
20150501,HOG,25
20150501,IT,45
20150501,CVC,50
20150501,ADBE,45
20150501,EHC,35
20150501,CNO,40
20150501,FISV,45
20150501,KBH,25
20150501,UNM,40
20150501,CCEP,30
20150501,HAR,25
20150501,CERN,35
20150501,FOX,50
20150501,FOXA,50
20150501,ARG,15
20150501,KRFT,30
20150501,JOY,20
20150501,SNV,40
20150501,SNV.PC,40
20150501,HCP,60
20150501,PGR,40
20150501,CDNS,45
20150501,LVLT,50
20150501,CCL,25
20150501,DRE,60
20150501,MBI,40
20150501,CELG,35
20150501,CELGZ,35
20150501,ABMD,35
20150501,TIF,25
20150501,XRAY,35
20150501,CBS.A,50
20150501,CBS,50
20150501,ZTS,35
20150501,SCHW,40
20150501,SCHW.PB,40
20150501,FAST,20
20150501,MXIM,45
20150501,FRC,40
20150501,FRC.PA,40
20150501,FRC.PB,40
20150501,FRC.PC,40
20150501,FRC.PD,40
20150501,FRC.PE,40
20150501,APH,45
20150501,ALTR.1,45
20150501,PXD,10
20150501,MGM,25
20150501,ADT.4,20
20150501,WM,20
20150501,SSP,50
20150501,FCX,15
20150501,ODP,25
20150501,CINF,40
20150501,DVN,10
20150501,LH,35
20150501,FMCC,40
20150501,FMCCI,40
20150501,FMCKK,40
20150501,FMCCH,40
20150501,FMCCG,40
20150501,FMCCK,40
20150501,FMCCL,40
20150501,FMCCM,40
20150501,FMCCP,40
20150501,FMCCJ,40
20150501,FMCCN,40
20150501,FMCCO,40
20150501,FMCKP,40
20150501,FMCCT,40
20150501,FMCKO,40
20150501,FMCKN,40
20150501,FMCCS,40
20150501,FMCKM,40
20150501,FMCKL,40
20150501,FMCKI,40
20150501,FMCKJ,40
20150501,VLO,10
20150501,SIG,25
20150501,SPLS,25
20150501,PCL,40
20150501,SYMC,45
20150501,ABBV,35
20150501,PBCT,40
20150501,EOG,10
20150501,EA,50
20150501,SIVB,40
20150501,SOV.PC,40
20150501,IQV,35
20150501,NWSA,50
20150501,NWS,50
20150501,MNK,35
20150501,PTC,45
20150501,TWTR,50
20150501,KEYS,45
20150501,CZR,25
20150501,COG,10
20150501,DNR,10
20150501,SYF,40
20150501,ANET,45
20150501,CSCO,45
20150501,HOLX,35
20150501,CFG,40
20150501,HCA,35
20150501,XLNX,45
20150501,AZO,25
20150501,REGN,35
20150501,PMCS,45
20150501,X,15
20150501,IDXX,35
20150501,AES,55
20150501,AMBCW,40
20150501,AMBC,40
20150501,MNST,30
20150501,XL,40
20150501,VRTX,35
20150501,MTG,40
20150501,BIIB,35
20150501,KIM,60
20150501,KIM.PH,60
20150501,KIM.PI,60
20150501,KIM.PJ,60
20150501,KIM.PK,60
20150501,PRGO,35
20150501,QCOM,45
20150501,GILD,35
20150501,WFM,30
20150501,ROP,20
20150501,SNPS,45
20150501,TWX,25
20150501,MHK,25
20150501,LIN,15
20150501,BSX,35
20150501,KSS,25
20150501,BBBY,25
20150501,DHI,25
20150501,ESRX,35
20150501,SBUX,25
20150501,DYN,55
20150501,DYN.WS,55
20150501,DYN.PA,55
20150501,PDCO,35
20150501,IAC,50
20150501,SITC,60
20150501,SITC.PJ,60
20150501,SITC.PK,60
20150501,CHK,10
20150501,CHK.PD,10
20150501,AGN,35
20150501,AGN.PA,35
20150501,HUM,35
20150501,INTU,45
20150501,MCHP,45
20150501,CB,40
20150501,FOSL,25
20150501,GGP,60
20150501,GGP.PA,60
20150501,SANM,45
20150501,ORLY,25
20150501,RCL,25
20150501,JBL,45
20150501,RIG,10
20150501,ALL,40
20150501,ALL.PA,40
20150501,ALL.PC,40
20150501,ALL.PD,40
20150501,ALL.PE,40
20150501,ALL.PF,40
20150501,FLIR,45
20150501,EQR,60
20150501,BWA,25
20150501,GMCR,30
20150501,MAR,25
20150501,COST,30
20150501,REG,60
20150501,REG.PF,60
20150501,REG.PG,60
20150501,INCY,35
20150501,URBN,25
20150501,NFX,10
20150501,VIAV,45
20150501,SPG,60
20150501,SPG.PJ,60
20150501,EMN,15
20150501,MAA,60
20150501,MLM,15
20150501,TSCO,25
20150501,ALB,15
20150501,QLGC,45
20150501,IVZ,40
20150501,WRK,15
20150501,MAC,60
20150501,AVB,60
20150501,CPRT,20
20150501,AKS,15
20150501,PLD,60
20150501,NKTR,35
20150501,ESS,60
20150501,ESS.PH,60
20150501,AIV,60
20150501,AIV.PZ,60
20150501,AIV.PA,60
20150501,O,60
20150501,O.PF,60
20150501,TKPPY,10
20150501,COF,40
20150501,COF.WS,40
20150501,COF.PP,40
20150501,COF.PC,40
20150501,COF.PD,40
20150501,APOL,25
20150501,DLTR,25
20150501,ABC,35
20150501,DRI,25
20150501,RMD,35
20150501,CAM,10
20150501,DISH,50
20150501,SUNEQ,45
20150501,RE,40
20150501,DO,10
20150501,DVA,35
20150501,HSIC,35
20150501,SNDK,45
20150501,LXK,45
20150501,EL,30
20150501,WAT,35
20150501,NTAP,45
20150501,CTXS,45
20150501,HIG,40
20150501,HIG.WT,40
20150501,ALXN,35
20150501,IRM,60
20150501,AABA,25
20150501,DF,30
20150501,TRV,40
20150501,TUP,25
20150501,ANSS,45
20150501,BVSN,45
20150501,ETFC,40
20150501,SRCL,20
20150501,CPN,55
20150501,ANF,25
20150501,ENDP,35
20150501,ENDP.,35
20150501,IMS,35
20150501,NOV,10
20150501,MWW,45
20150501,DGX,35
20150501,CIEN,45
20150501,KMX,25
20150501,TTWO,50
20150501,AMZN,25
20150501,ARE,60
20150501,ARE.PD,60
20150501,ARE.PE,60
20150501,QRVO,45
20150501,RL,25
20150501,BXP,60
20150501,BXP.PB,60
20150501,SLG,60
20150501,SLG.PI,60
20150501,ACAS,40
20150501,YUM,25
20150501,CHRW,20
20150501,MTD,35
20150501,AMG,40
20150501,AMCC,45
20150501,EVHC,35
20150501,EVHC.P,35
20150501,URI,20
20150501,VRSN,45
20150501,PWR,20
20150501,BRCM,45
20150501,FII,40
20150501,NLSN,20
20150501,NCLH,25
20150501,AMT,60
20150501,AMT.PA,60
20150501,AMT.PB,60
20150501,VTR,60
20150501,LLL,20
20150501,CTSH,45
20150501,RSG,20
20150501,CVG,45
20150501,CCI,60
20150501,CCI.PA.,60
20150501,EBAY,25
20150501,GS,40
20150501,GS.PI,40
20150501,GS.PJ,40
20150501,GS.PK,40
20150501,NVDA,45
20150501,APTV,25
20150501,BKNG,25
20150501,CNX,10
20150501,RAI,30
20150501,FFIV,45
20150501,SBAC,60
20150501,JNPR,45
20150501,HCBK,40
20150501,RHT,45
20150501,BLK,40
20150501,AKAM,45
20150501,CHTR,50
20150501,EXPE,25
20150501,A,35
20150501,PKG,15
20150501,EW,35
20150501,MET,40
20150501,MET.PA,40
20150501,MET.PB,40
20150501,FTR,50
20150501,NRG,55
20150501,VC,25
20150501,ISRG,35
20150501,JNS,40
20150501,ILMN,35
20150501,EQIX,60
20150501,MCO,40
20150501,TPR,25
20150501,MON,15
20150501,ALGN,35
20150501,GRMN,25
20150501,GPN,45
20150501,BTUUQ,10
20150501,FTI.1,10
20150501,MDLZ,30
20150501,PRU,40
20150501,ACN,45
20150501,ADS,45
20150501,WLTW,40
20150501,COL,20
20150501,ZBH,35
20150501,ANTM,35
20150501,GME,25
20150501,CNC,35
20150501,PFG,40
20150501,PFG.PB,40
20150501,AAP,25
20150501,AYI,20
20150501,LO,30
20150501,NFLX,50
20150501,TDG,20
20150501,CME,40
20150501,WYNN,25
20150501,NDAQ,40
20150501,CIT,40
20150501,XEC,10
20150501,STX,45
20150501,QEP,10
20150501,LKQ,25
20150501,AIZ,40
20150501,CRM,45
20150501,GNW,40
20150501,MA,45
20150501,HSP,35
20150501,GOOGL,50
20150501,GOOG,50
20150501,EXR,60
20150501,DLR,60
20150501,DLR.PE,60
20150501,DLR.PF,60
20150501,DLR.PG,60
20150501,DLR.PH,60
20150501,MOS,15
20150501,CE,15
20150501,ANRZQ,10
20150501,INFO,20
20150501,ICE,40
20150501,CF,15
20150501,DISCA,50
20150501,DISCB,50
20150501,DISCK,50
20150501,AMP,40
20150501,UAA,25
20150501,LDOS,45
20150501,VIAB,50
20150501,VIA,50
20150501,CMG,25
20150501,FIS,45
20150501,FB,50
20150501,FANG,10
20150501,PSX,10
20150501,RLGY,60
20150501,WIN,50
20150501,WYND,25
20150501,WU,45
20150501,HBI,25
20150501,FSLR,45
20150501,IPGP,45
20150501,SE.7,10
20150501,TWC,25
20150501,BR,45
20150501,TEL,45
20150501,DFS,40
20150501,DFS.PB,40
20150501,CXO,10
20150501,TDC,45
20150501,MSCI,40
20150501,ULTA,25
20150501,AWK,55
20150501,V,45
20150501,PM,30
20150501,DPS,30
20150501,SNI,25
20150501,ATVI,50
20150501,VRSK,20
20150501,AVGO,45
20150501,MJN,30
20150501,FTNT,45
20150501,CBOE,40
20150501,FLT,45
20150501,HII,20
20150501,MPC,10
20150501,WPX,10
20150501,FBHS,20
20150501,XYL,20
20150501,CPRI,25
20150501,TRIP,50
20150501,CBRE,60
20150501,WCG,35
20150501,LYB,15
20150501,ALLE,20
