date,ticker,gicsSector
20151001,MDP,50
20151001,MDPEB,50
20151001,MU,45
20151001,ETR,55
20151001,MMM,20
20151001,MSI,45
20151001,MUR,10
20151001,MYL,35
20151001,BAC,40
20151001,BAC.PD,40
20151001,BAC.PE,40
20151001,BAC.PI,40
20151001,BAC.PL,40
20151001,BML.PG,40
20151001,BML.PH,40
20151001,BML.PI,40
20151001,BML.PJ,40
20151001,BML.PL,40
20151001,BAC.WB,40
20151001,BAC.WA,40
20151001,BAC.PW,40
20151001,BAC.PY,40
20151001,NCR,45
20151001,THC,35
20151001,NYT,50
20151001,NYTAB,50
20151001,NWL,25
20151001,NEM,15
20151001,NKE,25
20151001,NBL,10
20151001,JWN,25
20151001,NSC,20
20151001,ES,55
20151001,NI,55
20151001,XEL,55
20151001,NRTLQ,45
20151001,NTRS,40
20151001,NTRSP,40
20151001,NOC,20
20151001,TEX,20
20151001,WFC,40
20151001,WFC.PJ,40
20151001,WFC.PL,40
20151001,WFC.WS,40
20151001,WFC.PN,40
20151001,WFC.PO,40
20151001,WFC.PP,40
20151001,WFC.PQ,40
20151001,WFC.PR,40
20151001,WFC.PT,40
20151001,WFC.PV,40
20151001,NUE,15
20151001,OXY,10
20151001,FE,55
20151001,OKE,10
20151001,OI,15
20151001,PNC,40
20151001,PNC.WS,40
20151001,PNC.PP,40
20151001,PNC.PQ,40
20151001,PPG,15
20151001,PCAR,20
20151001,PCG,55
20151001,SRE,55
20151001,PH,20
20151001,PAYX,45
20151001,JCP,25
20151001,PPL,55
20151001,PNR,20
20151001,PEP,30
20151001,PFE,35
20151001,EXC,55
20151001,MO,30
20151001,COP,10
20151001,PVH,25
20151001,PBI,20
20151001,PBOWN,20
20151001,PCH,60
20151001,POM,55
20151001,PCP,20
20151001,PG,30
20151001,PEG,55
20151001,PHM,25
20151001,STR,55
20151001,RJF,40
20151001,RTN,20
20151001,AN,25
20151001,ROK,20
20151001,ROL,20
20151001,ROST,25
20151001,RDC,10
20151001,R,20
20151001,STJ,35
20151001,SCG,55
20151001,SLB,10
20151001,SEE,15
20151001,SHW,15
20151001,SIAL,15
20151001,AOS,20
20151001,SJM,30
20151001,SNA,20
20151001,KEY,40
20151001,KEY.PG,40
20151001,EIX,55
20151001,SO,55
20151001,LUV,20
20151001,T,50
20151001,SWN,10
20151001,SWNC,10
20151001,SWK,20
20151001,SWU,20
20151001,SWH,20
20151001,STT,40
20151001,STT.PC,40
20151001,STT.PD,40
20151001,STT.PE,40
20151001,PSA,60
20151001,PSA.PP,60
20151001,PSA.PQ,60
20151001,PSA.PR,60
20151001,PSA.PS,60
20151001,PSA.PT,60
20151001,PSA.PU,60
20151001,PSA.PV,60
20151001,PSA.PW,60
20151001,PSA.PX,60
20151001,PSA.PY,60
20151001,PSA.PZ,60
20151001,PSA.PA,60
20151001,SYK,35
20151001,NAVI,40
20151001,JSM,40
20151001,STI,40
20151001,STI.PA,40
20151001,STI.WB,40
20151001,STI.WA,40
20151001,STI.PE,40
20151001,SVU,30
20151001,SYY,30
20151001,TE,55
20151001,RSHCQ,25
20151001,ATI,15
20151001,TFX,35
20151001,TER,45
20151001,ANDV,10
20151001,TXN,45
20151001,TXT,20
20151001,TMO,35
20151001,TKR,20
20151001,TMK,40
20151001,TSS,45
20151001,TRCO,50
20151001,TRBAB,50
20151001,TYC,20
20151001,TSN,30
20151001,TSNU,30
20151001,UAL,20
20151001,UN,30
20151001,AEE,55
20151001,UNP,20
20151001,UDR,60
20151001,UNH,35
20151001,UPS,20
20151001,UTX,20
20151001,S,50
20151001,UHS,35
20151001,UHID,35
20151001,VFC,25
20151001,VAR,35
20151001,VNO,60
20151001,VNORP,60
20151001,VNO.PG,60
20151001,VNO.PI,60
20151001,VNO.PJ,60
20151001,VNO.PK,60
20151001,VNO.PL,60
20151001,VMC,15
20151001,WMT,30
20151001,WBA,30
20151001,GHC,25
20151001,WDC,45
20151001,WY,60
20151001,WY.PA,60
20151001,WHR,25
20151001,WMB,10
20151001,WEC,55
20151001,LNT,55
20151001,FL,25
20151001,WOR,15
20151001,XRX,45
20151001,TJX,25
20151001,ZION,40
20151001,ZB.PA,40
20151001,ZIONW,40
20151001,ZB.PF,40
20151001,ZIONZ,40
20151001,ZB.PG,40
20151001,ZB.PH,40
20151001,JKHY,45
20151001,BBT,40
20151001,BBT.PD,40
20151001,BBT.PE,40
20151001,BBT.PF,40
20151001,BBT.PG,40
20151001,APC,10
20151001,AEUA,10
20151001,NE,10
20151001,EMC,45
20151001,BIG,25
20151001,MS,40
20151001,TROW,40
20151001,MSFT,45
20151001,ORCL,45
20151001,COTY,30
20151001,LLTC,45
20151001,SXCL,10
20151001,HOG,25
20151001,IT,45
20151001,CVC,50
20151001,ADBE,45
20151001,EHC,35
20151001,CNO,40
20151001,FISV,45
20151001,KBH,25
20151001,UNM,40
20151001,CCEP,30
20151001,HAR,25
20151001,CERN,35
20151001,FOX,50
20151001,FOXA,50
20151001,ARG,15
20151001,JOY,20
20151001,SNV,40
20151001,SNV.PC,40
20151001,HCP,60
20151001,PGR,40
20151001,CDNS,45
20151001,LVLT,50
20151001,CCL,25
20151001,DRE,60
20151001,MBI,40
20151001,CELG,35
20151001,CELGZ,35
20151001,ABMD,35
20151001,TIF,25
20151001,XRAY,35
20151001,CBS.A,50
20151001,CBS,50
20151001,ZTS,35
20151001,SCHW,40
20151001,SCHW.PB,40
20151001,SCHW.PC,40
20151001,FAST,20
20151001,MXIM,45
20151001,FRC,40
20151001,FRC.PA,40
20151001,FRC.PB,40
20151001,FRC.PC,40
20151001,FRC.PD,40
20151001,FRC.PE,40
20151001,FRC.PF,40
20151001,APH,45
20151001,ALTR.1,45
20151001,PXD,10
20151001,MGM,25
20151001,ADT.4,20
20151001,WM,20
20151001,SSP,50
20151001,FCX,15
20151001,ODP,25
20151001,CINF,40
20151001,DVN,10
20151001,LH,35
20151001,FMCC,40
20151001,FMCCI,40
20151001,FMCKK,40
20151001,FMCCH,40
20151001,FMCCG,40
20151001,FMCCK,40
20151001,FMCCL,40
20151001,FMCCM,40
20151001,FMCCP,40
20151001,FMCCJ,40
20151001,FMCCN,40
20151001,FMCCO,40
20151001,FMCKP,40
20151001,FMCCT,40
20151001,FMCKO,40
20151001,FMCKN,40
20151001,FMCCS,40
20151001,FMCKM,40
20151001,FMCKL,40
20151001,FMCKI,40
20151001,FMCKJ,40
20151001,VLO,10
20151001,SIG,25
20151001,SPLS,25
20151001,PCL,40
20151001,SYMC,45
20151001,ABBV,35
20151001,PBCT,40
20151001,EOG,10
20151001,EA,50
20151001,SIVB,40
20151001,SOV.PC,40
20151001,IQV,35
20151001,NWSA,50
20151001,NWS,50
20151001,MNK,35
20151001,PTC,45
20151001,TWTR,50
20151001,KEYS,45
20151001,CZR,25
20151001,COG,10
20151001,DNR,10
20151001,SYF,40
20151001,ANET,45
20151001,CSCO,45
20151001,HOLX,35
20151001,CFG,40
20151001,HCA,35
20151001,XLNX,45
20151001,BXLT,35
20151001,AZO,25
20151001,REGN,35
20151001,CPGX,10
20151001,PMCS,45
20151001,X,15
20151001,IDXX,35
20151001,AES,55
20151001,AMBCW,40
20151001,AMBC,40
20151001,MNST,30
20151001,XL,40
20151001,VRTX,35
20151001,MTG,40
20151001,BIIB,35
20151001,PYPL,45
20151001,KIM,60
20151001,KIM.PH,60
20151001,KIM.PI,60
20151001,KIM.PJ,60
20151001,KIM.PK,60
20151001,PRGO,35
20151001,QCOM,45
20151001,GILD,35
20151001,WFM,30
20151001,ROP,20
20151001,SNPS,45
20151001,TWX,25
20151001,MHK,25
20151001,LIN,15
20151001,BSX,35
20151001,KSS,25
20151001,BBBY,25
20151001,DHI,25
20151001,ESRX,35
20151001,SBUX,25
20151001,DYN,55
20151001,DYN.WS,55
20151001,DYN.PA,55
20151001,PDCO,35
20151001,IAC,50
20151001,SITC,60
20151001,SITC.PJ,60
20151001,SITC.PK,60
20151001,CHK,10
20151001,CHK.PD,10
20151001,CHKVP,10
20151001,AGN,35
20151001,AGN.PA,35
20151001,HUM,35
20151001,INTU,45
20151001,MCHP,45
20151001,CB,40
20151001,FOSL,25
20151001,GGP,60
20151001,GGP.PA,60
20151001,SANM,45
20151001,ORLY,25
20151001,RCL,25
20151001,JBL,45
20151001,RIG,10
20151001,ALL,40
20151001,ALL.PA,40
20151001,ALL.PC,40
20151001,ALL.PD,40
20151001,ALL.PE,40
20151001,ALL.PF,40
20151001,FLIR,45
20151001,EQR,60
20151001,BWA,25
20151001,GMCR,30
20151001,MAR,25
20151001,COST,30
20151001,REG,60
20151001,REG.PF,60
20151001,REG.PG,60
20151001,INCY,35
20151001,URBN,25
20151001,NFX,10
20151001,VIAV,45
20151001,SPG,60
20151001,SPG.PJ,60
20151001,EMN,15
20151001,MAA,60
20151001,MLM,15
20151001,TSCO,25
20151001,ALB,15
20151001,QLGC,45
20151001,IVZ,40
20151001,WRK,15
20151001,MAC,60
20151001,AVB,60
20151001,CPRT,20
20151001,AKS,15
20151001,PLD,60
20151001,NKTR,35
20151001,ESS,60
20151001,ESS.PH,60
20151001,AIV,60
20151001,AIV.PZ,60
20151001,AIV.PA,60
20151001,O,60
20151001,O.PF,60
20151001,TKPPY,10
20151001,COF,40
20151001,COF.WS,40
20151001,COF.PP,40
20151001,COF.PC,40
20151001,COF.PD,40
20151001,COF.PF,40
20151001,APOL,25
20151001,DLTR,25
20151001,ABC,35
20151001,DRI,25
20151001,RMD,35
20151001,CAM,10
20151001,DISH,50
20151001,SUNEQ,45
20151001,SDSNQ,45
20151001,RE,40
20151001,DO,10
20151001,DVA,35
20151001,HSIC,35
20151001,SNDK,45
20151001,LXK,45
20151001,EL,30
20151001,WAT,35
20151001,NTAP,45
20151001,CTXS,45
20151001,HIG,40
20151001,HIG.WT,40
20151001,ALXN,35
20151001,IRM,60
20151001,AABA,25
20151001,DF,30
20151001,TRV,40
20151001,TUP,25
20151001,ANSS,45
20151001,BVSN,45
20151001,ETFC,40
20151001,SRCL,20
20151001,SRCLP,20
20151001,CPN,55
20151001,ANF,25
20151001,ENDP,35
20151001,ENDP.,35
20151001,IMS,35
20151001,NOV,10
20151001,MWW,45
20151001,DGX,35
20151001,CIEN,45
20151001,KMX,25
20151001,TTWO,50
20151001,AMZN,25
20151001,ARE,60
20151001,ARE.PD,60
20151001,ARE.PE,60
20151001,QRVO,45
20151001,RL,25
20151001,BXP,60
20151001,BXP.PB,60
20151001,SLG,60
20151001,SLG.PI,60
20151001,ACAS,40
20151001,YUM,25
20151001,CHRW,20
20151001,MTD,35
20151001,AMG,40
20151001,AMCC,45
20151001,EVHC,35
20151001,EVHC.P,35
20151001,URI,20
20151001,VRSN,45
20151001,PWR,20
20151001,BRCM,45
20151001,FII,40
20151001,NLSN,20
20151001,NCLH,25
20151001,AMT,60
20151001,AMT.PA,60
20151001,AMT.PB,60
20151001,VTR,60
20151001,LLL,20
20151001,CTSH,45
20151001,RSG,20
20151001,CVG,45
20151001,CCI,60
20151001,CCI.PA.,60
20151001,EBAY,25
20151001,GS,40
20151001,GS.PI,40
20151001,GS.PJ,40
20151001,GS.PK,40
20151001,NVDA,45
20151001,APTV,25
20151001,BKNG,25
20151001,CNX,10
20151001,RAI,30
20151001,FFIV,45
20151001,SBAC,60
20151001,JNPR,45
20151001,HCBK,40
20151001,RHT,45
20151001,BLK,40
20151001,AKAM,45
20151001,CHTR,50
20151001,EXPE,25
20151001,A,35
20151001,PKG,15
20151001,EW,35
20151001,MET,40
20151001,MET.PA,40
20151001,FTR,50
20151001,FRNTP,50
20151001,NRG,55
20151001,VC,25
20151001,ISRG,35
20151001,JNS,40
20151001,ILMN,35
20151001,EQIX,60
20151001,MCO,40
20151001,TPR,25
20151001,MON,15
20151001,ALGN,35
20151001,GRMN,25
20151001,GPN,45
20151001,BTUUQ,10
20151001,FTI.1,10
20151001,MDLZ,30
20151001,PRU,40
20151001,ACN,45
20151001,ADS,45
20151001,WLTW,40
20151001,COL,20
20151001,ZBH,35
20151001,ANTM,35
20151001,ANTX,35
20151001,GME,25
20151001,CNC,35
20151001,PFG,40
20151001,AAP,25
20151001,AYI,20
20151001,NFLX,50
20151001,TDG,20
20151001,CME,40
20151001,WYNN,25
20151001,NDAQ,40
20151001,CIT,40
20151001,XEC,10
20151001,STX,45
20151001,QEP,10
20151001,LKQ,25
20151001,AIZ,40
20151001,CRM,45
20151001,GNW,40
20151001,MA,45
20151001,GOOGL,50
20151001,GOOG,50
20151001,EXR,60
20151001,DLR,60
20151001,DLR.PE,60
20151001,DLR.PF,60
20151001,DLR.PG,60
20151001,DLR.PH,60
20151001,DLR.PI,60
20151001,MOS,15
20151001,CE,15
20151001,ANRZQ,10
20151001,INFO,20
20151001,ICE,40
20151001,CF,15
20151001,DISCA,50
20151001,DISCB,50
20151001,DISCK,50
20151001,AMP,40
20151001,UAA,25
20151001,LDOS,45
20151001,VIAB,50
20151001,VIA,50
20151001,CMG,25
20151001,FIS,45
20151001,FB,50
20151001,FANG,10
20151001,PSX,10
20151001,RLGY,60
20151001,WIN,50
20151001,WYND,25
20151001,WU,45
20151001,HBI,25
20151001,FSLR,45
20151001,IPGP,45
20151001,SE.7,10
20151001,TWC,25
20151001,BR,45
20151001,TEL,45
20151001,DFS,40
20151001,DFS.PB,40
20151001,CXO,10
20151001,TDC,45
20151001,MSCI,40
20151001,ULTA,25
20151001,AWK,55
20151001,V,45
20151001,PM,30
20151001,DPS,30
20151001,SNI,25
20151001,ATVI,50
20151001,VRSK,20
20151001,AVGO,45
20151001,MJN,30
20151001,FTNT,45
20151001,CBOE,40
20151001,FLT,45
20151001,HII,20
20151001,MPC,10
20151001,WPX,10
20151001,WPXP,10
20151001,FBHS,20
20151001,XYL,20
20151001,CPRI,25
20151001,TRIP,50
20151001,CBRE,60
20151001,WCG,35
20151001,LYB,15
20151001,ALLE,20
