date,ticker,gicsIndustry
20010404,UNM,4030
20010404,CCEP,3020
20010404,HAR,2520
20010404,CERN,3510
20010404,CMVT,4510
20010404,FOX,5020
20010404,FOXA,5020
20010404,ARG,1510
20010404,HPH,2010
20010404,SNV,4010
20010404,HCP,6010
20010404,FSH.2,3520
20010404,PGR,4030
20010404,BRL,3520
20010404,CDNS,4510
20010404,LVLT,5010
20010404,CCL,2530
20010404,DRE,6010
20010404,DRE.PI,6010
20010404,MBI,4030
20010404,CELG,3520
20010404,ABMD,3510
20010404,TIF,2550
20010404,XRAY,3510
20010404,CBS.A,5020
20010404,CBS,5020
20010404,SCHW,4020
20010404,FAST,2010
20010404,MXIM,4530
20010404,FRC.1,4010
20010404,APH,4520
20010404,ALTR.1,4530
20010404,PXD,1010
20010404,MGM,2530
20010404,WM,2020
20010404,DELL.1,4520
20010404,SSP,5020
20010404,APCC.,2010
20010404,FCX.A,1510
20010404,FCX,1510
20010404,FCX.PD,1510
20010404,NVLS.1,4530
20010404,ODP,2550
20010404,BMC,4510
20010404,CINF,4030
20010404,DVN,1010
20010404,LH,3510
20010404,BR.2,1010
20010404,NFB,4010
20010404,FMCC,4010
20010404,FMCCI,4010
20010404,FMCKK,4010
20010404,FMCCH,4010
20010404,FMCCG,4010
20010404,FMCCK,4010
20010404,FMCCL,4010
20010404,FMCCM,4010
20010404,VLO,1010
20010404,ETS,4520
20010404,SIG,2550
20010404,SPLS,2550
20010404,AGN.2,3520
20010404,PCL,4040
20010404,SYMC,4510
20010404,WAMUQ,4010
20010404,PBCT,4010
20010404,EOG,1010
20010404,EA,5020
20010404,CF.6,4010
20010404,CBH.1,4010
20010404,SLR,4520
20010404,SIVB,4010
20010404,SOV,4010
20010404,PTC,4510
20010404,HET.,2530
20010404,COG,1010
20010404,DNR,1010
20010404,DNR.1,1010
20010404,CSCO,4520
20010404,HOLX,3510
20010404,AW,2020
20010404,HCA.2,3510
20010404,XLNX,4530
20010404,BJS.1,1010
20010404,KRB,4020
20010404,AZO,2550
20010404,REGN,3520
20010404,CVH,3510
20010404,PMCS,4530
20010404,CEPH,3520
20010404,X,1510
20010404,MEDI,3520
20010404,JNY,2520
20010404,IDXX,3510
20010404,AES,5510
20010404,ABKFQ,4030
20010404,MNST,3020
20010404,XL,4030
20010404,VRTX,3520
20010404,MTG,4010
20010404,BIIB,3520
20010404,HCR,3510
20010404,KIM,6010
20010404,PRGO,3520
20010404,QCOM,4530
20010404,VTSS,4530
20010404,GILD,3520
20010404,NXTL,5010
20010404,WFM,3010
20010404,ROP,2010
20010404,SNPS,4510
20010404,TWX,2540
20010404,MHK,2520
20010404,LIN,1510
20010404,FDC.2,4510
20010404,BSX,3510
20010404,KSS,2550
20010404,BBBY,2550
20010404,DHI,2520
20010404,ESRX,3510
20010404,SBUX,2530
20010404,DYNIQ,5510
20010404,MFE,4510
20010404,PDCO,3510
20010404,PSFT.,4510
20010404,CPWR.1,4510
20010404,IAC,5020
20010404,WLP.1,3510
20010404,SITC,6010
20010404,CHK,1010
20010404,AGN,3520
20010404,HUM,3510
20010404,INTU,4510
20010404,MCHP,4530
20010404,CB,4030
20010404,FOSL,2520
20010404,GGP,6010
20010404,SANM,4520
20010404,ORLY,2550
20010404,RCL,2530
20010404,JBL,4520
20010404,XTO,1010
20010404,RIG,1010
20010404,ALL,4030
20010404,FLIR,4520
20010404,PETM,2550
20010404,RAL.,3020
20010404,EQR,6010
20010404,EQR.PD,6010
20010404,EQR.PE,6010
20010404,BWA,2510
20010404,GMCR,3020
20010404,MAR,2530
20010404,COST,3010
20010404,MERQ,4510
20010404,REG,6010
20010404,INCY,3520
20010404,URBN,2550
20010404,NFX,1010
20010404,VIAV,4520
20010404,GTW,4520
20010404,VRTS.1,4510
20010404,SPG,6010
20010404,EMN,1510
20010404,MAA,6010
20010404,MLM,1510
20010404,TSCO,2550
20010404,ALB,1510
20010404,QLGC,4520
20010404,IVZ,4020
20010404,WRK,1510
20010404,MAC,6010
20010404,AVB,6010
20010404,AVB.PH,6010
20010404,CPRT,2020
20010404,AKS,1510
20010404,PLD,6010
20010404,QTRN,3520
20010404,LEHMQ,4020
20010404,LEHCQ,4020
20010404,LEHDQ,4020
20010404,NKTR,3520
20010404,ESS,6010
20010404,AIV,6010
20010404,AIV.PG,6010
20010404,AIV.PQ,6010
20010404,ACS,4510
20010404,O,6010
20010404,OUI,6010
20010404,CIN..,5510
20010404,TNHPY,1010
20010404,COF,4020
20010404,APOL,2530
20010404,GDT,3510
20010404,CMX.1,3510
20010404,DLTR,2550
20010404,ABC,3510
20010404,DRI,2530
20010404,RMD,3510
20010404,CAM,1010
20010404,DISH,5020
20010404,SUNEQ,4530
20010404,RE,4030
20010404,DO,1010
20010404,DVA,3510
20010404,Q.2,5010
20010404,HSIC,3510
20010404,SNDK,4520
20010404,LXK,4520
20010404,EL,3030
20010404,WAT,3520
20010404,NTAP,4520
20010404,CTXS,4510
20010404,HIG,4030
20010404,ALXN,3520
20010404,IRM,6010
20010404,LU,4520
20010404,SAPE,4510
20010404,AABA,2550
20010404,DF,3020
20010404,TUP,2520
20010404,TIE,1510
20010404,ANSS,4510
20010404,BVSN,4510
20010404,SEBL,4510
20010404,ETFC,4020
20010404,SRCL,2020
20010404,CPNLQ,5510
20010404,ANF,2550
20010404,ENDP,3520
20010404,UVN.1,2540
20010404,TSG.2,4510
20010404,RX,3510
20010404,NOV,1010
20010404,MWW,4510
20010404,DGX,3510
20010404,CIEN,4520
20010404,KMX,2550
20010404,TTWO,5020
20010404,AMZN,2550
20010404,ARE,6010
20010404,QRVO,4530
20010404,RL,2520
20010404,BXP,6010
20010404,EOP,4040
20010404,EOP.PB,4040
20010404,SLG,6010
20010404,SLG.PA,6010
20010404,ACAS,4020
20010404,YUM,2530
20010404,PWER,4520
20010404,CHRW,2030
20010404,MTD,3520
20010404,AMG,4020
20010404,AMCC,4530
20010404,EVHC,3510
20010404,AMSGB,3510
20010404,URI,2010
20010404,VRSN,4510
20010404,PWR,2010
20010404,BRCM,4530
20010404,FII,4020
20010404,VNUVY,2020
20010404,AMT,6010
20010404,VTR,6010
20010404,LLL,2010
20010404,CTSH,4510
20010404,KG,3520
20010404,RSG,2020
20010404,CVG,4510
20010404,CCI,6010
20010404,3CCIKO,6010
20010404,GBLXQ,5010
20010404,GBXLQ,5010
20010404,COC.A,1010
20010404,COC1,1010
20010404,EBAY,2550
20010404,GS,4020
20010404,PCS.1,5010
20010404,CNXT.1,4530
20010404,NVDA,4530
20010404,DPHIQ,2510
20010404,LIFE.3,3520
20010404,BKNG,2550
20010404,PBG,3020
20010404,CNX,1010
20010404,RAI,3020
20010404,FFIV,4520
20010404,SBAC,6010
20010404,JNPR,4520
20010404,HCBK,4010
20010404,RHT,4510
20010404,BLK,4020
20010404,PTV,1510
20010404,AKAM,4510
20010404,CHTRQ,5020
20010404,EXPE.,2550
20010404,A,3520
20010404,JHF,4030
20010404,PKG,1510
20010404,PALM,4520
20010404,EW,3510
20010404,MET,4030
20010404,AWE.2,5010
20010404,FTR,5010
20010404,XEL4,5510
20010404,VSTNQ,2510
20010404,ISRG,3510
20010404,JNS,4020
20010404,ILMN,3520
20010404,EQIX,6010
20010404,AV.1,4520
20010404,MCO,4020
20010404,MIRKQ,5510
20010404,TPR,2520
20010404,MON,1510
20010404,ALGN,3510
20010404,MEE,1010
20010404,GRMN,2520
20010404,GPN,4510
