date,ticker,gicsIndustry
20030214,WB.3,4010
20030214,FBF,4010
20030214,FLR,2010
20030214,F,2510
20030214,FRX,3520
20030214,BEN,4020
20030214,AJG,4030
20030214,TGNA,5020
20030214,GPS,2550
20030214,GD,2010
20030214,GE,2010
20030214,GIS,3020
20030214,MTLQQ,2510
20030214,GM.1,2510
20030214,XGM,2510
20030214,HGM,2510
20030214,EDS.,4510
20030214,EDS.PI,4510
20030214,GPC,2550
20030214,GP.1,1510
20030214,G.1,3030
20030214,GDW,4010
20030214,GR,2010
20030214,GT,2510
20030214,GWW,2010
20030214,GLK.1,1510
20030214,HAL,1010
20030214,HRS,2010
20030214,HAS,2520
20030214,WELL,6010
20030214,HNZ,3020
20030214,HNZPP,3020
20030214,HP,1010
20030214,HPC,1510
20030214,HSY,3020
20030214,HPQ,4520
20030214,HLT.1,2530
20030214,HLNQ,2530
20030214,HFC,1010
20030214,HD,2550
20030214,HRL,3020
20030214,HOT,2530
20030214,HI.2,4020
20030214,CNP,5510
20030214,JBHT,2030
20030214,HBAN,4010
20030214,ITT,2010
20030214,ITW,2010
20030214,INCLF,1510
20030214,N.1,1510
20030214,IR,2010
20030214,INTC,4530
20030214,IBM,4510
20030214,IFF,1510
20030214,NAV,2010
20030214,NAV.PD,2010
20030214,IGT.1,2530
20030214,IP,1510
20030214,ENRNQ,5510
20030214,IPG,5020
20030214,JEC,2010
20030214,JP.1,4030
20030214,JNJ,3520
20030214,JCI,2010
20030214,KLAC,4530
20030214,KMRTQ,2550
20030214,KMI.1,1010
20030214,KSU,2030
20030214,KSU.P,2030
20030214,EVRG,5510
20030214,K,3020
20030214,KMG.1,1010
20030214,KMB,3030
20030214,KRI,2540
20030214,KR,3010
20030214,LSI.1,4530
20030214,LRCX,4530
20030214,LEG,2520
20030214,LM,4020
20030214,LEN,2520
20030214,JEF,4020
20030214,LLY,3520
20030214,LB,2550
20030214,LNC,4030
20030214,LNC.P,4030
20030214,KATE,2520
20030214,LMT,2010
20030214,L,4030
20030214,RRC,1010
20030214,KSE,5510
20030214,LDG,3010
20030214,LPX,1510
20030214,LOW,2550
20030214,MTW,2010
20030214,MRO,1010
20030214,HST,6010
20030214,HST.PC,6010
20030214,MMC,4030
20030214,MI.1,4010
20030214,MAS,2010
20030214,MAT,2520
20030214,MAY.2,2550
20030214,MYG.1,2520
20030214,MPY,2520
20030214,MKC,3020
20030214,MKC.V,3020
20030214,MDR,1010
20030214,MCD,2530
20030214,SPGI,4020
20030214,MCK,3510
20030214,MDT,3510
20030214,MEL.3,4020
20030214,CVS,3510
20030214,MRK,3520
20030214,MDP,5020
20030214,MDPEB,5020
20030214,MER,4020
20030214,IEM,4020
20030214,MTT..,4020
20030214,EFM.1,4020
20030214,ESM.4,4020
20030214,CSM.2,4020
20030214,FML..,4020
20030214,EUM.1,4020
20030214,GWM,4020
20030214,MDJ.,4020
20030214,RSM.1,4020
20030214,MPF.,4020
20030214,NKM.1,4020
20030214,ESY.,4020
20030214,IHM,4020
20030214,MLJ,4020
20030214,BHM,4020
20030214,MNM.1,4020
20030214,BDM.,4020
20030214,MU,4530
20030214,ETR,5510
20030214,MIL.2,3520
20030214,MMM,2010
20030214,MOLX,4520
20030214,MOLXA,4520
20030214,PHA.1,3520
20030214,MSI,4520
20030214,MEU.1,4520
20030214,MUR,1010
20030214,MYL,3520
20030214,BAC,4010
20030214,NCR,4520
20030214,NCC,4010
20030214,THC,3510
20030214,NSM.2,4530
20030214,NSI.1,2020
20030214,NYT,5020
20030214,NYTAB,5020
20030214,NWL,2520
20030214,NEM,1510
20030214,GAS.2,5510
20030214,NKE,2520
20030214,NBL,1010
20030214,JWN,2550
20030214,NSC,2030
20030214,ES,5510
20030214,NI,5510
20030214,NI.PB.,5510
20030214,NSE.2,5510
20030214,XEL,5510
20030214,XEL.PA,5510
20030214,XEL.PB,5510
20030214,XEL.PC,5510
20030214,XEL.PD,5510
20030214,XEL.PE,5510
20030214,XEL.PG,5510
20030214,NRTLQ,4520
20030214,NT.,4520
20030214,NTRS,4020
20030214,NOC,2010
20030214,NOC.PE,2010
20030214,TEX,2010
20030214,WFC,4010
20030214,NUE,1510
20030214,OXY,1010
20030214,FE,5510
20030214,OKE,1010
20030214,OKE.PA,1010
20030214,OI,1510
20030214,OI.PA,1510
20030214,PNC,4010
20030214,PNC.PC,4010
20030214,PNC.PD,4010
20030214,PPG,1510
20030214,PCAR,2010
20030214,PCG,5510
20030214,SRE,5510
20030214,PLL.1,2010
20030214,PH,2010
20030214,PAYX,4510
20030214,JCP,2550
20030214,PPL,5510
20030214,PNR,2010
20030214,PGL.1,5510
20030214,PEP,3020
20030214,ABI.3,3520
20030214,PFE,3520
20030214,PD,1510
20030214,EXC,5510
20030214,PE.PA,5510
20030214,PE.PB,5510
20030214,PE.PC,5510
20030214,PE.PD,5510
20030214,MO,3020
20030214,COP,1010
20030214,PVH,2520
20030214,PBI,2020
20030214,PBOWN,2020
20030214,PDG,1510
20030214,PDG.2,1510
20030214,PCH,6010
20030214,POM,5510
20030214,PCP,2010
20030214,PG,3030
20030214,ASN.1,4040
20030214,ASN.PA,4040
20030214,PEG,5510
20030214,PHM,2520
20030214,STR,5510
20030214,RJF,4020
20030214,RTN,2010
20030214,RBK,2520
20030214,AN,2550
20030214,ROK,2010
20030214,ROH,1510
20030214,ROL,2020
20030214,ROST,2550
20030214,RDC,1010
20030214,RDPL,1010
20030214,R,2030
20030214,SAF,4030
20030214,SWY,3010
20030214,STJ,3510
20030214,SPC.2,4030
20030214,HSH,3020
20030214,SCG,5510
20030214,SGP,3520
20030214,SLB,1010
20030214,SFA.1,4520
20030214,SEE,1510
20030214,S.1,2550
20030214,SHW,1510
20030214,SIAL,1510
20030214,5050B,2010
20030214,AOS,2010
20030214,SII,1010
20030214,SJM,3020
20030214,SNA,2010
20030214,KEY,4010
20030214,EIX,5510
20030214,SO,5510
20030214,SOTR,4010
20030214,LUV,2030
20030214,T,5010
20030214,SWN,1010
20030214,SWK,2010
20030214,STT,4020
20030214,PSA,6010
20030214,PSA.A,6010
20030214,PSA.PQ.1,6010
20030214,PSA.PR.1,6010
20030214,PSA.PS.1,6010
20030214,PSA.PT.1,6010
20030214,PSA.PU.1,6010
20030214,PSA.PV.1,6010
20030214,SYK,3510
20030214,NAVI,4020
20030214,7127B,4020
20030214,SUN.1,1010
20030214,STI,4010
20030214,SVU,3010
20030214,SBL.2,4520
20030214,SYY,3010
20030214,TE,5510
20030214,RSHCQ,2550
20030214,TEK.1,4520
20030214,ATI,1510
20030214,TFX,3510
20030214,TLAB,4520
20030214,TIN,1510
20030214,TER,4530
20030214,ANDV,1010
20030214,TXN,4530
20030214,TXU,5510
20030214,TXT,2010
20030214,TXT.PA,2010
20030214,TXT.PB,2010
20030214,TMO,3520
20030214,TNB,2010
20030214,TKR,2010
20030214,TMK,4030
20030214,TSS,4510
20030214,TOY,2550
20030214,TRB,5020
20030214,TXA,5020
20030214,TYC,2020
20030214,TSN,3020
20030214,3UALAQ,2030
20030214,UN,3030
20030214,AEE,5510
20030214,UNP,2030
20030214,UPC.,4010
20030214,UDR,6010
20030214,UDR.PB,6010
20030214,UDM,6010
20030214,UNH,3510
20030214,UPS,2030
20030214,3UAWGQ,2030
20030214,UST.1,3020
20030214,UTX,2010
20030214,S.3,5010
20030214,SDE.2,5010
20030214,UHS,3510
20030214,UHID,3510
20030214,UCL,1010
20030214,VFC,2520
20030214,VAR,3510
20030214,RATL,4510
20030214,VNO,6010
20030214,VNORP,6010
20030214,VMC,1510
20030214,WMT,3010
20030214,WBA,3010
20030214,GHC,2530
20030214,WEN.2,2530
20030214,WDC,4520
20030214,MWV,1510
20030214,WY,6010
20030214,WHR,2520
20030214,WMB,1010
20030214,WNDXQ,3010
20030214,WEC,5510
20030214,LNT,5510
20030214,TEG,5510
20030214,FL,2550
20030214,WOR,1510
20030214,WWY,3020
20030214,3WWYWB,3020
20030214,XRX,4520
20030214,TJX,2550
20030214,ZION,4010
20030214,JKHY,4510
20030214,BSC.1,4020
20030214,BSC.PE,4020
20030214,BSC.PG,4020
20030214,BBT,4010
20030214,NOVL,4510
20030214,APC,1010
20030214,NE,1010
20030214,EMC,4520
20030214,BIG,2550
20030214,MS,4020
20030214,JAVA,4520
20030214,TROW,4020
20030214,MSFT,4510
20030214,ORCL,4510
20030214,SDS.2,4510
20030214,DTV.2,2540
20030214,LLTC,4530
20030214,GENZ,3520
20030214,SXCL,1010
20030214,HMA,3510
20030214,HOG,2510
20030214,IT,4510
20030214,IT.B,4510
20030214,CVC,5020
20030214,ADBE,4510
20030214,EHC,3510
20030214,3CNCEQ,4030
20030214,FISV,4510
20030214,KBH,2520
20030214,UNM,4030
20030214,UNN,4030
20030214,CCEP,3020
20030214,HAR,2520
20030214,CERN,3510
20030214,CMVT,4510
20030214,FOX,5020
20030214,FOXA,5020
20030214,ARG,1510
20030214,JOY,2010
20030214,SNV,4010
20030214,HCP,6010
20030214,FSH.2,3520
20030214,PGR,4030
20030214,BRL,3520
20030214,CDNS,4510
20030214,LVLT,5010
20030214,CCL,2530
20030214,DRE,6010
20030214,DRE.PI,6010
20030214,MBI,4030
20030214,CELG,3520
20030214,ABMD,3510
20030214,TIF,2550
20030214,XRAY,3510
20030214,CBS.A,5020
20030214,RBV,5020
20030214,CBS,5020
20030214,SCHW,4020
20030214,FAST,2010
20030214,MXIM,4530
20030214,FRC.1,4010
20030214,APH,4520
20030214,ALTR.1,4530
20030214,PXD,1010
20030214,MGM,2530
20030214,WM,2020
20030214,DELL.1,4520
20030214,SSP,5020
20030214,APCC.,2010
20030214,FCX,1510
20030214,FCX.PD,1510
20030214,NVLS.1,4530
20030214,ODP,2550
20030214,BMC,4510
20030214,CINF,4030
20030214,DVN,1010
20030214,LH,3510
20030214,BR.2,1010
20030214,NFB,4010
20030214,FMCC,4010
20030214,FMCCI,4010
20030214,FMCKK,4010
20030214,FMCCH,4010
20030214,FMCCG,4010
20030214,FMCCK,4010
20030214,FMCCL,4010
20030214,FMCCM,4010
20030214,FMCCP,4010
20030214,FMCCJ,4010
20030214,FMCCN,4010
20030214,FMCCO,4010
20030214,FMCKP,4010
20030214,VLO,1010
20030214,ETS,4520
20030214,SIG,2550
20030214,SPLS,2550
20030214,AGN.2,3520
20030214,PCL,4040
20030214,SYMC,4510
20030214,WAMUQ,4010
20030214,PBCT,4010
20030214,EOG,1010
20030214,EA,5020
20030214,CF.6,4010
20030214,CBH.1,4010
20030214,SLR,4520
20030214,SLR.PS,4520
20030214,SIVB,4010
20030214,SOV,4010
20030214,SOV.PA,4010
20030214,PTC,4510
20030214,HET.,2530
20030214,COG,1010
20030214,DNR,1010
20030214,CSCO,4520
20030214,HOLX,3510
20030214,AW,2020
20030214,HCA.2,3510
20030214,XLNX,4530
20030214,BJS.1,1010
20030214,KRB,4020
20030214,AZO,2550
20030214,REGN,3520
20030214,CVH,3510
20030214,PMCS,4530
20030214,CEPH,3520
20030214,X,1510
20030214,MEDI,3520
20030214,JNY,2520
20030214,IDXX,3510
20030214,AES,5510
20030214,ABKFQ,4030
20030214,AFK.2,4030
20030214,MNST,3020
20030214,XL,4030
20030214,XL.PA,4030
20030214,XL.PB,4030
20030214,VRTX,3520
20030214,MTG,4010
20030214,BIIB,3520
20030214,HCR,3510
20030214,KIM,6010
20030214,PRGO,3520
20030214,QCOM,4530
20030214,VTSS,4530
20030214,GILD,3520
20030214,NXTL,5010
20030214,WFM,3010
20030214,ROP,2010
20030214,SNPS,4510
20030214,TWX,2540
20030214,MHK,2520
20030214,LIN,1510
20030214,FDC.2,4510
20030214,BSX,3510
20030214,KSS,2550
20030214,BBBY,2550
20030214,DHI,2520
20030214,ESRX,3510
20030214,SBUX,2530
20030214,DYNIQ,5510
20030214,MFE,4510
20030214,PDCO,3510
20030214,PSFT.,4510
20030214,CPWR.1,4510
20030214,IAC,5020
20030214,IACIW,5020
20030214,WLP.1,3510
20030214,SITC,6010
20030214,DDR.PF,6010
20030214,CHK,1010
20030214,AGN,3520
20030214,HUM,3510
20030214,INTU,4510
20030214,MCHP,4530
20030214,CB,4030
20030214,FOSL,2520
20030214,GGP,6010
20030214,SANM,4520
20030214,ORLY,2550
20030214,RCL,2530
20030214,JBL,4520
20030214,XTO,1010
20030214,RIG,1010
20030214,ALL,4030
20030214,FLIR,4520
20030214,PETM,2550
20030214,EQR,6010
20030214,EQR.PD,6010
20030214,EQR.PE,6010
20030214,EQR.PH,6010
20030214,BWA,2510
20030214,GMCR,3020
20030214,MAR,2530
20030214,COST,3010
20030214,MERQ,4510
20030214,REG,6010
20030214,INCY,3520
20030214,URBN,2550
20030214,NFX,1010
20030214,VIAV,4520
20030214,GTW,4520
20030214,VRTS.1,4510
20030214,SPG,6010
20030214,SPG.PG,6010
20030214,SPG.PF,6010
20030214,EMN,1510
20030214,MAA,6010
20030214,MAA.PF,6010
20030214,MLM,1510
20030214,TSCO,2550
20030214,ALB,1510
20030214,QLGC,4520
20030214,IVZ,4020
20030214,WRK,1510
20030214,MAC,6010
20030214,AVB,6010
20030214,AVB.PH,6010
20030214,CPRT,2020
20030214,AKS,1510
20030214,PLD,6010
20030214,QTRN,3520
20030214,LEHMQ,4020
20030214,LEHCQ,4020
20030214,LEHDQ,4020
20030214,NKTR,3520
20030214,ESS,6010
20030214,AIV,6010
20030214,AIV.PG,6010
20030214,AIV.PQ,6010
20030214,AIV.PR,6010
20030214,ACS,4510
20030214,O,6010
20030214,OUI,6010
20030214,CIN..,5510
20030214,TNHPY,1010
20030214,TKPPY,1010
20030214,COF,4020
20030214,APOL,2530
20030214,GDT,3510
20030214,CMX.1,3510
20030214,DLTR,2550
20030214,ABC,3510
20030214,DRI,2530
20030214,RMD,3510
20030214,CAM,1010
20030214,DISH,5020
20030214,SUNEQ,4530
20030214,RE,4030
20030214,DO,1010
20030214,DVA,3510
20030214,Q.2,5010
20030214,HSIC,3510
20030214,SNDK,4520
20030214,LXK,4520
20030214,EL,3030
20030214,WAT,3520
20030214,NTAP,4520
20030214,CTXS,4510
20030214,HIG,4030
20030214,ALXN,3520
20030214,IRM,6010
20030214,LU,4520
20030214,LUCN30,4520
20030214,SAPE,4510
20030214,AABA,2550
20030214,DF,3020
20030214,TAP.AZ,4030
20030214,TRV,4030
20030214,TUP,2520
20030214,TIE,1510
20030214,ANSS,4510
20030214,BVSN,4510
20030214,SEBL,4510
20030214,ETFC,4020
20030214,SRCL,2020
20030214,CPNLQ,5510
20030214,ANF,2550
20030214,ENDP,3520
20030214,UVN.1,2540
20030214,TSG.2,4510
20030214,RX,3510
20030214,NOV,1010
20030214,MWW,4510
20030214,DGX,3510
20030214,CIEN,4520
20030214,KMX,2550
20030214,TTWO,5020
20030214,AMZN,2550
20030214,ARE,6010
20030214,ARE.PB,6010
20030214,QRVO,4530
20030214,RL,2520
20030214,BXP,6010
20030214,EOP,4040
20030214,EOP.PB,4040
20030214,EOP.PG,4040
20030214,SLG,6010
20030214,SLG.PA,6010
20030214,ACAS,4020
20030214,YUM,2530
20030214,PWER,4520
20030214,CHRW,2030
20030214,MTD,3520
20030214,AMG,4020
20030214,AMCC,4530
20030214,EVHC,3510
20030214,URI,2010
20030214,VRSN,4510
20030214,PWR,2010
20030214,BRCM,4530
20030214,FII,4020
20030214,VNUVY,2020
20030214,AMT,6010
20030214,VTR,6010
20030214,LLL,2010
20030214,CTSH,4510
20030214,KG,3520
20030214,RSG,2020
20030214,CVG,4510
20030214,CCI,6010
20030214,3CCIKO,6010
20030214,GBLXQ,5010
20030214,EBAY,2550
20030214,GS,4020
20030214,PCS.1,5010
20030214,CNXT.1,4530
20030214,NVDA,4530
20030214,DPHIQ,2510
20030214,LIFE.3,3520
20030214,BKNG,2550
20030214,PBG,3020
20030214,CNX,1010
20030214,RAI,3020
20030214,FFIV,4520
20030214,SBAC,6010
20030214,JNPR,4520
20030214,HCBK,4010
20030214,RHT,4510
20030214,BLK,4020
20030214,PTV,1510
20030214,AKAM,4510
20030214,CHTRQ,5020
20030214,EXPE.,2550
20030214,A,3520
20030214,JHF,4030
20030214,PKG,1510
20030214,PALM,4520
20030214,EW,3510
20030214,MET,4030
20030214,AWE.2,5010
20030214,FTR,5010
20030214,VSTNQ,2510
20030214,ISRG,3510
20030214,JNS,4020
20030214,SVQ.1,4020
20030214,ILMN,3520
20030214,EQIX,6010
20030214,AV.1,4520
20030214,MCO,4020
20030214,MIRKQ,5510
20030214,TPR,2520
20030214,MON,1510
20030214,ALGN,3510
20030214,MEE,1010
20030214,GRMN,2520
20030214,GPN,4510
20030214,BTUUQ,1010
20030214,FTI.1,1010
20030214,MDLZ,3020
20030214,PRU,4030
20030214,ACN,4510
20030214,ADS,4510
20030214,WLTW,4030
20030214,COL,2010
20030214,ZBH,3510
20030214,ANTM,3510
20030214,GME,2550
20030214,CNC,3510
20030214,PFG,4030
20030214,AAP,2550
20030214,AYI,2010
20030214,LO,3020
20030214,NFLX,5020
20030214,CME,4020
20030214,WYNN,2530
20030214,NDAQ,4020
20030214,CITGQ,4010
20030214,XEC,1010
20030214,STX,4520
