date,ticker,gicsIndustry
20150717,CCZ,5020
20150717,CMA,4010
20150717,CMA.WS,4010
20150717,C,4010
20150717,C.PP,4010
20150717,CGBBW,4010
20150717,C.WA,4010
20150717,C.PC,4010
20150717,C.PJ,4010
20150717,C.PK,4010
20150717,C.PL,4010
20150717,CAR,2030
20150717,CA,4510
20150717,DXC,4510
20150717,CAG,3020
20150717,ED,5510
20150717,CMS,5510
20150717,CTB,2510
20150717,COO,3510
20150717,TAP,3020
20150717,TAP.A,3020
20150717,GLW,4520
20150717,CR,2010
20150717,CMI,2010
20150717,DAN,2510
20150717,DHR,3510
20150717,TGT,2550
20150717,DE,2010
20150717,DAL,2030
20150717,DLX,2020
20150717,DTE,5510
20150717,ATGE,2530
20150717,DDS,2550
20150717,DIS,5020
20150717,DG,2550
20150717,D,5510
20150717,DCUA,5510
20150717,DCUB,5510
20150717,RRD,2020
20150717,DOV,2010
20150717,DWDP,1510
20150717,OMC,5020
20150717,DD,1510
20150717,DD.PA,1510
20150717,DD.PB,1510
20150717,DUK,5510
20150717,DNB,2020
20150717,FLS,2010
20150717,PKI,3520
20150717,KODK,4520
20150717,KODK.WA,4520
20150717,KODK.WS,4520
20150717,ETN,2010
20150717,ECL,1510
20150717,EMR,2010
20150717,WFT,1010
20150717,EFX,2020
20150717,EQT,1010
20150717,EXPD,2030
20150717,XOM,1010
20150717,FMC,1510
20150717,NEE,5510
20150717,NEE.PO,5510
20150717,NEE.PP,5510
20150717,FDX,2030
20150717,FNMA,4010
20150717,FNMAP,4010
20150717,FNMAO,4010
20150717,FNMAM,4010
20150717,FNMAG,4010
20150717,FNMAN,4010
20150717,FNMAL,4010
20150717,FNMAK,4010
20150717,FNMAH,4010
20150717,FNMAI,4010
20150717,FNMAJ,4010
20150717,FNMAS,4010
20150717,FNMAT,4010
20150717,FRT,6010
20150717,M,2550
20150717,FITB,4010
20150717,FITBI,4010
20150717,RF,4010
20150717,RF.PA,4010
20150717,RF.PB,4010
20150717,MTB,4010
20150717,MTB.PC,4010
20150717,MTB.P,4010
20150717,MTB.WS,4010
20150717,USB,4010
20150717,USB.PH,4010
20150717,USB.PA,4010
20150717,USB.PM,4010
20150717,USB.PN,4010
20150717,USB.PO,4010
20150717,FHN,4010
20150717,FHN.PA,4010
20150717,FLR,2010
20150717,F,2510
20150717,BEN,4020
20150717,AJG,4030
20150717,TGNA,5020
20150717,GPS,2550
20150717,GD,2010
20150717,GE,2010
20150717,GIS,3020
20150717,GM,2510
20150717,GM.WB,2510
20150717,GM.WA,2510
20150717,GM.WC,2510
20150717,GPC,2550
20150717,GT,2510
20150717,GWW,2010
20150717,HAL,1010
20150717,HRS,2010
20150717,HAS,2520
20150717,WELL,6010
20150717,WELL.PI,6010
20150717,HCN.PJ,6010
20150717,KHC,3020
20150717,HP,1010
20150717,HSY,3020
20150717,HPQ,4520
20150717,HLT,2530
20150717,HFC,1010
20150717,HD,2550
20150717,HRL,3020
20150717,HOT,2530
20150717,CNP,5510
20150717,JBHT,2030
20150717,HBAN,4010
20150717,HUBSP,4010
20150717,ITT,2010
20150717,ITW,2010
20150717,IR,2010
20150717,INTC,4530
20150717,IBM,4510
20150717,IFF,1510
20150717,NAV,2010
20150717,NAV.PD,2010
20150717,IP,1510
20150717,IPG,5020
20150717,JEC,2010
20150717,JNJ,3520
20150717,JCI,2010
20150717,KLAC,4530
20150717,SHLDQ,2550
20150717,SHLWQ,2550
20150717,KMI,1010
20150717,KMI.WS,1010
20150717,KSU,2030
20150717,KSU.P,2030
20150717,EVRG,5510
20150717,K,3020
20150717,KMB,3030
20150717,KR,3010
20150717,LRCX,4530
20150717,LEG,2520
20150717,LM,4020
20150717,LEN,2520
20150717,LEN.B,2520
20150717,JEF,4020
20150717,LLY,3520
20150717,LB,2550
20150717,LNC,4030
20150717,LNC.WS,4030
20150717,KATE,2520
20150717,LMT,2010
20150717,L,4030
20150717,RRC,1010
20150717,LPX,1510
20150717,LOW,2550
20150717,MTW,2010
20150717,MRO,1010
20150717,HST,6010
20150717,MMC,4030
20150717,MAS,2010
20150717,MAT,2520
20150717,MKC,3020
20150717,MKC.V,3020
20150717,MDR,1010
20150717,MCD,2530
20150717,SPGI,4020
20150717,MCK,3510
20150717,MDT,3510
20150717,CVS,3510
20150717,MRK,3520
20150717,MDP,5020
20150717,MDPEB,5020
20150717,MU,4530
20150717,ETR,5510
20150717,MMM,2010
20150717,MSI,4520
20150717,MUR,1010
20150717,MYL,3520
20150717,BAC,4010
20150717,BAC.PD,4010
20150717,BAC.PE,4010
20150717,BAC.PI,4010
20150717,BAC.PL,4010
20150717,BML.PG,4010
20150717,BML.PH,4010
20150717,BML.PI,4010
20150717,BML.PJ,4010
20150717,BML.PL,4010
20150717,BAC.WB,4010
20150717,BAC.WA,4010
20150717,BAC.PW,4010
20150717,BAC.PY,4010
20150717,NCR,4520
20150717,THC,3510
20150717,NYT,5020
20150717,NYTAB,5020
20150717,NWL,2520
20150717,NEM,1510
20150717,NKE,2520
20150717,NBL,1010
20150717,JWN,2550
20150717,NSC,2030
20150717,ES,5510
20150717,NI,5510
20150717,XEL,5510
20150717,NTRS,4020
20150717,NTRSP,4020
20150717,NOC,2010
20150717,TEX,2010
20150717,WFC,4010
20150717,WFC.PJ,4010
20150717,WFC.PL,4010
20150717,WFC.WS,4010
20150717,WFC.PN,4010
20150717,WFC.PO,4010
20150717,WFC.PP,4010
20150717,WFC.PQ,4010
20150717,WFC.PR,4010
20150717,WFC.PT,4010
20150717,NUE,1510
20150717,OXY,1010
20150717,FE,5510
20150717,OKE,1010
20150717,OI,1510
20150717,PNC,4010
20150717,PNC.WS,4010
20150717,PNC.PP,4010
20150717,PNC.PQ,4010
20150717,PPG,1510
20150717,PCAR,2010
20150717,PCG,5510
20150717,SRE,5510
20150717,PLL.1,2010
20150717,PH,2010
20150717,PAYX,4510
20150717,JCP,2550
20150717,PPL,5510
20150717,PNR,2010
20150717,PEP,3020
20150717,PFE,3520
20150717,EXC,5510
20150717,MO,3020
20150717,COP,1010
20150717,PVH,2520
20150717,PBI,2020
20150717,PBOWN,2020
20150717,PCH,6010
20150717,POM,5510
20150717,PCP,2010
20150717,PG,3030
20150717,PEG,5510
20150717,PHM,2520
20150717,STR,5510
20150717,RJF,4020
20150717,RTN,2010
20150717,AN,2550
20150717,ROK,2010
20150717,ROL,2020
20150717,ROST,2550
20150717,RDC,1010
20150717,R,2030
20150717,STJ,3510
20150717,SCG,5510
20150717,SLB,1010
20150717,SEE,1510
20150717,SHW,1510
20150717,SIAL,1510
20150717,AOS,2010
20150717,SJM,3020
20150717,SNA,2010
20150717,KEY,4010
20150717,KEY.PG,4010
20150717,EIX,5510
20150717,SO,5510
20150717,LUV,2030
20150717,T,5010
20150717,SWN,1010
20150717,SWNC,1010
20150717,SWK,2010
20150717,SWU,2010
20150717,SWH,2010
20150717,STT,4020
20150717,STT.PC,4020
20150717,STT.PD,4020
20150717,STT.PE,4020
20150717,PSA,6010
20150717,PSA.PP,6010
20150717,PSA.PQ,6010
20150717,PSA.PR,6010
20150717,PSA.PS,6010
20150717,PSA.PT,6010
20150717,PSA.PU,6010
20150717,PSA.PV,6010
20150717,PSA.PW,6010
20150717,PSA.PX,6010
20150717,PSA.PY,6010
20150717,PSA.PZ,6010
20150717,PSA.PA,6010
20150717,SYK,3510
20150717,NAVI,4020
20150717,JSM,4020
20150717,STI,4010
20150717,STI.PA,4010
20150717,STI.WB,4010
20150717,STI.WA,4010
20150717,STI.PE,4010
20150717,SVU,3010
20150717,SYY,3010
20150717,TE,5510
20150717,RSHCQ,2550
20150717,ATI,1510
20150717,TFX,3510
20150717,TER,4530
20150717,ANDV,1010
20150717,TXN,4530
20150717,TXT,2010
20150717,TMO,3520
20150717,TKR,2010
20150717,TMK,4030
20150717,TSS,4510
20150717,TRCO,5020
20150717,TRBAB,5020
20150717,TYC,2020
20150717,TSN,3020
20150717,TSNU,3020
20150717,UAL,2030
20150717,UN,3030
20150717,AEE,5510
20150717,UNP,2030
20150717,UDR,6010
20150717,UNH,3510
20150717,UPS,2030
20150717,UTX,2010
20150717,S,5010
20150717,UHS,3510
20150717,UHID,3510
20150717,VFC,2520
20150717,VAR,3510
20150717,VNO,6010
20150717,VNORP,6010
20150717,VNO.PG,6010
20150717,VNO.PI,6010
20150717,VNO.PJ,6010
20150717,VNO.PK,6010
20150717,VNO.PL,6010
20150717,VMC,1510
20150717,WMT,3010
20150717,WBA,3010
20150717,GHC,2530
20150717,WDC,4520
20150717,WY,6010
20150717,WY.PA,6010
20150717,WHR,2520
20150717,WMB,1010
20150717,WEC,5510
20150717,LNT,5510
20150717,FL,2550
20150717,WOR,1510
20150717,XRX,4520
20150717,TJX,2550
20150717,ZION,4010
20150717,ZB.PA,4010
20150717,ZIONW,4010
20150717,ZB.PF,4010
20150717,ZIONZ,4010
20150717,ZB.PG,4010
20150717,ZB.PH,4010
20150717,JKHY,4510
20150717,BBT,4010
20150717,BBT.PD,4010
20150717,BBT.PE,4010
20150717,BBT.PF,4010
20150717,BBT.PG,4010
20150717,APC,1010
20150717,AEUA,1010
20150717,NE,1010
20150717,EMC,4520
20150717,BIG,2550
20150717,MS,4020
20150717,TROW,4020
20150717,MSFT,4510
20150717,ORCL,4510
20150717,COTY,3030
20150717,DTV.2,2540
20150717,LLTC,4530
20150717,SXCL,1010
20150717,HOG,2510
20150717,IT,4510
20150717,CVC,5020
20150717,ADBE,4510
20150717,EHC,3510
20150717,CNO,4030
20150717,FISV,4510
20150717,KBH,2520
20150717,UNM,4030
20150717,CCEP,3020
20150717,HAR,2520
20150717,CERN,3510
20150717,FOX,5020
20150717,FOXA,5020
20150717,ARG,1510
20150717,JOY,2010
20150717,SNV,4010
20150717,SNV.PC,4010
20150717,HCP,6010
20150717,PGR,4030
20150717,CDNS,4510
20150717,LVLT,5010
20150717,CCL,2530
20150717,DRE,6010
20150717,MBI,4030
20150717,CELG,3520
20150717,CELGZ,3520
20150717,ABMD,3510
20150717,TIF,2550
20150717,XRAY,3510
20150717,CBS.A,5020
20150717,CBS,5020
20150717,ZTS,3520
20150717,SCHW,4020
20150717,SCHW.PB,4020
20150717,FAST,2010
20150717,MXIM,4530
20150717,FRC,4010
20150717,FRC.PA,4010
20150717,FRC.PB,4010
20150717,FRC.PC,4010
20150717,FRC.PD,4010
20150717,FRC.PE,4010
20150717,FRC.PF,4010
20150717,APH,4520
20150717,ALTR.1,4530
20150717,PXD,1010
20150717,MGM,2530
20150717,ADT.4,2020
20150717,WM,2020
20150717,SSP,5020
20150717,FCX,1510
20150717,ODP,2550
20150717,CINF,4030
20150717,DVN,1010
20150717,LH,3510
20150717,FMCC,4010
20150717,FMCCI,4010
20150717,FMCKK,4010
20150717,FMCCH,4010
20150717,FMCCG,4010
20150717,FMCCK,4010
20150717,FMCCL,4010
20150717,FMCCM,4010
20150717,FMCCP,4010
20150717,FMCCJ,4010
20150717,FMCCN,4010
20150717,FMCCO,4010
20150717,FMCKP,4010
20150717,FMCCT,4010
20150717,FMCKO,4010
20150717,FMCKN,4010
20150717,FMCCS,4010
20150717,FMCKM,4010
20150717,FMCKL,4010
20150717,FMCKI,4010
20150717,FMCKJ,4010
20150717,VLO,1010
20150717,SIG,2550
20150717,SPLS,2550
20150717,PCL,4040
20150717,SYMC,4510
20150717,ABBV,3520
20150717,PBCT,4010
20150717,EOG,1010
20150717,EA,5020
20150717,SIVB,4010
20150717,SOV.PC,4010
20150717,IQV,3520
20150717,NWSA,5020
20150717,NWS,5020
20150717,MNK,3520
20150717,PTC,4510
20150717,TWTR,5020
20150717,KEYS,4520
20150717,CZR,2530
20150717,COG,1010
20150717,DNR,1010
20150717,SYF,4020
20150717,ANET,4520
20150717,CSCO,4520
20150717,HOLX,3510
20150717,CFG,4010
20150717,HCA,3510
20150717,XLNX,4530
20150717,BXLT,3520
20150717,AZO,2550
20150717,REGN,3520
20150717,CPGX,1010
20150717,PMCS,4530
20150717,X,1510
20150717,IDXX,3510
20150717,AES,5510
20150717,AMBCW,4030
20150717,AMBC,4030
20150717,MNST,3020
20150717,XL,4030
20150717,VRTX,3520
20150717,MTG,4010
20150717,BIIB,3520
20150717,PYPL,4510
20150717,KIM,6010
20150717,KIM.PH,6010
20150717,KIM.PI,6010
20150717,KIM.PJ,6010
20150717,KIM.PK,6010
20150717,PRGO,3520
20150717,QCOM,4530
20150717,GILD,3520
20150717,WFM,3010
20150717,ROP,2010
20150717,SNPS,4510
20150717,TWX,2540
20150717,MHK,2520
20150717,LIN,1510
20150717,BSX,3510
20150717,KSS,2550
20150717,BBBY,2550
20150717,DHI,2520
20150717,ESRX,3510
20150717,SBUX,2530
20150717,DYN,5510
20150717,DYN.WS,5510
20150717,DYN.PA,5510
20150717,PDCO,3510
20150717,IAC,5020
20150717,SITC,6010
20150717,SITC.PJ,6010
20150717,SITC.PK,6010
20150717,CHK,1010
20150717,CHK.PD,1010
20150717,CHKVP,1010
20150717,AGN,3520
20150717,AGN.PA,3520
20150717,HUM,3510
20150717,INTU,4510
20150717,MCHP,4530
20150717,CB,4030
20150717,FOSL,2520
20150717,GGP,6010
20150717,GGP.PA,6010
20150717,SANM,4520
20150717,ORLY,2550
20150717,RCL,2530
20150717,JBL,4520
20150717,RIG,1010
20150717,ALL,4030
20150717,ALL.PA,4030
20150717,ALL.PC,4030
20150717,ALL.PD,4030
20150717,ALL.PE,4030
20150717,ALL.PF,4030
20150717,FLIR,4520
20150717,EQR,6010
20150717,BWA,2510
20150717,GMCR,3020
20150717,MAR,2530
20150717,COST,3010
20150717,REG,6010
20150717,REG.PF,6010
20150717,REG.PG,6010
20150717,INCY,3520
20150717,URBN,2550
20150717,NFX,1010
20150717,VIAV,4520
20150717,SPG,6010
20150717,SPG.PJ,6010
20150717,EMN,1510
20150717,MAA,6010
20150717,MLM,1510
20150717,TSCO,2550
20150717,ALB,1510
20150717,QLGC,4520
20150717,IVZ,4020
20150717,WRK,1510
20150717,MAC,6010
20150717,AVB,6010
20150717,CPRT,2020
20150717,AKS,1510
20150717,PLD,6010
20150717,NKTR,3520
20150717,ESS,6010
20150717,ESS.PH,6010
20150717,AIV,6010
20150717,AIV.PZ,6010
20150717,AIV.PA,6010
20150717,O,6010
20150717,O.PF,6010
20150717,TKPPY,1010
20150717,COF,4020
20150717,COF.WS,4020
20150717,COF.PP,4020
20150717,COF.PC,4020
20150717,COF.PD,4020
20150717,APOL,2530
20150717,DLTR,2550
20150717,ABC,3510
20150717,DRI,2530
20150717,RMD,3510
20150717,CAM,1010
20150717,DISH,5020
20150717,SUNEQ,4530
20150717,RE,4030
20150717,DO,1010
20150717,DVA,3510
20150717,HSIC,3510
20150717,SNDK,4520
20150717,LXK,4520
20150717,EL,3030
20150717,WAT,3520
20150717,NTAP,4520
20150717,CTXS,4510
20150717,HIG,4030
20150717,HIG.WT,4030
20150717,ALXN,3520
20150717,IRM,6010
20150717,AABA,2550
20150717,DF,3020
20150717,TRV,4030
20150717,TUP,2520
20150717,ANSS,4510
20150717,BVSN,4510
20150717,ETFC,4020
20150717,SRCL,2020
20150717,CPN,5510
20150717,ANF,2550
20150717,ENDP,3520
20150717,ENDP.,3520
20150717,IMS,3510
20150717,NOV,1010
20150717,MWW,4510
20150717,DGX,3510
20150717,CIEN,4520
20150717,KMX,2550
20150717,TTWO,5020
20150717,AMZN,2550
20150717,ARE,6010
20150717,ARE.PD,6010
20150717,ARE.PE,6010
20150717,QRVO,4530
20150717,RL,2520
20150717,BXP,6010
20150717,BXP.PB,6010
20150717,SLG,6010
20150717,SLG.PI,6010
20150717,ACAS,4020
20150717,YUM,2530
20150717,CHRW,2030
20150717,MTD,3520
20150717,AMG,4020
20150717,AMCC,4530
20150717,EVHC,3510
20150717,EVHC.P,3510
20150717,URI,2010
20150717,VRSN,4510
20150717,PWR,2010
20150717,BRCM,4530
20150717,FII,4020
20150717,NLSN,2020
20150717,NCLH,2530
20150717,AMT,6010
20150717,AMT.PA,6010
20150717,AMT.PB,6010
20150717,VTR,6010
20150717,LLL,2010
20150717,CTSH,4510
20150717,RSG,2020
20150717,CVG,4510
20150717,CCI,6010
20150717,CCI.PA.,6010
20150717,EBAY,2550
20150717,GS,4020
20150717,GS.PI,4020
20150717,GS.PJ,4020
20150717,GS.PK,4020
20150717,NVDA,4530
20150717,APTV,2510
20150717,BKNG,2550
20150717,CNX,1010
20150717,RAI,3020
20150717,FFIV,4520
20150717,SBAC,6010
20150717,JNPR,4520
20150717,HCBK,4010
20150717,RHT,4510
20150717,BLK,4020
20150717,AKAM,4510
20150717,CHTR,5020
20150717,EXPE,2550
20150717,A,3520
20150717,PKG,1510
20150717,EW,3510
20150717,MET,4030
20150717,MET.PA,4030
20150717,FTR,5010
20150717,FRNTP,5010
20150717,NRG,5510
20150717,VC,2510
20150717,ISRG,3510
20150717,JNS,4020
20150717,ILMN,3520
20150717,EQIX,6010
20150717,MCO,4020
20150717,TPR,2520
20150717,MON,1510
20150717,ALGN,3510
20150717,GRMN,2520
20150717,GPN,4510
20150717,BTUUQ,1010
20150717,FTI.1,1010
20150717,MDLZ,3020
20150717,PRU,4030
20150717,ACN,4510
20150717,ADS,4510
20150717,WLTW,4030
20150717,COL,2010
20150717,ZBH,3510
20150717,ANTM,3510
20150717,ANTX,3510
20150717,GME,2550
20150717,CNC,3510
20150717,PFG,4030
20150717,AAP,2550
20150717,AYI,2010
20150717,NFLX,5020
20150717,TDG,2010
20150717,CME,4020
20150717,WYNN,2530
20150717,NDAQ,4020
20150717,CIT,4010
20150717,XEC,1010
20150717,STX,4520
20150717,QEP,1010
20150717,LKQ,2550
20150717,AIZ,4030
20150717,CRM,4510
20150717,GNW,4030
20150717,MA,4510
20150717,HSP,3520
20150717,GOOGL,5020
20150717,GOOG,5020
20150717,EXR,6010
20150717,DLR,6010
20150717,DLR.PE,6010
20150717,DLR.PF,6010
20150717,DLR.PG,6010
20150717,DLR.PH,6010
20150717,MOS,1510
20150717,CE,1510
20150717,ANRZQ,1010
20150717,INFO,2020
20150717,ICE,4020
20150717,CF,1510
20150717,DISCA,5020
20150717,DISCB,5020
20150717,DISCK,5020
20150717,AMP,4020
20150717,UAA,2520
20150717,LDOS,4510
20150717,VIAB,5020
20150717,VIA,5020
20150717,CMG,2530
20150717,FIS,4510
20150717,FB,5020
20150717,FANG,1010
20150717,PSX,1010
20150717,RLGY,6010
20150717,WIN,5010
20150717,WYND,2530
20150717,WU,4510
20150717,HBI,2520
20150717,FSLR,4530
20150717,IPGP,4520
20150717,SE.7,1010
20150717,TWC,2540
20150717,BR,4510
20150717,TEL,4520
20150717,DFS,4020
20150717,DFS.PB,4020
20150717,CXO,1010
20150717,TDC,4510
20150717,MSCI,4020
20150717,ULTA,2550
20150717,AWK,5510
20150717,V,4510
20150717,PM,3020
20150717,DPS,3020
20150717,SNI,2540
20150717,ATVI,5020
20150717,VRSK,2020
20150717,AVGO,4530
20150717,MJN,3020
20150717,FTNT,4510
20150717,CBOE,4020
20150717,FLT,4510
20150717,HII,2010
20150717,MPC,1010
20150717,WPX,1010
20150717,WPXP,1010
20150717,FBHS,2010
20150717,XYL,2010
20150717,CPRI,2520
20150717,TRIP,5020
20150717,CBRE,6010
20150717,WCG,3510
20150717,LYB,1510
20150717,ALLE,2010
