date,ticker,gicsSector
20090109,CNP,55
20090109,JBHT,20
20090109,HBAN,40
20090109,HUBSP,40
20090109,ITT,20
20090109,ITW,20
20090109,IR,20
20090109,INTC,45
20090109,IBM,45
20090109,IFF,15
20090109,NAV,20
20090109,NAV.PD,20
20090109,IGT.1,25
20090109,IP,15
20090109,IPG,50
20090109,JEC,20
20090109,JNJ,35
20090109,JCI,20
20090109,KLAC,45
20090109,SHLDQ,25
20090109,KSU,20
20090109,KSU.P,20
20090109,EVRG,55
20090109,K,30
20090109,KMB,30
20090109,KR,30
20090109,LSI.1,45
20090109,LRCX,45
20090109,LEG,25
20090109,LM,40
20090109,LMI,40
20090109,LEN,25
20090109,LEN.B,25
20090109,JEF,40
20090109,LLY,35
20090109,LB,25
20090109,LNC,40
20090109,LNC.P,40
20090109,LNC.PG,40
20090109,KATE,25
20090109,LMT,20
20090109,L,40
20090109,RRC,10
20090109,LPX,15
20090109,LOW,25
20090109,MTW,20
20090109,MRO,10
20090109,HST,60
20090109,HST.PE,60
20090109,MMC,40
20090109,MI.1,40
20090109,MAS,20
20090109,MAT,25
20090109,MKC,30
20090109,MKC.V,30
20090109,MDR,10
20090109,MCD,25
20090109,SPGI,40
20090109,MCK,35
20090109,MHS,35
20090109,MDT,35
20090109,CVS,35
20090109,MRK,35
20090109,MDP,50
20090109,MDPEB,50
20090109,MU,45
20090109,ETR,55
20090109,ETR.PA,55
20090109,MIL.2,35
20090109,MMM,20
20090109,MOLX,45
20090109,MOLXA,45
20090109,MSI,45
20090109,MUR,10
20090109,MYL,35
20090109,BAC,40
20090109,IKR,40
20090109,BAC.PD,40
20090109,BAC.PE,40
20090109,BAC.PI,40
20090109,BAC.PJ,40
20090109,BAC.PL,40
20090109,BAC.PH,40
20090109,BML.PG,40
20090109,BML.PH,40
20090109,BML.PI,40
20090109,BML.PJ,40
20090109,BML.PL,40
20090109,BML.PN,40
20090109,BML.PO,40
20090109,BML.PQ,40
20090109,NCR,45
20090109,THC,35
20090109,NSM.2,45
20090109,NYT,50
20090109,NYTAB,50
20090109,NWL,25
20090109,NEM,15
20090109,GAS.2,55
20090109,NKE,25
20090109,NBL,10
20090109,JWN,25
20090109,NSC,20
20090109,ES,55
20090109,NI,55
20090109,XEL,55
20090109,XEL.PA,55
20090109,XEL.PB,55
20090109,XEL.PC,55
20090109,XEL.PD,55
20090109,XEL.PE,55
20090109,XEL.PG,55
20090109,XCJ,55
20090109,NRTLQ,45
20090109,NT.,45
20090109,NTRS,40
20090109,NOC,20
20090109,TEX,20
20090109,WFC,40
20090109,WFC.PJ,40
20090109,WFC.PL,40
20090109,NUE,15
20090109,OXY,10
20090109,FE,55
20090109,OKE,10
20090109,OI,15
20090109,PNC,40
20090109,PNC.PC,40
20090109,PNC.PD,40
20090109,PNC.PL,40
20090109,PPG,15
20090109,PCAR,20
20090109,PCG,55
20090109,SRE,55
20090109,PLL.1,20
20090109,PH,20
20090109,PAYX,45
20090109,JCP,25
20090109,PPL,55
20090109,PNR,20
20090109,PEP,30
20090109,PFE,35
20090109,EXC,55
20090109,PE.PA,55
20090109,PE.PB,55
20090109,PE.PC,55
20090109,PE.PD,55
20090109,MO,30
20090109,COP,10
20090109,PVH,25
20090109,PBI,20
20090109,PBOWN,20
20090109,PCH,60
20090109,POM,55
20090109,PCP,20
20090109,PG,30
20090109,PEG,55
20090109,PHM,25
20090109,STR,55
20090109,RJF,40
20090109,RTN,20
20090109,RTN.WS,20
20090109,AN,25
20090109,ROK,20
20090109,ROH,15
20090109,ROL,20
20090109,ROST,25
20090109,RDC,10
20090109,R,20
20090109,SWY,30
20090109,STJ,35
20090109,HSH,30
20090109,SCG,55
20090109,SGP,35
20090109,SLB,10
20090109,SEE,15
20090109,SHW,15
20090109,SIAL,15
20090109,5050B,20
20090109,AOS,20
20090109,SII,10
20090109,SJM,30
20090109,SNA,20
20090109,KEY,40
20090109,KEY.PG,40
20090109,EIX,55
20090109,SO,55
20090109,LUV,20
20090109,T,50
20090109,SWN,10
20090109,SWK,20
20090109,STT,40
20090109,PSA,60
20090109,PSA.A,60
20090109,PSA.PV.1,60
20090109,PSA.PW.1,60
20090109,PSA.PX.1,60
20090109,PSA.PZ.1,60
20090109,PSA.PA.1,60
20090109,PSA.PB.1,60
20090109,PSA.PC.1,60
20090109,PSA.PD.1,60
20090109,PSA.PE.1,60
20090109,PSA.PF.2,60
20090109,PSA.PG.1,60
20090109,PSA.PH,60
20090109,PSA.PI,60
20090109,PSA.PK,60
20090109,PSA.PL.,60
20090109,PSA.PM,60
20090109,PSA.PN,60
20090109,SYK,35
20090109,NAVI,40
20090109,7127B,40
20090109,JSM,40
20090109,7128B,40
20090109,SUN.1,10
20090109,STI,40
20090109,STI.PA,40
20090109,SVU,30
20090109,SYY,30
20090109,TE,55
20090109,RSHCQ,25
20090109,ATI,15
20090109,TFX,35
20090109,TLAB,45
20090109,TIN,15
20090109,TER,45
20090109,ANDV,10
20090109,TXN,45
20090109,TXT,20
20090109,TXT.PA,20
20090109,TXT.PB,20
20090109,TMO,35
20090109,TNB,20
20090109,TKR,20
20090109,TMK,40
20090109,TSS,45
20090109,TXA,50
20090109,TYC,20
20090109,TSN,30
20090109,UAL,20
20090109,UN,30
20090109,AEE,55
20090109,UNP,20
20090109,UDR,60
20090109,UDR.PG,60
20090109,UNH,35
20090109,UPS,20
20090109,UTX,20
20090109,S.3,50
20090109,UHS,35
20090109,UHID,35
20090109,VFC,25
20090109,VAR,35
20090109,VNO,60
20090109,VNORP,60
20090109,VNO.PE,60
20090109,VNO.PF,60
20090109,VNO.PG,60
20090109,VNO.PH,60
20090109,VNO.PI,60
20090109,VMC,15
20090109,WMT,30
20090109,WBA,30
20090109,GHC,25
20090109,WDC,45
20090109,MWV,15
20090109,WY,60
20090109,WHR,25
20090109,WMB,10
20090109,WINN,30
20090109,WEC,55
20090109,LNT,55
20090109,TEG,55
20090109,FL,25
20090109,WOR,15
20090109,XRX,45
20090109,TJX,25
20090109,ZION,40
20090109,ZB.PA,40
20090109,ZB.PC,40
20090109,JKHY,45
20090109,BBT,40
20090109,NOVL,45
20090109,APC,10
20090109,NE,10
20090109,EMC,45
20090109,BIG,25
20090109,MS,40
20090109,BEM,40
20090109,ESTX.1,40
20090109,GIT,40
20090109,JAVA,45
20090109,TROW,40
20090109,MSFT,45
20090109,ORCL,45
20090109,DTV.2,25
20090109,LLTC,45
20090109,GENZ,35
20090109,SXCL,10
20090109,HMA,35
20090109,HOG,25
20090109,IT,45
20090109,CVC,50
20090109,ADBE,45
20090109,EHC,35
20090109,CNO,40
20090109,FISV,45
20090109,KBH,25
20090109,UNM,40
20090109,CCEP,30
20090109,HAR,25
20090109,CERN,35
20090109,CMVT,45
20090109,FOX,50
20090109,FOXA,50
20090109,ARG,15
20090109,JOY,20
20090109,SNV,40
20090109,HCP,60
20090109,HCP.PE,60
20090109,HCP.PF,60
20090109,PGR,40
20090109,CDNS,45
20090109,LVLT,50
20090109,CCL,25
20090109,DRE,60
20090109,DRE.PJ,60
20090109,DRE.PK,60
20090109,DRE.PL,60
20090109,DRE.PM,60
20090109,DRE.PN,60
20090109,DRE.PO,60
20090109,MBI,40
20090109,CELG,35
20090109,ABMD,35
20090109,TIF,25
20090109,XRAY,35
20090109,CBS.A,50
20090109,RBV,50
20090109,CBS,50
20090109,SCHW,40
20090109,FAST,20
20090109,MXIM,45
20090109,APH,45
20090109,ALTR.1,45
20090109,PXD,10
20090109,MGM,25
20090109,WM,20
20090109,DELL.1,45
20090109,SSP,50
20090109,FCX,15
20090109,NVLS.1,45
20090109,ODP,25
20090109,BMC,45
20090109,CINF,40
20090109,DVN,10
20090109,LH,35
20090109,FMCC,40
20090109,FMCCI,40
20090109,FMCKK,40
20090109,FMCCH,40
20090109,FMCCG,40
20090109,FMCCK,40
20090109,FMCCL,40
20090109,FMCCM,40
20090109,FMCCP,40
20090109,FMCCJ,40
20090109,FMCCN,40
20090109,FMCCO,40
20090109,FMCKP,40
20090109,FMCCT,40
20090109,FMCKO,40
20090109,FMCKN,40
20090109,FMCCS,40
20090109,FMCKM,40
20090109,FMCKL,40
20090109,FMCKI,40
20090109,FMCKJ,40
20090109,VLO,10
20090109,SIG,25
20090109,SPLS,25
20090109,AGN.2,35
20090109,PCL,40
20090109,SYMC,45
20090109,WAMUQ,40
20090109,WAHUQ,40
20090109,WAMKQ,40
20090109,WAMPQ,40
20090109,PBCT,40
20090109,EOG,10
20090109,EA,50
20090109,SIVB,40
20090109,SOV,40
20090109,SOV.PC,40
20090109,PTC,45
20090109,COG,10
20090109,DNR,10
20090109,CSCO,45
20090109,HOLX,35
20090109,XLNX,45
20090109,BJS.1,10
20090109,AZO,25
20090109,REGN,35
20090109,CVH,35
20090109,PMCS,45
20090109,CEPH,35
20090109,X,15
20090109,JNY,25
20090109,IDXX,35
20090109,AES,55
20090109,ABKFQ,40
20090109,AKF,40
20090109,AKT,40
20090109,ABKOQ,40
20090109,MNST,30
20090109,XL,40
20090109,XL.PX,40
20090109,XL.PY,40
20090109,VRTX,35
20090109,MTG,40
20090109,BIIB,35
20090109,KIM,60
20090109,KIM.PF,60
20090109,KIM.PG,60
20090109,PRGO,35
20090109,QCOM,45
20090109,VTSS,45
20090109,GILD,35
20090109,WFM,30
20090109,ROP,20
20090109,SNPS,45
20090109,TWX,25
20090109,MHK,25
20090109,LIN,15
20090109,BSX,35
20090109,KSS,25
20090109,BBBY,25
20090109,DHI,25
20090109,ESRX,35
20090109,SBUX,25
20090109,DYNIQ,55
20090109,MFE,45
20090109,PDCO,35
20090109,CPWR.1,45
20090109,IAC,50
20090109,IACIW,50
20090109,IACIZ,50
20090109,SITC,60
20090109,DDR.PG,60
20090109,DDR.PH,60
20090109,DDR.PI,60
20090109,CHK,10
20090109,CHK.PD,10
20090109,CHK.PE,10
20090109,AGN,35
20090109,HUM,35
20090109,INTU,45
20090109,MCHP,45
20090109,CB,40
20090109,FOSL,25
20090109,GGP,60
20090109,SANM,45
20090109,ORLY,25
20090109,RCL,25
20090109,JBL,45
20090109,XTO,10
20090109,RIG,10
20090109,ALL,40
20090109,FLIR,45
20090109,PETM,25
20090109,EQR,60
20090109,EQR.PE,60
20090109,EQR.PH,60
20090109,EQR.PN,60
20090109,BWA,25
20090109,GMCR,30
20090109,MAR,25
20090109,COST,30
20090109,REG,60
20090109,REG.PC,60
20090109,REG.PD,60
20090109,REG.PE,60
20090109,INCY,35
20090109,URBN,25
20090109,NFX,10
20090109,VIAV,45
20090109,SPG,60
20090109,SPG.PI,60
20090109,SPG.PJ,60
20090109,EMN,15
20090109,MAA,60
20090109,MAA.PH,60
20090109,MLM,15
20090109,TSCO,25
20090109,ALB,15
20090109,QLGC,45
20090109,IVZ,40
20090109,WRK,15
20090109,MAC,60
20090109,AVB,60
20090109,CPRT,20
20090109,AKS,15
20090109,PLD,60
20090109,PLD.PF,60
20090109,PLD.PG,60
20090109,LEHMQ,40
20090109,LEHCQ,40
20090109,LEHDQ,40
20090109,LEHFQ,40
20090109,LEHGQ,40
20090109,LEHJQ,40
20090109,LEHPQ,40
20090109,NKTR,35
20090109,ESS,60
20090109,AIV,60
20090109,AIV.PG,60
20090109,AIV.PT,60
20090109,AIV.PU,60
20090109,AIV.PV,60
20090109,AIV.PY,60
20090109,ACS,45
20090109,O,60
20090109,O.PD,60
20090109,O.PE,60
20090109,TKPPY,10
20090109,COF,40
20090109,APOL,25
20090109,DLTR,25
20090109,ABC,35
20090109,DRI,25
20090109,RMD,35
20090109,CAM,10
20090109,DISH,50
20090109,SUNEQ,45
20090109,RE,40
20090109,DO,10
20090109,DVA,35
20090109,Q.2,50
20090109,HSIC,35
20090109,SNDK,45
20090109,LXK,45
20090109,EL,30
20090109,WAT,35
20090109,NTAP,45
20090109,CTXS,45
20090109,HIG,40
20090109,ALXN,35
20090109,IRM,60
20090109,SAPE,45
20090109,AABA,25
20090109,DF,30
20090109,TRV,40
20090109,TUP,25
20090109,TIE,15
20090109,ANSS,45
20090109,BVSN,45
20090109,ETFC,40
20090109,SRCL,20
20090109,CPN,55
20090109,ANF,25
20090109,ENDP,35
20090109,RX,35
20090109,NOV,10
20090109,MWW,45
20090109,DGX,35
20090109,CIEN,45
20090109,KMX,25
20090109,TTWO,50
20090109,AMZN,25
20090109,ARE,60
20090109,ARE.PC,60
20090109,ARE.PD,60
20090109,QRVO,45
20090109,RL,25
20090109,BXP,60
20090109,SLG,60
20090109,SLG.PC,60
20090109,SLG.PD,60
20090109,ACAS,40
20090109,YUM,25
20090109,PWER,45
20090109,CHRW,20
20090109,MTD,35
20090109,AMG,40
20090109,AMCC,45
20090109,EVHC,35
20090109,URI,20
20090109,VRSN,45
20090109,PWR,20
20090109,BRCM,45
20090109,FII,40
20090109,AMT,60
20090109,VTR,60
20090109,LLL,20
20090109,CTSH,45
20090109,KG,35
20090109,RSG,20
20090109,CVG,45
20090109,CCI,60
20090109,3CCIKO,60
20090109,GLBC,50
20090109,EBAY,25
20090109,GS,40
20090109,CNXT.1,45
20090109,NVDA,45
20090109,DPHIQ,25
20090109,LIFE.3,35
20090109,BKNG,25
20090109,PBG,30
20090109,CNX,10
20090109,RAI,30
20090109,FFIV,45
20090109,SBAC,60
20090109,JNPR,45
20090109,HCBK,40
20090109,RHT,45
20090109,BLK,40
20090109,PTV,15
20090109,AKAM,45
20090109,CHTRQ,50
20090109,EXPE,25
20090109,EXPEW,25
20090109,EXPEZ,25
20090109,A,35
20090109,PKG,15
20090109,PALM,45
20090109,EW,35
20090109,MET,40
20090109,MET.PA,40
20090109,MET.PB,40
20090109,MEU,40
20090109,FTR,50
20090109,NRG,55
20090109,VSTNQ,25
20090109,ISRG,35
20090109,JNS,40
20090109,ILMN,35
20090109,EQIX,60
20090109,MCO,40
20090109,GEN.WA,55
20090109,GEN.WB,55
20090109,GEN.3,55
20090109,TPR,25
20090109,MON,15
20090109,ALGN,35
20090109,MEE,10
20090109,GRMN,25
20090109,GPN,45
20090109,BTUUQ,10
20090109,FTI.1,10
20090109,MDLZ,30
20090109,PRU,40
20090109,ACN,45
20090109,ADS,45
20090109,WLTW,40
20090109,COL,20
20090109,ZBH,35
20090109,ANTM,35
20090109,GME,25
20090109,CNC,35
20090109,PFG,40
20090109,PFG.PB,40
20090109,AAP,25
20090109,AYI,20
20090109,LO,30
20090109,NFLX,50
20090109,TDG,20
20090109,CME,40
20090109,WYNN,25
20090109,NDAQ,40
20090109,CITGQ,40
20090109,CITBQ,40
20090109,CITDQ,40
20090109,XEC,10
20090109,STX,45
20090109,LKQ,25
20090109,AIZ,40
20090109,CRM,45
20090109,GNW,40
20090109,MA,45
20090109,HSP,35
20090109,PCS,50
20090109,GOOGL,50
20090109,EXR,60
20090109,DLR,60
20090109,DLR.PA,60
20090109,DLR.PB,60
20090109,MOS,15
20090109,CE,15
20090109,CE.P,15
20090109,ANRZQ,10
20090109,INFO,20
20090109,ICE,40
20090109,CF,15
20090109,DISCA,50
20090109,DISCB,50
20090109,DISCK,50
20090109,AMP,40
20090109,UAA,25
20090109,LDOS,45
20090109,VIAB,50
20090109,VIA,50
20090109,CMG,25
20090109,CMG.B,25
20090109,FIS,45
20090109,NYX,40
20090109,EQ.2,50
20090109,WIN,50
20090109,WYND,25
20090109,WU,45
20090109,HBI,25
20090109,FSLR,45
20090109,IPGP,45
20090109,SE.7,10
20090109,TWC,25
20090109,BR,45
20090109,COV,35
20090109,TEL,45
20090109,DFS,40
20090109,CXO,10
20090109,TDC,45
20090109,MSCI,40
20090109,ULTA,25
20090109,AWK,55
20090109,V,45
20090109,PM,30
20090109,DPS,30
20090109,SNI,25
20090109,ATVI,50
20090109,CBRE,60
20090109,WCG,35
