date,ticker,gicsSector
20051031,EIX,55
20051031,SO,55
20051031,LUV,20
20051031,T,50
20051031,SWN,10
20051031,SWK,20
20051031,STT,40
20051031,PSA,60
20051031,PSA.A,60
20051031,PSA.PQ.1,60
20051031,PSA.PR.1,60
20051031,PSA.PS.1,60
20051031,PSA.PT.1,60
20051031,PSA.PU.1,60
20051031,PSA.PV.1,60
20051031,PSA.PW.1,60
20051031,PSA.PX.1,60
20051031,PSA.PZ.1,60
20051031,PSA.PA.1,60
20051031,PSA.PB.1,60
20051031,PSA.PC.1,60
20051031,PSA.PD.1,60
20051031,PSA.PE.1,60
20051031,PSA.PF.2,60
20051031,SYK,35
20051031,NAVI,40
20051031,7127B,40
20051031,JSM,40
20051031,7128B,40
20051031,SUN.1,10
20051031,STI,40
20051031,SVU,30
20051031,SBL.2,45
20051031,SYY,30
20051031,TE,55
20051031,RSHCQ,25
20051031,TEK.1,45
20051031,ATI,15
20051031,TFX,35
20051031,TLAB,45
20051031,TIN,15
20051031,TER,45
20051031,ANDV,10
20051031,TXN,45
20051031,TXU,55
20051031,TXT,20
20051031,TXT.PA,20
20051031,TXT.PB,20
20051031,TMO,35
20051031,TNB,20
20051031,TKR,20
20051031,TMK,40
20051031,TSS,45
20051031,TRB,50
20051031,TXA,50
20051031,TYC,20
20051031,TSN,30
20051031,3UALAQ,20
20051031,UN,30
20051031,AEE,55
20051031,UNP,20
20051031,UDR,60
20051031,UDR.PB,60
20051031,UDM,60
20051031,UNH,35
20051031,UPS,20
20051031,UST.1,30
20051031,UTX,20
20051031,S.3,50
20051031,UHS,35
20051031,UHID,35
20051031,VFC,25
20051031,VAR,35
20051031,VNO,60
20051031,VNORP,60
20051031,VNO.PE,60
20051031,VNO.PF,60
20051031,VNO.PG,60
20051031,VNO.PH,60
20051031,VNO.PI,60
20051031,VMC,15
20051031,WMT,30
20051031,WBA,30
20051031,GHC,25
20051031,WEN.2,25
20051031,WDC,45
20051031,MWV,15
20051031,WY,60
20051031,WHR,25
20051031,WMB,10
20051031,WNDXQ,30
20051031,WEC,55
20051031,LNT,55
20051031,TEG,55
20051031,FL,25
20051031,WOR,15
20051031,WWY,30
20051031,3WWYWB,30
20051031,XRX,45
20051031,TJX,25
20051031,ZION,40
20051031,JKHY,45
20051031,BSC.1,40
20051031,BSC.PE,40
20051031,BSC.PG,40
20051031,BBT,40
20051031,NOVL,45
20051031,APC,10
20051031,NE,10
20051031,EMC,45
20051031,BIG,25
20051031,MS,40
20051031,BEM,40
20051031,ESTX.1,40
20051031,GIT,40
20051031,JAVA,45
20051031,TROW,40
20051031,MSFT,45
20051031,ORCL,45
20051031,DTV.2,25
20051031,LLTC,45
20051031,GENZ,35
20051031,SXCL,10
20051031,HMA,35
20051031,HOG,25
20051031,IT,45
20051031,CVC,50
20051031,ADBE,45
20051031,EHC,35
20051031,CNO,40
20051031,CNO.WS,40
20051031,CNO.PB,40
20051031,FISV,45
20051031,KBH,25
20051031,UNM,40
20051031,UNN,40
20051031,UNM.PA,40
20051031,CCEP,30
20051031,HAR,25
20051031,CERN,35
20051031,CMVT,45
20051031,FOX,50
20051031,FOXA,50
20051031,ARG,15
20051031,JOY,20
20051031,SNV,40
20051031,HCP,60
20051031,HCP.PE,60
20051031,HCP.PF,60
20051031,FSH.2,35
20051031,PGR,40
20051031,BRL,35
20051031,CDNS,45
20051031,LVLT,50
20051031,CCL,25
20051031,DRE,60
20051031,DRE.PI,60
20051031,DRE.PJ,60
20051031,DRE.PK,60
20051031,DRE.PL,60
20051031,MBI,40
20051031,CELG,35
20051031,ABMD,35
20051031,TIF,25
20051031,XRAY,35
20051031,CBS.A,50
20051031,RBV,50
20051031,CBS,50
20051031,SCHW,40
20051031,FAST,20
20051031,MXIM,45
20051031,FRC.1,40
20051031,FRC.PA.1,40
20051031,FRC.PB.1,40
20051031,APH,45
20051031,ALTR.1,45
20051031,PXD,10
20051031,MGM,25
20051031,WM,20
20051031,DELL.1,45
20051031,SSP,50
20051031,APCC.,20
20051031,FCX,15
20051031,FCX.PD,15
20051031,NVLS.1,45
20051031,ODP,25
20051031,BMC,45
20051031,CINF,40
20051031,DVN,10
20051031,LH,35
20051031,BR.2,10
20051031,NFB,40
20051031,FMCC,40
20051031,FMCCI,40
20051031,FMCKK,40
20051031,FMCCH,40
20051031,FMCCG,40
20051031,FMCCK,40
20051031,FMCCL,40
20051031,FMCCM,40
20051031,FMCCP,40
20051031,FMCCJ,40
20051031,FMCCN,40
20051031,FMCCO,40
20051031,FMCKP,40
20051031,VLO,10
20051031,ETS,45
20051031,SIG,25
20051031,SPLS,25
20051031,AGN.2,35
20051031,PCL,40
20051031,SYMC,45
20051031,WAMUQ,40
20051031,PBCT,40
20051031,EOG,10
20051031,EA,50
20051031,CBH.1,40
20051031,SLR,45
20051031,SIVB,40
20051031,SOV,40
20051031,SOV.PA,40
20051031,PTC,45
20051031,HET.,25
20051031,COG,10
20051031,DNR,10
20051031,CSCO,45
20051031,HOLX,35
20051031,AW,20
20051031,AW.PD,20
20051031,HCA.2,35
20051031,XLNX,45
20051031,BJS.1,10
20051031,KRB,40
20051031,AZO,25
20051031,REGN,35
20051031,CVH,35
20051031,PMCS,45
20051031,CEPH,35
20051031,X,15
20051031,MEDI,35
20051031,JNY,25
20051031,IDXX,35
20051031,AES,55
20051031,ABKFQ,40
20051031,AFK.2,40
20051031,AKF,40
20051031,AKT,40
20051031,MNST,30
20051031,XL,40
20051031,XL.PA,40
20051031,XL.PB,40
20051031,VRTX,35
20051031,MTG,40
20051031,BIIB,35
20051031,HCR,35
20051031,KIM,60
20051031,KIM.PF,60
20051031,PRGO,35
20051031,QCOM,45
20051031,VTSS,45
20051031,GILD,35
20051031,WFM,30
20051031,ROP,20
20051031,SNPS,45
20051031,TWX,25
20051031,MHK,25
20051031,LIN,15
20051031,FDC.2,45
20051031,BSX,35
20051031,KSS,25
20051031,BBBY,25
20051031,DHI,25
20051031,ESRX,35
20051031,SBUX,25
20051031,DYNIQ,55
20051031,MFE,45
20051031,PDCO,35
20051031,CPWR.1,45
20051031,IAC,50
20051031,IACIW,50
20051031,IACIZ,50
20051031,SITC,60
20051031,DDR.PF,60
20051031,DDR.PG,60
20051031,DDR.PH,60
20051031,DDR.PI,60
20051031,CHK,10
20051031,CHK.PD,10
20051031,AGN,35
20051031,HUM,35
20051031,INTU,45
20051031,MCHP,45
20051031,CB,40
20051031,ACE.PC,40
20051031,FOSL,25
20051031,GGP,60
20051031,SANM,45
20051031,ORLY,25
20051031,RCL,25
20051031,JBL,45
20051031,XTO,10
20051031,RIG,10
20051031,ALL,40
20051031,FLIR,45
20051031,PETM,25
20051031,EQR,60
20051031,EQR.PD,60
20051031,EQR.PE,60
20051031,EQR.PH,60
20051031,EQR.PN,60
20051031,BWA,25
20051031,GMCR,30
20051031,MAR,25
20051031,COST,30
20051031,MERQ,45
20051031,REG,60
20051031,REG.PF.1,60
20051031,REG.PB,60
20051031,REG.PE,60
20051031,INCY,35
20051031,URBN,25
20051031,NFX,10
20051031,VIAV,45
20051031,GTW,45
20051031,SPG,60
20051031,SPG.PG,60
20051031,SPG.PF,60
20051031,SPG.PI,60
20051031,SPG.PJ,60
20051031,EMN,15
20051031,MAA,60
20051031,MAA.PF,60
20051031,MAA.PH,60
20051031,MLM,15
20051031,TSCO,25
20051031,ALB,15
20051031,QLGC,45
20051031,IVZ,40
20051031,WRK,15
20051031,MAC,60
20051031,AVB,60
20051031,AVB.PH,60
20051031,CPRT,20
20051031,AKS,15
20051031,PLD,60
20051031,PLD.PF,60
20051031,PLD.PG,60
20051031,LEHMQ,40
20051031,LEHCQ,40
20051031,LEHDQ,40
20051031,LEHFQ,40
20051031,LEHGQ,40
20051031,NKTR,35
20051031,ESS,60
20051031,AIV,60
20051031,AIV.PG,60
20051031,AIV.PQ,60
20051031,AIV.PR,60
20051031,AIV.PT,60
20051031,AIV.PU,60
20051031,AIV.PV,60
20051031,AIV.PY,60
20051031,ACS,45
20051031,O,60
20051031,OUI,60
20051031,O.PD,60
20051031,CIN..,55
20051031,TKPPY,10
20051031,COF,40
20051031,APOL,25
20051031,GDT,35
20051031,CMX.1,35
20051031,DLTR,25
20051031,ABC,35
20051031,DRI,25
20051031,RMD,35
20051031,CAM,10
20051031,DISH,50
20051031,SUNEQ,45
20051031,RE,40
20051031,DO,10
20051031,DVA,35
20051031,Q.2,50
20051031,HSIC,35
20051031,SNDK,45
20051031,LXK,45
20051031,EL,30
20051031,WAT,35
20051031,NTAP,45
20051031,CTXS,45
20051031,HIG,40
20051031,ALXN,35
20051031,IRM,60
20051031,LU,45
20051031,SAPE,45
20051031,AABA,25
20051031,DF,30
20051031,TRV,40
20051031,TUP,25
20051031,TIE,15
20051031,ANSS,45
20051031,BVSN,45
20051031,SEBL,45
20051031,ETFC,40
20051031,SRCL,20
20051031,CPNLQ,55
20051031,ANF,25
20051031,ENDP,35
20051031,UVN.1,25
20051031,TSG.2,45
20051031,RX,35
20051031,NOV,10
20051031,MWW,45
20051031,DGX,35
20051031,CIEN,45
20051031,KMX,25
20051031,TTWO,50
20051031,AMZN,25
20051031,ARE,60
20051031,ARE.PB,60
20051031,ARE.PC,60
20051031,QRVO,45
20051031,RL,25
20051031,BXP,60
20051031,EOP,40
20051031,EOP.PB,40
20051031,EOP.PG,40
20051031,SLG,60
20051031,SLG.PC,60
20051031,SLG.PD,60
20051031,ACAS,40
20051031,YUM,25
20051031,PWER,45
20051031,CHRW,20
20051031,MTD,35
20051031,AMG,40
20051031,AMCC,45
20051031,EVHC,35
20051031,URI,20
20051031,VRSN,45
20051031,PWR,20
20051031,BRCM,45
20051031,FII,40
20051031,VNUVY,20
20051031,AMT,60
20051031,VTR,60
20051031,LLL,20
20051031,CTSH,45
20051031,KG,35
20051031,RSG,20
20051031,CVG,45
20051031,CCI,60
20051031,3CCIKO,60
20051031,GLBC,50
20051031,EBAY,25
20051031,GS,40
20051031,CNXT.1,45
20051031,NVDA,45
20051031,DPHIQ,25
20051031,LIFE.3,35
20051031,BKNG,25
20051031,PBG,30
20051031,CNX,10
20051031,RAI,30
20051031,FFIV,45
20051031,SBAC,60
20051031,JNPR,45
20051031,HCBK,40
20051031,RHT,45
20051031,BLK,40
20051031,PTV,15
20051031,AKAM,45
20051031,CHTRQ,50
20051031,EXPE,25
20051031,EXPEW,25
20051031,EXPEZ,25
20051031,A,35
20051031,PKG,15
20051031,PALM,45
20051031,EW,35
20051031,MET,40
20051031,MET.PA,40
20051031,MET.PB,40
20051031,MEU,40
20051031,FTR,50
20051031,NRG,55
20051031,VSTNQ,25
20051031,ISRG,35
20051031,JNS,40
20051031,SVQ.1,40
20051031,ILMN,35
20051031,EQIX,60
20051031,AV.1,45
20051031,MCO,40
20051031,MIRKQ,55
20051031,TPR,25
20051031,MON,15
20051031,ALGN,35
20051031,MEE,10
20051031,GRMN,25
20051031,GPN,45
20051031,BTUUQ,10
20051031,FTI.1,10
20051031,MDLZ,30
20051031,PRU,40
20051031,ACN,45
20051031,ADS,45
20051031,WLTW,40
20051031,COL,20
20051031,ZBH,35
20051031,ANTM,35
20051031,GME,25
20051031,GME.B,25
20051031,CNC,35
20051031,PFG,40
20051031,PFG.PB,40
20051031,AAP,25
20051031,AYI,20
20051031,LO,30
20051031,NFLX,50
20051031,CME,40
20051031,WYNN,25
20051031,NDAQ,40
20051031,CITGQ,40
20051031,CITBQ,40
20051031,XEC,10
20051031,STX,45
20051031,LKQ,25
20051031,AIZ,40
20051031,CRM,45
20051031,FSL.2,45
20051031,FSL.B,45
20051031,GNW,40
20051031,HSP,35
20051031,GOOGL,50
20051031,EXR,60
20051031,DLR,60
20051031,DLR.PA,60
20051031,DLR.PB,60
20051031,MOS,15
20051031,MOS.P.,15
20051031,CE,15
20051031,CE.P,15
20051031,ANRZQ,10
20051031,CF,15
20051031,DISCA,50
20051031,DISCB,50
20051031,AMP,40
20051031,CBRE,60
20051031,WCG,35
