date,ticker,gicsSector
20161018,ROST,25
20161018,RDC,10
20161018,R,20
20161018,STJ,35
20161018,SCG,55
20161018,SLB,10
20161018,SEE,15
20161018,SHW,15
20161018,AOS,20
20161018,SJM,30
20161018,SNA,20
20161018,KEY,40
20161018,KEY.PG,40
20161018,KEY.PH,40
20161018,EIX,55
20161018,SO,55
20161018,LUV,20
20161018,T,50
20161018,SWN,10
20161018,SWNC,10
20161018,SWK,20
20161018,SWH,20
20161018,STT,40
20161018,STT.PC,40
20161018,STT.PD,40
20161018,STT.PE,40
20161018,STT.PG,40
20161018,PSA,60
20161018,PSA.PS,60
20161018,PSA.PT,60
20161018,PSA.PU,60
20161018,PSA.PV,60
20161018,PSA.PW,60
20161018,PSA.PX,60
20161018,PSA.PY,60
20161018,PSA.PZ,60
20161018,PSA.PA,60
20161018,PSA.PB,60
20161018,PSA.PC,60
20161018,PSA.PD,60
20161018,PSA.PE,60
20161018,SYK,35
20161018,NAVI,40
20161018,JSM,40
20161018,STI,40
20161018,STI.PA,40
20161018,STI.WB,40
20161018,STI.WA,40
20161018,STI.PE,40
20161018,SVU,30
20161018,SYY,30
20161018,ATI,15
20161018,TFX,35
20161018,TER,45
20161018,ANDV,10
20161018,TXN,45
20161018,TXT,20
20161018,TMO,35
20161018,TKR,20
20161018,TMK,40
20161018,TSS,45
20161018,TRCO,50
20161018,TRBAB,50
20161018,TSN,30
20161018,TSNU,30
20161018,UAL,20
20161018,UN,30
20161018,AEE,55
20161018,UNP,20
20161018,UDR,60
20161018,UNH,35
20161018,UPS,20
20161018,UTX,20
20161018,S,50
20161018,UHS,35
20161018,UHID,35
20161018,VFC,25
20161018,VAR,35
20161018,VNO,60
20161018,VNORP,60
20161018,VNO.PG,60
20161018,VNO.PI,60
20161018,VNO.PK,60
20161018,VNO.PL,60
20161018,VMC,15
20161018,WMT,30
20161018,WBA,30
20161018,GHC,25
20161018,WDC,45
20161018,WY,60
20161018,WHR,25
20161018,WMB,10
20161018,WEC,55
20161018,LNT,55
20161018,FL,25
20161018,WOR,15
20161018,XRX,45
20161018,TJX,25
20161018,ZION,40
20161018,ZB.PA,40
20161018,ZIONW,40
20161018,ZB.PF,40
20161018,ZIONZ,40
20161018,ZB.PG,40
20161018,ZB.PH,40
20161018,JKHY,45
20161018,BBT,40
20161018,BBT.PD,40
20161018,BBT.PE,40
20161018,BBT.PF,40
20161018,BBT.PG,40
20161018,BBT.PH,40
20161018,APC,10
20161018,AEUA,10
20161018,NE,10
20161018,BIG,25
20161018,MS,40
20161018,TROW,40
20161018,MSFT,45
20161018,ORCL,45
20161018,COTY,30
20161018,LLTC,45
20161018,SXCL,10
20161018,HOG,25
20161018,IT,45
20161018,ADBE,45
20161018,EHC,35
20161018,HLS.WS,35
20161018,CNO,40
20161018,FISV,45
20161018,KBH,25
20161018,UNM,40
20161018,CCEP,30
20161018,HAR,25
20161018,CERN,35
20161018,FOX,50
20161018,FOXA,50
20161018,JOY,20
20161018,SNV,40
20161018,SNV.PC,40
20161018,HCP,60
20161018,PGR,40
20161018,CDNS,45
20161018,LVLT,50
20161018,CCL,25
20161018,DRE,60
20161018,MBI,40
20161018,CELG,35
20161018,CELGZ,35
20161018,ABMD,35
20161018,TIF,25
20161018,XRAY,35
20161018,CBS.A,50
20161018,CBS,50
20161018,ZTS,35
20161018,SCHW,40
20161018,SCHW.PB,40
20161018,SCHW.PC,40
20161018,SCHW.PD,40
20161018,FAST,20
20161018,MXIM,45
20161018,FRC,40
20161018,FRC.PA,40
20161018,FRC.PB,40
20161018,FRC.PC,40
20161018,FRC.PD,40
20161018,FRC.PE,40
20161018,FRC.PF,40
20161018,FRC.PG,40
20161018,APH,45
20161018,PXD,10
20161018,MGM,25
20161018,WM,20
20161018,DVMT,45
20161018,SSP,50
20161018,FCX,15
20161018,ODP,25
20161018,CINF,40
20161018,DVN,10
20161018,LH,35
20161018,FMCC,40
20161018,FMCCI,40
20161018,FMCKK,40
20161018,FMCCH,40
20161018,FMCCG,40
20161018,FMCCK,40
20161018,FMCCL,40
20161018,FMCCM,40
20161018,FMCCP,40
20161018,FMCCJ,40
20161018,FMCCN,40
20161018,FMCCO,40
20161018,FMCKP,40
20161018,FMCCT,40
20161018,FMCKO,40
20161018,FMCKN,40
20161018,FMCCS,40
20161018,FMCKM,40
20161018,FMCKL,40
20161018,FMCKI,40
20161018,FMCKJ,40
20161018,VLO,10
20161018,SIG,25
20161018,SPLS,25
20161018,SYMC,45
20161018,ABBV,35
20161018,PBCT,40
20161018,EOG,10
20161018,EA,50
20161018,SIVB,40
20161018,SOV.PC,40
20161018,IQV,35
20161018,NWSA,50
20161018,NWS,50
20161018,MNK,35
20161018,PTC,45
20161018,TWTR,50
20161018,KEYS,45
20161018,CZR,25
20161018,COG,10
20161018,DNR,10
20161018,SYF,40
20161018,ANET,45
20161018,CSCO,45
20161018,HOLX,35
20161018,CFG,40
20161018,HCA,35
20161018,XLNX,45
20161018,AZO,25
20161018,REGN,35
20161018,X,15
20161018,IDXX,35
20161018,AES,55
20161018,AMBCW,40
20161018,AMBC,40
20161018,MNST,30
20161018,XL,40
20161018,VRTX,35
20161018,MTG,40
20161018,BIIB,35
20161018,PYPL,45
20161018,KIM,60
20161018,KIM.PI,60
20161018,KIM.PJ,60
20161018,KIM.PK,60
20161018,PRGO,35
20161018,QCOM,45
20161018,GILD,35
20161018,WFM,30
20161018,ROP,20
20161018,SNPS,45
20161018,TWX,25
20161018,MHK,25
20161018,LIN,15
20161018,FDC,45
20161018,BSX,35
20161018,KSS,25
20161018,BBBY,25
20161018,DHI,25
20161018,ESRX,35
20161018,SBUX,25
20161018,DYN,55
20161018,DYN.WS,55
20161018,DYN.PA,55
20161018,DYNC.2,55
20161018,PDCO,35
20161018,IAC,50
20161018,HPE,45
20161018,CSRA,45
20161018,FCPT,60
20161018,FTV,20
20161018,VSM,45
20161018,NGVT,15
20161018,ADNT,25
20161018,AA,15
20161018,SITC,60
20161018,SITC.PJ,60
20161018,SITC.PK,60
20161018,CHK,10
20161018,CHK.PD,10
20161018,AGN,35
20161018,AGN.PA,35
20161018,HUM,35
20161018,INTU,45
20161018,MCHP,45
20161018,CB,40
20161018,ASIX,15
20161018,FOSL,25
20161018,GGP,60
20161018,GGP.PA,60
20161018,SANM,45
20161018,ORLY,25
20161018,RCL,25
20161018,JBL,45
20161018,RIG,10
20161018,ALL,40
20161018,ALL.PA,40
20161018,ALL.PC,40
20161018,ALL.PD,40
20161018,ALL.PE,40
20161018,ALL.PF,40
20161018,FLIR,45
20161018,YUMC,25
20161018,EQR,60
20161018,BWA,25
20161018,MAR,25
20161018,COST,30
20161018,REG,60
20161018,REG.PF,60
20161018,REG.PG,60
20161018,INCY,35
20161018,URBN,25
20161018,NFX,10
20161018,VIAV,45
20161018,SPG,60
20161018,SPG.PJ,60
20161018,EMN,15
20161018,MAA,60
20161018,MLM,15
20161018,TSCO,25
20161018,ALB,15
20161018,IVZ,40
20161018,WRK,15
20161018,MAC,60
20161018,AVB,60
20161018,CPRT,20
20161018,AKS,15
20161018,PLD,60
20161018,NKTR,35
20161018,ESS,60
20161018,AIV,60
20161018,AIV.PA,60
20161018,O,60
20161018,O.PF,60
20161018,TKPPY,10
20161018,COF,40
20161018,COF.WS,40
20161018,COF.PP,40
20161018,COF.PC,40
20161018,COF.PD,40
20161018,COF.PF,40
20161018,COF.PG,40
20161018,APOL,25
20161018,DLTR,25
20161018,ABC,35
20161018,DRI,25
20161018,RMD,35
20161018,DISH,50
20161018,SUNEQ,45
20161018,RE,40
20161018,DO,10
20161018,DVA,35
20161018,HSIC,35
20161018,LXK,45
20161018,EL,30
20161018,WAT,35
20161018,NTAP,45
20161018,CTXS,45
20161018,HIG,40
20161018,HIG.WT,40
20161018,ALXN,35
20161018,IRM,60
20161018,AABA,25
20161018,DF,30
20161018,TRV,40
20161018,TUP,25
20161018,ANSS,45
20161018,BVSN,45
20161018,ETFC,40
20161018,SRCL,20
20161018,SRCLP,20
20161018,CPN,55
20161018,ANF,25
20161018,ENDP,35
20161018,ENDP.,35
20161018,NOV,10
20161018,MWW,45
20161018,DGX,35
20161018,CIEN,45
20161018,KMX,25
20161018,TTWO,50
20161018,AMZN,25
20161018,ARE,60
20161018,ARE.PD,60
20161018,ARE.PE,60
20161018,QRVO,45
20161018,RL,25
20161018,BXP,60
20161018,BXP.PB,60
20161018,SLG,60
20161018,SLG.PI,60
20161018,ACAS,40
20161018,YUM,25
20161018,CHRW,20
20161018,MTD,35
20161018,AMG,40
20161018,AMCC,45
20161018,EVHC,35
20161018,EVHC.P,35
20161018,URI,20
20161018,VRSN,45
20161018,PWR,20
20161018,FII,40
20161018,NLSN,20
20161018,NCLH,25
20161018,AMT,60
20161018,AMT.PA,60
20161018,AMT.PB,60
20161018,VTR,60
20161018,LLL,20
20161018,CTSH,45
20161018,RSG,20
20161018,CVG,45
20161018,CCI,60
20161018,CCI.PA.,60
20161018,EBAY,25
20161018,GS,40
20161018,GS.PI,40
20161018,GS.PJ,40
20161018,GS.PK,40
20161018,GS.PN,40
20161018,NVDA,45
20161018,APTV,25
20161018,BKNG,25
20161018,CNX,10
20161018,RAI,30
20161018,FFIV,45
20161018,SBAC,60
20161018,JNPR,45
20161018,RHT,45
20161018,BLK,40
20161018,AKAM,45
20161018,CHTR,50
20161018,EXPE,25
20161018,A,35
20161018,PKG,15
20161018,EW,35
20161018,MET,40
20161018,MET.PA,40
20161018,FTR,50
20161018,FRNTP,50
20161018,NRG,55
20161018,VC,25
20161018,ISRG,35
20161018,JNS,40
20161018,ILMN,35
20161018,EQIX,60
20161018,MCO,40
20161018,TPR,25
20161018,MON,15
20161018,ALGN,35
20161018,GRMN,25
20161018,GPN,45
20161018,BTUUQ,10
20161018,FTI.1,10
20161018,MDLZ,30
20161018,PRU,40
20161018,ACN,45
20161018,ADS,45
20161018,WLTW,40
20161018,COL,20
20161018,ZBH,35
20161018,ANTM,35
20161018,ANTX,35
20161018,GME,25
20161018,CNC,35
20161018,PFG,40
20161018,AAP,25
20161018,AYI,20
20161018,NFLX,50
20161018,TDG,20
20161018,CME,40
20161018,WYNN,25
20161018,NDAQ,40
20161018,CIT,40
20161018,XEC,10
20161018,STX,45
20161018,QEP,10
20161018,LKQ,25
20161018,AIZ,40
20161018,CRM,45
20161018,GNW,40
20161018,MA,45
20161018,GOOGL,50
20161018,GOOG,50
20161018,EXR,60
20161018,DLR,60
20161018,DLR.PF,60
20161018,DLR.PG,60
20161018,DLR.PH,60
20161018,DLR.PI,60
20161018,MOS,15
20161018,CE,15
20161018,INFO,20
20161018,ICE,40
20161018,CF,15
20161018,DISCA,50
20161018,DISCB,50
20161018,DISCK,50
20161018,AMP,40
20161018,UAA,25
20161018,UA,25
20161018,LDOS,45
20161018,VIAB,50
20161018,VIA,50
20161018,CMG,25
20161018,FIS,45
20161018,FB,50
20161018,FANG,10
20161018,PSX,10
20161018,RLGY,60
20161018,WIN,50
20161018,WYND,25
20161018,WU,45
20161018,HBI,25
20161018,FSLR,45
20161018,IPGP,45
20161018,SE.7,10
20161018,BR,45
20161018,TEL,45
20161018,DFS,40
20161018,DFS.PB,40
20161018,CXO,10
20161018,TDC,45
20161018,MSCI,40
20161018,ULTA,25
20161018,AWK,55
20161018,V,45
20161018,PM,30
20161018,DPS,30
20161018,SNI,25
20161018,ATVI,50
20161018,VRSK,20
20161018,AVGO,45
20161018,MJN,30
20161018,FTNT,45
20161018,CBOE,40
20161018,FLT,45
20161018,HII,20
20161018,MPC,10
20161018,WPX,10
20161018,WPXP,10
20161018,FBHS,20
20161018,XYL,20
20161018,CPRI,25
20161018,TRIP,50
20161018,CBRE,60
20161018,WCG,35
20161018,LYB,15
20161018,ALLE,20
