date,ticker,gicsSector
20150803,ITW,20
20150803,IR,20
20150803,INTC,45
20150803,IBM,45
20150803,IFF,15
20150803,NAV,20
20150803,NAV.PD,20
20150803,IP,15
20150803,IPG,50
20150803,JEC,20
20150803,JNJ,35
20150803,JCI,20
20150803,KLAC,45
20150803,SHLDQ,25
20150803,SHLWQ,25
20150803,KMI,10
20150803,KMI.WS,10
20150803,KSU,20
20150803,KSU.P,20
20150803,EVRG,55
20150803,K,30
20150803,KMB,30
20150803,KR,30
20150803,LRCX,45
20150803,LEG,25
20150803,LM,40
20150803,LEN,25
20150803,LEN.B,25
20150803,JEF,40
20150803,LLY,35
20150803,LB,25
20150803,LNC,40
20150803,LNC.WS,40
20150803,KATE,25
20150803,LMT,20
20150803,L,40
20150803,RRC,10
20150803,LPX,15
20150803,LOW,25
20150803,MTW,20
20150803,MRO,10
20150803,HST,60
20150803,MMC,40
20150803,MAS,20
20150803,MAT,25
20150803,MKC,30
20150803,MKC.V,30
20150803,MDR,10
20150803,MCD,25
20150803,SPGI,40
20150803,MCK,35
20150803,MDT,35
20150803,CVS,35
20150803,MRK,35
20150803,MDP,50
20150803,MDPEB,50
20150803,MU,45
20150803,ETR,55
20150803,MMM,20
20150803,MSI,45
20150803,MUR,10
20150803,MYL,35
20150803,BAC,40
20150803,BAC.PD,40
20150803,BAC.PE,40
20150803,BAC.PI,40
20150803,BAC.PL,40
20150803,BML.PG,40
20150803,BML.PH,40
20150803,BML.PI,40
20150803,BML.PJ,40
20150803,BML.PL,40
20150803,BAC.WB,40
20150803,BAC.WA,40
20150803,BAC.PW,40
20150803,BAC.PY,40
20150803,NCR,45
20150803,THC,35
20150803,NYT,50
20150803,NYTAB,50
20150803,NWL,25
20150803,NEM,15
20150803,NKE,25
20150803,NBL,10
20150803,JWN,25
20150803,NSC,20
20150803,ES,55
20150803,NI,55
20150803,XEL,55
20150803,NRTLQ,45
20150803,NTRS,40
20150803,NTRSP,40
20150803,NOC,20
20150803,TEX,20
20150803,WFC,40
20150803,WFC.PJ,40
20150803,WFC.PL,40
20150803,WFC.WS,40
20150803,WFC.PN,40
20150803,WFC.PO,40
20150803,WFC.PP,40
20150803,WFC.PQ,40
20150803,WFC.PR,40
20150803,WFC.PT,40
20150803,NUE,15
20150803,OXY,10
20150803,FE,55
20150803,OKE,10
20150803,OI,15
20150803,PNC,40
20150803,PNC.WS,40
20150803,PNC.PP,40
20150803,PNC.PQ,40
20150803,PPG,15
20150803,PCAR,20
20150803,PCG,55
20150803,SRE,55
20150803,PLL.1,20
20150803,PH,20
20150803,PAYX,45
20150803,JCP,25
20150803,PPL,55
20150803,PNR,20
20150803,PEP,30
20150803,PFE,35
20150803,EXC,55
20150803,MO,30
20150803,COP,10
20150803,PVH,25
20150803,PBI,20
20150803,PBOWN,20
20150803,PCH,60
20150803,POM,55
20150803,PCP,20
20150803,PG,30
20150803,PEG,55
20150803,PHM,25
20150803,STR,55
20150803,RJF,40
20150803,RTN,20
20150803,AN,25
20150803,ROK,20
20150803,ROL,20
20150803,ROST,25
20150803,RDC,10
20150803,R,20
20150803,STJ,35
20150803,SCG,55
20150803,SLB,10
20150803,SEE,15
20150803,SHW,15
20150803,SIAL,15
20150803,AOS,20
20150803,SJM,30
20150803,SNA,20
20150803,KEY,40
20150803,KEY.PG,40
20150803,EIX,55
20150803,SO,55
20150803,LUV,20
20150803,T,50
20150803,SWN,10
20150803,SWNC,10
20150803,SWK,20
20150803,SWU,20
20150803,SWH,20
20150803,STT,40
20150803,STT.PC,40
20150803,STT.PD,40
20150803,STT.PE,40
20150803,PSA,60
20150803,PSA.PP,60
20150803,PSA.PQ,60
20150803,PSA.PR,60
20150803,PSA.PS,60
20150803,PSA.PT,60
20150803,PSA.PU,60
20150803,PSA.PV,60
20150803,PSA.PW,60
20150803,PSA.PX,60
20150803,PSA.PY,60
20150803,PSA.PZ,60
20150803,PSA.PA,60
20150803,SYK,35
20150803,NAVI,40
20150803,JSM,40
20150803,STI,40
20150803,STI.PA,40
20150803,STI.WB,40
20150803,STI.WA,40
20150803,STI.PE,40
20150803,SVU,30
20150803,SYY,30
20150803,TE,55
20150803,RSHCQ,25
20150803,ATI,15
20150803,TFX,35
20150803,TER,45
20150803,ANDV,10
20150803,TXN,45
20150803,TXT,20
20150803,TMO,35
20150803,TKR,20
20150803,TMK,40
20150803,TSS,45
20150803,TRCO,50
20150803,TRBAB,50
20150803,TYC,20
20150803,TSN,30
20150803,TSNU,30
20150803,UAL,20
20150803,UN,30
20150803,AEE,55
20150803,UNP,20
20150803,UDR,60
20150803,UNH,35
20150803,UPS,20
20150803,UTX,20
20150803,S,50
20150803,UHS,35
20150803,UHID,35
20150803,VFC,25
20150803,VAR,35
20150803,VNO,60
20150803,VNORP,60
20150803,VNO.PG,60
20150803,VNO.PI,60
20150803,VNO.PJ,60
20150803,VNO.PK,60
20150803,VNO.PL,60
20150803,VMC,15
20150803,WMT,30
20150803,WBA,30
20150803,GHC,25
20150803,WDC,45
20150803,WY,60
20150803,WY.PA,60
20150803,WHR,25
20150803,WMB,10
20150803,WEC,55
20150803,LNT,55
20150803,FL,25
20150803,WOR,15
20150803,XRX,45
20150803,TJX,25
20150803,ZION,40
20150803,ZB.PA,40
20150803,ZIONW,40
20150803,ZB.PF,40
20150803,ZIONZ,40
20150803,ZB.PG,40
20150803,ZB.PH,40
20150803,JKHY,45
20150803,BBT,40
20150803,BBT.PD,40
20150803,BBT.PE,40
20150803,BBT.PF,40
20150803,BBT.PG,40
20150803,APC,10
20150803,AEUA,10
20150803,NE,10
20150803,EMC,45
20150803,BIG,25
20150803,MS,40
20150803,TROW,40
20150803,MSFT,45
20150803,ORCL,45
20150803,COTY,30
20150803,LLTC,45
20150803,SXCL,10
20150803,HOG,25
20150803,IT,45
20150803,CVC,50
20150803,ADBE,45
20150803,EHC,35
20150803,CNO,40
20150803,FISV,45
20150803,KBH,25
20150803,UNM,40
20150803,CCEP,30
20150803,HAR,25
20150803,CERN,35
20150803,FOX,50
20150803,FOXA,50
20150803,ARG,15
20150803,JOY,20
20150803,SNV,40
20150803,SNV.PC,40
20150803,HCP,60
20150803,PGR,40
20150803,CDNS,45
20150803,LVLT,50
20150803,CCL,25
20150803,DRE,60
20150803,MBI,40
20150803,CELG,35
20150803,CELGZ,35
20150803,ABMD,35
20150803,TIF,25
20150803,XRAY,35
20150803,CBS.A,50
20150803,CBS,50
20150803,ZTS,35
20150803,SCHW,40
20150803,SCHW.PB,40
20150803,SCHW.PC,40
20150803,FAST,20
20150803,MXIM,45
20150803,FRC,40
20150803,FRC.PA,40
20150803,FRC.PB,40
20150803,FRC.PC,40
20150803,FRC.PD,40
20150803,FRC.PE,40
20150803,FRC.PF,40
20150803,APH,45
20150803,ALTR.1,45
20150803,PXD,10
20150803,MGM,25
20150803,ADT.4,20
20150803,WM,20
20150803,SSP,50
20150803,FCX,15
20150803,ODP,25
20150803,CINF,40
20150803,DVN,10
20150803,LH,35
20150803,FMCC,40
20150803,FMCCI,40
20150803,FMCKK,40
20150803,FMCCH,40
20150803,FMCCG,40
20150803,FMCCK,40
20150803,FMCCL,40
20150803,FMCCM,40
20150803,FMCCP,40
20150803,FMCCJ,40
20150803,FMCCN,40
20150803,FMCCO,40
20150803,FMCKP,40
20150803,FMCCT,40
20150803,FMCKO,40
20150803,FMCKN,40
20150803,FMCCS,40
20150803,FMCKM,40
20150803,FMCKL,40
20150803,FMCKI,40
20150803,FMCKJ,40
20150803,VLO,10
20150803,SIG,25
20150803,SPLS,25
20150803,PCL,40
20150803,SYMC,45
20150803,ABBV,35
20150803,PBCT,40
20150803,EOG,10
20150803,EA,50
20150803,SIVB,40
20150803,SOV.PC,40
20150803,IQV,35
20150803,NWSA,50
20150803,NWS,50
20150803,MNK,35
20150803,PTC,45
20150803,TWTR,50
20150803,KEYS,45
20150803,CZR,25
20150803,COG,10
20150803,DNR,10
20150803,SYF,40
20150803,ANET,45
20150803,CSCO,45
20150803,HOLX,35
20150803,CFG,40
20150803,HCA,35
20150803,XLNX,45
20150803,BXLT,35
20150803,AZO,25
20150803,REGN,35
20150803,CPGX,10
20150803,PMCS,45
20150803,X,15
20150803,IDXX,35
20150803,AES,55
20150803,AMBCW,40
20150803,AMBC,40
20150803,MNST,30
20150803,XL,40
20150803,VRTX,35
20150803,MTG,40
20150803,BIIB,35
20150803,PYPL,45
20150803,KIM,60
20150803,KIM.PH,60
20150803,KIM.PI,60
20150803,KIM.PJ,60
20150803,KIM.PK,60
20150803,PRGO,35
20150803,QCOM,45
20150803,GILD,35
20150803,WFM,30
20150803,ROP,20
20150803,SNPS,45
20150803,TWX,25
20150803,MHK,25
20150803,LIN,15
20150803,BSX,35
20150803,KSS,25
20150803,BBBY,25
20150803,DHI,25
20150803,ESRX,35
20150803,SBUX,25
20150803,DYN,55
20150803,DYN.WS,55
20150803,DYN.PA,55
20150803,PDCO,35
20150803,IAC,50
20150803,SITC,60
20150803,SITC.PJ,60
20150803,SITC.PK,60
20150803,CHK,10
20150803,CHK.PD,10
20150803,CHKVP,10
20150803,AGN,35
20150803,AGN.PA,35
20150803,HUM,35
20150803,INTU,45
20150803,MCHP,45
20150803,CB,40
20150803,FOSL,25
20150803,GGP,60
20150803,GGP.PA,60
20150803,SANM,45
20150803,ORLY,25
20150803,RCL,25
20150803,JBL,45
20150803,RIG,10
20150803,ALL,40
20150803,ALL.PA,40
20150803,ALL.PC,40
20150803,ALL.PD,40
20150803,ALL.PE,40
20150803,ALL.PF,40
20150803,FLIR,45
20150803,EQR,60
20150803,BWA,25
20150803,GMCR,30
20150803,MAR,25
20150803,COST,30
20150803,REG,60
20150803,REG.PF,60
20150803,REG.PG,60
20150803,INCY,35
20150803,URBN,25
20150803,NFX,10
20150803,VIAV,45
20150803,SPG,60
20150803,SPG.PJ,60
20150803,EMN,15
20150803,MAA,60
20150803,MLM,15
20150803,TSCO,25
20150803,ALB,15
20150803,QLGC,45
20150803,IVZ,40
20150803,WRK,15
20150803,MAC,60
20150803,AVB,60
20150803,CPRT,20
20150803,AKS,15
20150803,PLD,60
20150803,NKTR,35
20150803,ESS,60
20150803,ESS.PH,60
20150803,AIV,60
20150803,AIV.PZ,60
20150803,AIV.PA,60
20150803,O,60
20150803,O.PF,60
20150803,TKPPY,10
20150803,COF,40
20150803,COF.WS,40
20150803,COF.PP,40
20150803,COF.PC,40
20150803,COF.PD,40
20150803,APOL,25
20150803,DLTR,25
20150803,ABC,35
20150803,DRI,25
20150803,RMD,35
20150803,CAM,10
20150803,DISH,50
20150803,SUNEQ,45
20150803,RE,40
20150803,DO,10
20150803,DVA,35
20150803,HSIC,35
20150803,SNDK,45
20150803,LXK,45
20150803,EL,30
20150803,WAT,35
20150803,NTAP,45
20150803,CTXS,45
20150803,HIG,40
20150803,HIG.WT,40
20150803,ALXN,35
20150803,IRM,60
20150803,AABA,25
20150803,DF,30
20150803,TRV,40
20150803,TUP,25
20150803,ANSS,45
20150803,BVSN,45
20150803,ETFC,40
20150803,SRCL,20
20150803,CPN,55
20150803,ANF,25
20150803,ENDP,35
20150803,IMS,35
20150803,NOV,10
20150803,MWW,45
20150803,DGX,35
20150803,CIEN,45
20150803,KMX,25
20150803,TTWO,50
20150803,AMZN,25
20150803,ARE,60
20150803,ARE.PD,60
20150803,ARE.PE,60
20150803,QRVO,45
20150803,RL,25
20150803,BXP,60
20150803,BXP.PB,60
20150803,SLG,60
20150803,SLG.PI,60
20150803,ACAS,40
20150803,YUM,25
20150803,CHRW,20
20150803,MTD,35
20150803,AMG,40
20150803,AMCC,45
20150803,EVHC,35
20150803,EVHC.P,35
20150803,URI,20
20150803,VRSN,45
20150803,PWR,20
20150803,BRCM,45
20150803,FII,40
20150803,NLSN,20
20150803,NCLH,25
20150803,AMT,60
20150803,AMT.PA,60
20150803,AMT.PB,60
20150803,VTR,60
20150803,LLL,20
20150803,CTSH,45
20150803,RSG,20
20150803,CVG,45
20150803,CCI,60
20150803,CCI.PA.,60
20150803,EBAY,25
20150803,GS,40
20150803,GS.PI,40
20150803,GS.PJ,40
20150803,GS.PK,40
20150803,NVDA,45
20150803,APTV,25
20150803,BKNG,25
20150803,CNX,10
20150803,RAI,30
20150803,FFIV,45
20150803,SBAC,60
20150803,JNPR,45
20150803,HCBK,40
20150803,RHT,45
20150803,BLK,40
20150803,AKAM,45
20150803,CHTR,50
20150803,EXPE,25
20150803,A,35
20150803,PKG,15
20150803,EW,35
20150803,MET,40
20150803,MET.PA,40
20150803,FTR,50
20150803,FRNTP,50
20150803,NRG,55
20150803,VC,25
20150803,ISRG,35
20150803,JNS,40
20150803,ILMN,35
20150803,EQIX,60
20150803,MCO,40
20150803,TPR,25
20150803,MON,15
20150803,ALGN,35
20150803,GRMN,25
20150803,GPN,45
20150803,BTUUQ,10
20150803,FTI.1,10
20150803,MDLZ,30
20150803,PRU,40
20150803,ACN,45
20150803,ADS,45
20150803,WLTW,40
20150803,COL,20
20150803,ZBH,35
20150803,ANTM,35
20150803,ANTX,35
20150803,GME,25
20150803,CNC,35
20150803,PFG,40
20150803,AAP,25
20150803,AYI,20
20150803,NFLX,50
20150803,TDG,20
20150803,CME,40
20150803,WYNN,25
20150803,NDAQ,40
20150803,CIT,40
20150803,XEC,10
20150803,STX,45
20150803,QEP,10
20150803,LKQ,25
20150803,AIZ,40
20150803,CRM,45
20150803,GNW,40
20150803,MA,45
20150803,HSP,35
20150803,GOOGL,50
20150803,GOOG,50
20150803,EXR,60
20150803,DLR,60
20150803,DLR.PE,60
20150803,DLR.PF,60
20150803,DLR.PG,60
20150803,DLR.PH,60
20150803,MOS,15
20150803,CE,15
20150803,ANRZQ,10
20150803,INFO,20
20150803,ICE,40
20150803,CF,15
20150803,DISCA,50
20150803,DISCB,50
20150803,DISCK,50
20150803,AMP,40
20150803,UAA,25
20150803,LDOS,45
20150803,VIAB,50
20150803,VIA,50
20150803,CMG,25
20150803,FIS,45
20150803,FB,50
20150803,FANG,10
20150803,PSX,10
20150803,RLGY,60
20150803,WIN,50
20150803,WYND,25
20150803,WU,45
20150803,HBI,25
20150803,FSLR,45
20150803,IPGP,45
20150803,SE.7,10
20150803,TWC,25
20150803,BR,45
20150803,TEL,45
20150803,DFS,40
20150803,DFS.PB,40
20150803,CXO,10
20150803,TDC,45
20150803,MSCI,40
20150803,ULTA,25
20150803,AWK,55
20150803,V,45
20150803,PM,30
20150803,DPS,30
20150803,SNI,25
20150803,ATVI,50
20150803,VRSK,20
20150803,AVGO,45
20150803,MJN,30
20150803,FTNT,45
20150803,CBOE,40
20150803,FLT,45
20150803,HII,20
20150803,MPC,10
20150803,WPX,10
20150803,WPXP,10
20150803,FBHS,20
20150803,XYL,20
20150803,CPRI,25
20150803,TRIP,50
20150803,CBRE,60
20150803,WCG,35
20150803,LYB,15
20150803,ALLE,20
