date,ticker,gicsSector
20160211,LNC.WS,40
20160211,KATE,25
20160211,LMT,20
20160211,L,40
20160211,RRC,10
20160211,LPX,15
20160211,LOW,25
20160211,MTW,20
20160211,MRO,10
20160211,HST,60
20160211,MMC,40
20160211,MAS,20
20160211,MAT,25
20160211,MKC,30
20160211,MKC.V,30
20160211,MDR,10
20160211,MCD,25
20160211,SPGI,40
20160211,MCK,35
20160211,MDT,35
20160211,CVS,35
20160211,MRK,35
20160211,MDP,50
20160211,MDPEB,50
20160211,MU,45
20160211,ETR,55
20160211,MMM,20
20160211,MSI,45
20160211,MUR,10
20160211,MYL,35
20160211,BAC,40
20160211,BAC.PD,40
20160211,BAC.PE,40
20160211,BAC.PI,40
20160211,BAC.PL,40
20160211,BML.PG,40
20160211,BML.PH,40
20160211,BML.PI,40
20160211,BML.PJ,40
20160211,BML.PL,40
20160211,BAC.WB,40
20160211,BAC.WA,40
20160211,BAC.PW,40
20160211,BAC.PY,40
20160211,BAC.PC,40
20160211,NCR,45
20160211,THC,35
20160211,NYT,50
20160211,NYTAB,50
20160211,NWL,25
20160211,NEM,15
20160211,NKE,25
20160211,NBL,10
20160211,JWN,25
20160211,NSC,20
20160211,ES,55
20160211,NI,55
20160211,XEL,55
20160211,NTRS,40
20160211,NTRSP,40
20160211,NOC,20
20160211,TEX,20
20160211,WFC,40
20160211,WFC.PJ,40
20160211,WFC.PL,40
20160211,WFC.WS,40
20160211,WFC.PN,40
20160211,WFC.PO,40
20160211,WFC.PP,40
20160211,WFC.PQ,40
20160211,WFC.PR,40
20160211,WFC.PT,40
20160211,WFC.PV,40
20160211,WFC.PW,40
20160211,NUE,15
20160211,OXY,10
20160211,FE,55
20160211,OKE,10
20160211,OI,15
20160211,PNC,40
20160211,PNC.WS,40
20160211,PNC.PP,40
20160211,PNC.PQ,40
20160211,PPG,15
20160211,PCAR,20
20160211,PCG,55
20160211,SRE,55
20160211,PH,20
20160211,PAYX,45
20160211,JCP,25
20160211,PPL,55
20160211,PNR,20
20160211,PEP,30
20160211,PFE,35
20160211,EXC,55
20160211,MO,30
20160211,COP,10
20160211,PVH,25
20160211,PBI,20
20160211,PBOWN,20
20160211,PCH,60
20160211,POM,55
20160211,PG,30
20160211,PEG,55
20160211,PHM,25
20160211,STR,55
20160211,RJF,40
20160211,RTN,20
20160211,AN,25
20160211,ROK,20
20160211,ROL,20
20160211,ROST,25
20160211,RDC,10
20160211,R,20
20160211,STJ,35
20160211,SCG,55
20160211,SLB,10
20160211,SEE,15
20160211,SHW,15
20160211,AOS,20
20160211,SJM,30
20160211,SNA,20
20160211,KEY,40
20160211,KEY.PG,40
20160211,EIX,55
20160211,SO,55
20160211,LUV,20
20160211,T,50
20160211,SWN,10
20160211,SWNC,10
20160211,SWK,20
20160211,SWH,20
20160211,STT,40
20160211,STT.PC,40
20160211,STT.PD,40
20160211,STT.PE,40
20160211,PSA,60
20160211,PSA.PQ,60
20160211,PSA.PR,60
20160211,PSA.PS,60
20160211,PSA.PT,60
20160211,PSA.PU,60
20160211,PSA.PV,60
20160211,PSA.PW,60
20160211,PSA.PX,60
20160211,PSA.PY,60
20160211,PSA.PZ,60
20160211,PSA.PA,60
20160211,PSA.PB,60
20160211,SYK,35
20160211,NAVI,40
20160211,JSM,40
20160211,STI,40
20160211,STI.PA,40
20160211,STI.WB,40
20160211,STI.WA,40
20160211,STI.PE,40
20160211,SVU,30
20160211,SYY,30
20160211,TE,55
20160211,ATI,15
20160211,TFX,35
20160211,TER,45
20160211,ANDV,10
20160211,TXN,45
20160211,TXT,20
20160211,TMO,35
20160211,TKR,20
20160211,TMK,40
20160211,TSS,45
20160211,TRCO,50
20160211,TRBAB,50
20160211,TYC,20
20160211,TSN,30
20160211,TSNU,30
20160211,UAL,20
20160211,UN,30
20160211,AEE,55
20160211,UNP,20
20160211,UDR,60
20160211,UNH,35
20160211,UPS,20
20160211,UTX,20
20160211,S,50
20160211,UHS,35
20160211,UHID,35
20160211,VFC,25
20160211,VAR,35
20160211,VNO,60
20160211,VNORP,60
20160211,VNO.PG,60
20160211,VNO.PI,60
20160211,VNO.PJ,60
20160211,VNO.PK,60
20160211,VNO.PL,60
20160211,VMC,15
20160211,WMT,30
20160211,WBA,30
20160211,GHC,25
20160211,WDC,45
20160211,WY,60
20160211,WY.PA,60
20160211,WHR,25
20160211,WMB,10
20160211,WEC,55
20160211,LNT,55
20160211,FL,25
20160211,WOR,15
20160211,XRX,45
20160211,TJX,25
20160211,ZION,40
20160211,ZB.PA,40
20160211,ZIONW,40
20160211,ZB.PF,40
20160211,ZIONZ,40
20160211,ZB.PG,40
20160211,ZB.PH,40
20160211,JKHY,45
20160211,BBT,40
20160211,BBT.PD,40
20160211,BBT.PE,40
20160211,BBT.PF,40
20160211,BBT.PG,40
20160211,APC,10
20160211,AEUA,10
20160211,NE,10
20160211,EMC,45
20160211,BIG,25
20160211,MS,40
20160211,TROW,40
20160211,MSFT,45
20160211,ORCL,45
20160211,COTY,30
20160211,LLTC,45
20160211,SXCL,10
20160211,HOG,25
20160211,IT,45
20160211,CVC,50
20160211,ADBE,45
20160211,EHC,35
20160211,HLS.WS,35
20160211,CNO,40
20160211,FISV,45
20160211,KBH,25
20160211,UNM,40
20160211,CCEP,30
20160211,HAR,25
20160211,CERN,35
20160211,FOX,50
20160211,FOXA,50
20160211,ARG,15
20160211,JOY,20
20160211,SNV,40
20160211,SNV.PC,40
20160211,HCP,60
20160211,PGR,40
20160211,CDNS,45
20160211,LVLT,50
20160211,CCL,25
20160211,DRE,60
20160211,MBI,40
20160211,CELG,35
20160211,CELGZ,35
20160211,ABMD,35
20160211,TIF,25
20160211,XRAY,35
20160211,CBS.A,50
20160211,CBS,50
20160211,ZTS,35
20160211,SCHW,40
20160211,SCHW.PB,40
20160211,SCHW.PC,40
20160211,FAST,20
20160211,MXIM,45
20160211,FRC,40
20160211,FRC.PA,40
20160211,FRC.PB,40
20160211,FRC.PC,40
20160211,FRC.PD,40
20160211,FRC.PE,40
20160211,FRC.PF,40
20160211,FRC.PG,40
20160211,APH,45
20160211,PXD,10
20160211,MGM,25
20160211,ADT.4,20
20160211,WM,20
20160211,SSP,50
20160211,FCX,15
20160211,ODP,25
20160211,CINF,40
20160211,DVN,10
20160211,LH,35
20160211,FMCC,40
20160211,FMCCI,40
20160211,FMCKK,40
20160211,FMCCH,40
20160211,FMCCG,40
20160211,FMCCK,40
20160211,FMCCL,40
20160211,FMCCM,40
20160211,FMCCP,40
20160211,FMCCJ,40
20160211,FMCCN,40
20160211,FMCCO,40
20160211,FMCKP,40
20160211,FMCCT,40
20160211,FMCKO,40
20160211,FMCKN,40
20160211,FMCCS,40
20160211,FMCKM,40
20160211,FMCKL,40
20160211,FMCKI,40
20160211,FMCKJ,40
20160211,VLO,10
20160211,SIG,25
20160211,SPLS,25
20160211,PCL,40
20160211,SYMC,45
20160211,ABBV,35
20160211,PBCT,40
20160211,EOG,10
20160211,EA,50
20160211,SIVB,40
20160211,SOV.PC,40
20160211,IQV,35
20160211,NWSA,50
20160211,NWS,50
20160211,MNK,35
20160211,PTC,45
20160211,TWTR,50
20160211,KEYS,45
20160211,CZR,25
20160211,COG,10
20160211,DNR,10
20160211,SYF,40
20160211,ANET,45
20160211,CSCO,45
20160211,HOLX,35
20160211,CFG,40
20160211,HCA,35
20160211,XLNX,45
20160211,BXLT,35
20160211,AZO,25
20160211,REGN,35
20160211,CPGX,10
20160211,X,15
20160211,IDXX,35
20160211,AES,55
20160211,AMBCW,40
20160211,AMBC,40
20160211,MNST,30
20160211,XL,40
20160211,VRTX,35
20160211,MTG,40
20160211,BIIB,35
20160211,PYPL,45
20160211,KIM,60
20160211,KIM.PI,60
20160211,KIM.PJ,60
20160211,KIM.PK,60
20160211,PRGO,35
20160211,QCOM,45
20160211,GILD,35
20160211,WFM,30
20160211,ROP,20
20160211,SNPS,45
20160211,TWX,25
20160211,MHK,25
20160211,LIN,15
20160211,FDC,45
20160211,BSX,35
20160211,KSS,25
20160211,BBBY,25
20160211,DHI,25
20160211,ESRX,35
20160211,SBUX,25
20160211,DYN,55
20160211,DYN.WS,55
20160211,DYN.PA,55
20160211,PDCO,35
20160211,IAC,50
20160211,HPE,45
20160211,CSRA,45
20160211,FCPT,60
20160211,SITC,60
20160211,SITC.PJ,60
20160211,SITC.PK,60
20160211,CHK,10
20160211,CHK.PD,10
20160211,AGN,35
20160211,AGN.PA,35
20160211,HUM,35
20160211,INTU,45
20160211,MCHP,45
20160211,CB,40
20160211,FOSL,25
20160211,GGP,60
20160211,GGP.PA,60
20160211,SANM,45
20160211,ORLY,25
20160211,RCL,25
20160211,JBL,45
20160211,RIG,10
20160211,ALL,40
20160211,ALL.PA,40
20160211,ALL.PC,40
20160211,ALL.PD,40
20160211,ALL.PE,40
20160211,ALL.PF,40
20160211,FLIR,45
20160211,EQR,60
20160211,BWA,25
20160211,GMCR,30
20160211,MAR,25
20160211,COST,30
20160211,REG,60
20160211,REG.PF,60
20160211,REG.PG,60
20160211,INCY,35
20160211,URBN,25
20160211,NFX,10
20160211,VIAV,45
20160211,SPG,60
20160211,SPG.PJ,60
20160211,EMN,15
20160211,MAA,60
20160211,MLM,15
20160211,TSCO,25
20160211,ALB,15
20160211,QLGC,45
20160211,IVZ,40
20160211,WRK,15
20160211,MAC,60
20160211,AVB,60
20160211,CPRT,20
20160211,AKS,15
20160211,PLD,60
20160211,NKTR,35
20160211,ESS,60
20160211,ESS.PH,60
20160211,AIV,60
20160211,AIV.PZ,60
20160211,AIV.PA,60
20160211,O,60
20160211,O.PF,60
20160211,TKPPY,10
20160211,COF,40
20160211,COF.WS,40
20160211,COF.PP,40
20160211,COF.PC,40
20160211,COF.PD,40
20160211,COF.PF,40
20160211,APOL,25
20160211,DLTR,25
20160211,ABC,35
20160211,DRI,25
20160211,RMD,35
20160211,CAM,10
20160211,DISH,50
20160211,SUNEQ,45
20160211,SDSNQ,45
20160211,RE,40
20160211,DO,10
20160211,DVA,35
20160211,HSIC,35
20160211,SNDK,45
20160211,LXK,45
20160211,EL,30
20160211,WAT,35
20160211,NTAP,45
20160211,CTXS,45
20160211,HIG,40
20160211,HIG.WT,40
20160211,ALXN,35
20160211,IRM,60
20160211,AABA,25
20160211,DF,30
20160211,TRV,40
20160211,TUP,25
20160211,ANSS,45
20160211,BVSN,45
20160211,ETFC,40
20160211,SRCL,20
20160211,SRCLP,20
20160211,CPN,55
20160211,ANF,25
20160211,ENDP,35
20160211,ENDP.,35
20160211,IMS,35
20160211,NOV,10
20160211,MWW,45
20160211,DGX,35
20160211,CIEN,45
20160211,KMX,25
20160211,TTWO,50
20160211,AMZN,25
20160211,ARE,60
20160211,ARE.PD,60
20160211,ARE.PE,60
20160211,QRVO,45
20160211,RL,25
20160211,BXP,60
20160211,BXP.PB,60
20160211,SLG,60
20160211,SLG.PI,60
20160211,ACAS,40
20160211,YUM,25
20160211,CHRW,20
20160211,MTD,35
20160211,AMG,40
20160211,AMCC,45
20160211,EVHC,35
20160211,EVHC.P,35
20160211,URI,20
20160211,VRSN,45
20160211,PWR,20
20160211,FII,40
20160211,NLSN,20
20160211,NCLH,25
20160211,AMT,60
20160211,AMT.PA,60
20160211,AMT.PB,60
20160211,VTR,60
20160211,LLL,20
20160211,CTSH,45
20160211,RSG,20
20160211,CVG,45
20160211,CCI,60
20160211,CCI.PA.,60
20160211,EBAY,25
20160211,GS,40
20160211,GS.PI,40
20160211,GS.PJ,40
20160211,GS.PK,40
20160211,NVDA,45
20160211,APTV,25
20160211,BKNG,25
20160211,CNX,10
20160211,RAI,30
20160211,FFIV,45
20160211,SBAC,60
20160211,JNPR,45
20160211,RHT,45
20160211,BLK,40
20160211,AKAM,45
20160211,CHTR,50
20160211,EXPE,25
20160211,A,35
20160211,PKG,15
20160211,EW,35
20160211,MET,40
20160211,MET.PA,40
20160211,FTR,50
20160211,FRNTP,50
20160211,NRG,55
20160211,VC,25
20160211,ISRG,35
20160211,JNS,40
20160211,ILMN,35
20160211,EQIX,60
20160211,MCO,40
20160211,TPR,25
20160211,MON,15
20160211,ALGN,35
20160211,GRMN,25
20160211,GPN,45
20160211,BTUUQ,10
20160211,FTI.1,10
20160211,MDLZ,30
20160211,PRU,40
20160211,ACN,45
20160211,ADS,45
20160211,WLTW,40
20160211,COL,20
20160211,ZBH,35
20160211,ANTM,35
20160211,ANTX,35
20160211,GME,25
20160211,CNC,35
20160211,PFG,40
20160211,AAP,25
20160211,AYI,20
20160211,NFLX,50
20160211,TDG,20
20160211,CME,40
20160211,WYNN,25
20160211,NDAQ,40
20160211,CIT,40
20160211,XEC,10
20160211,STX,45
20160211,QEP,10
20160211,LKQ,25
20160211,AIZ,40
20160211,CRM,45
20160211,GNW,40
20160211,MA,45
20160211,GOOGL,50
20160211,GOOG,50
20160211,EXR,60
20160211,DLR,60
20160211,DLR.PE,60
20160211,DLR.PF,60
20160211,DLR.PG,60
20160211,DLR.PH,60
20160211,DLR.PI,60
20160211,MOS,15
20160211,CE,15
20160211,ANRZQ,10
20160211,INFO,20
20160211,ICE,40
20160211,CF,15
20160211,DISCA,50
20160211,DISCB,50
20160211,DISCK,50
20160211,AMP,40
20160211,UAA,25
20160211,LDOS,45
20160211,VIAB,50
20160211,VIA,50
20160211,CMG,25
20160211,FIS,45
20160211,FB,50
20160211,FANG,10
20160211,PSX,10
20160211,RLGY,60
20160211,WIN,50
20160211,WYND,25
20160211,WU,45
20160211,HBI,25
20160211,FSLR,45
20160211,IPGP,45
20160211,SE.7,10
20160211,TWC,25
20160211,BR,45
20160211,TEL,45
20160211,DFS,40
20160211,DFS.PB,40
20160211,CXO,10
20160211,TDC,45
20160211,MSCI,40
20160211,ULTA,25
20160211,AWK,55
20160211,V,45
20160211,PM,30
20160211,DPS,30
20160211,SNI,25
20160211,ATVI,50
20160211,VRSK,20
20160211,AVGO,45
20160211,MJN,30
20160211,FTNT,45
20160211,CBOE,40
20160211,FLT,45
20160211,HII,20
20160211,MPC,10
20160211,WPX,10
20160211,WPXP,10
20160211,FBHS,20
20160211,XYL,20
20160211,CPRI,25
20160211,TRIP,50
20160211,CBRE,60
20160211,WCG,35
20160211,LYB,15
20160211,ALLE,20
