date,ticker,gicsSector
20151019,PSA.PT,60
20151019,PSA.PU,60
20151019,PSA.PV,60
20151019,PSA.PW,60
20151019,PSA.PX,60
20151019,PSA.PY,60
20151019,PSA.PZ,60
20151019,PSA.PA,60
20151019,SYK,35
20151019,NAVI,40
20151019,JSM,40
20151019,STI,40
20151019,STI.PA,40
20151019,STI.WB,40
20151019,STI.WA,40
20151019,STI.PE,40
20151019,SVU,30
20151019,SYY,30
20151019,TE,55
20151019,ATI,15
20151019,TFX,35
20151019,TER,45
20151019,ANDV,10
20151019,TXN,45
20151019,TXT,20
20151019,TMO,35
20151019,TKR,20
20151019,TMK,40
20151019,TSS,45
20151019,TRCO,50
20151019,TRBAB,50
20151019,TYC,20
20151019,TSN,30
20151019,TSNU,30
20151019,UAL,20
20151019,UN,30
20151019,AEE,55
20151019,UNP,20
20151019,UDR,60
20151019,UNH,35
20151019,UPS,20
20151019,UTX,20
20151019,S,50
20151019,UHS,35
20151019,UHID,35
20151019,VFC,25
20151019,VAR,35
20151019,VNO,60
20151019,VNORP,60
20151019,VNO.PG,60
20151019,VNO.PI,60
20151019,VNO.PJ,60
20151019,VNO.PK,60
20151019,VNO.PL,60
20151019,VMC,15
20151019,WMT,30
20151019,WBA,30
20151019,GHC,25
20151019,WDC,45
20151019,WY,60
20151019,WY.PA,60
20151019,WHR,25
20151019,WMB,10
20151019,WEC,55
20151019,LNT,55
20151019,FL,25
20151019,WOR,15
20151019,XRX,45
20151019,TJX,25
20151019,ZION,40
20151019,ZB.PA,40
20151019,ZIONW,40
20151019,ZB.PF,40
20151019,ZIONZ,40
20151019,ZB.PG,40
20151019,ZB.PH,40
20151019,JKHY,45
20151019,BBT,40
20151019,BBT.PD,40
20151019,BBT.PE,40
20151019,BBT.PF,40
20151019,BBT.PG,40
20151019,APC,10
20151019,AEUA,10
20151019,NE,10
20151019,EMC,45
20151019,BIG,25
20151019,MS,40
20151019,TROW,40
20151019,MSFT,45
20151019,ORCL,45
20151019,COTY,30
20151019,LLTC,45
20151019,SXCL,10
20151019,HOG,25
20151019,IT,45
20151019,CVC,50
20151019,ADBE,45
20151019,EHC,35
20151019,CNO,40
20151019,FISV,45
20151019,KBH,25
20151019,UNM,40
20151019,CCEP,30
20151019,HAR,25
20151019,CERN,35
20151019,FOX,50
20151019,FOXA,50
20151019,ARG,15
20151019,JOY,20
20151019,SNV,40
20151019,SNV.PC,40
20151019,HCP,60
20151019,PGR,40
20151019,CDNS,45
20151019,LVLT,50
20151019,CCL,25
20151019,DRE,60
20151019,MBI,40
20151019,CELG,35
20151019,CELGZ,35
20151019,ABMD,35
20151019,TIF,25
20151019,XRAY,35
20151019,CBS.A,50
20151019,CBS,50
20151019,ZTS,35
20151019,SCHW,40
20151019,SCHW.PB,40
20151019,SCHW.PC,40
20151019,FAST,20
20151019,MXIM,45
20151019,FRC,40
20151019,FRC.PA,40
20151019,FRC.PB,40
20151019,FRC.PC,40
20151019,FRC.PD,40
20151019,FRC.PE,40
20151019,FRC.PF,40
20151019,APH,45
20151019,ALTR.1,45
20151019,PXD,10
20151019,MGM,25
20151019,ADT.4,20
20151019,WM,20
20151019,SSP,50
20151019,FCX,15
20151019,ODP,25
20151019,CINF,40
20151019,DVN,10
20151019,LH,35
20151019,FMCC,40
20151019,FMCCI,40
20151019,FMCKK,40
20151019,FMCCH,40
20151019,FMCCG,40
20151019,FMCCK,40
20151019,FMCCL,40
20151019,FMCCM,40
20151019,FMCCP,40
20151019,FMCCJ,40
20151019,FMCCN,40
20151019,FMCCO,40
20151019,FMCKP,40
20151019,FMCCT,40
20151019,FMCKO,40
20151019,FMCKN,40
20151019,FMCCS,40
20151019,FMCKM,40
20151019,FMCKL,40
20151019,FMCKI,40
20151019,FMCKJ,40
20151019,VLO,10
20151019,SIG,25
20151019,SPLS,25
20151019,PCL,40
20151019,SYMC,45
20151019,ABBV,35
20151019,PBCT,40
20151019,EOG,10
20151019,EA,50
20151019,SIVB,40
20151019,SOV.PC,40
20151019,IQV,35
20151019,NWSA,50
20151019,NWS,50
20151019,MNK,35
20151019,PTC,45
20151019,TWTR,50
20151019,KEYS,45
20151019,CZR,25
20151019,COG,10
20151019,DNR,10
20151019,SYF,40
20151019,ANET,45
20151019,CSCO,45
20151019,HOLX,35
20151019,CFG,40
20151019,HCA,35
20151019,XLNX,45
20151019,BXLT,35
20151019,AZO,25
20151019,REGN,35
20151019,CPGX,10
20151019,PMCS,45
20151019,X,15
20151019,IDXX,35
20151019,AES,55
20151019,AMBCW,40
20151019,AMBC,40
20151019,MNST,30
20151019,XL,40
20151019,VRTX,35
20151019,MTG,40
20151019,BIIB,35
20151019,PYPL,45
20151019,KIM,60
20151019,KIM.PH,60
20151019,KIM.PI,60
20151019,KIM.PJ,60
20151019,KIM.PK,60
20151019,PRGO,35
20151019,QCOM,45
20151019,GILD,35
20151019,WFM,30
20151019,ROP,20
20151019,SNPS,45
20151019,TWX,25
20151019,MHK,25
20151019,LIN,15
20151019,FDC,45
20151019,BSX,35
20151019,KSS,25
20151019,BBBY,25
20151019,DHI,25
20151019,ESRX,35
20151019,SBUX,25
20151019,DYN,55
20151019,DYN.WS,55
20151019,DYN.PA,55
20151019,PDCO,35
20151019,IAC,50
20151019,HPE,45
20151019,SITC,60
20151019,SITC.PJ,60
20151019,SITC.PK,60
20151019,CHK,10
20151019,CHK.PD,10
20151019,AGN,35
20151019,AGN.PA,35
20151019,HUM,35
20151019,INTU,45
20151019,MCHP,45
20151019,CB,40
20151019,FOSL,25
20151019,GGP,60
20151019,GGP.PA,60
20151019,SANM,45
20151019,ORLY,25
20151019,RCL,25
20151019,JBL,45
20151019,RIG,10
20151019,ALL,40
20151019,ALL.PA,40
20151019,ALL.PC,40
20151019,ALL.PD,40
20151019,ALL.PE,40
20151019,ALL.PF,40
20151019,FLIR,45
20151019,EQR,60
20151019,BWA,25
20151019,GMCR,30
20151019,MAR,25
20151019,COST,30
20151019,REG,60
20151019,REG.PF,60
20151019,REG.PG,60
20151019,INCY,35
20151019,URBN,25
20151019,NFX,10
20151019,VIAV,45
20151019,SPG,60
20151019,SPG.PJ,60
20151019,EMN,15
20151019,MAA,60
20151019,MLM,15
20151019,TSCO,25
20151019,ALB,15
20151019,QLGC,45
20151019,IVZ,40
20151019,WRK,15
20151019,MAC,60
20151019,AVB,60
20151019,CPRT,20
20151019,AKS,15
20151019,PLD,60
20151019,NKTR,35
20151019,ESS,60
20151019,ESS.PH,60
20151019,AIV,60
20151019,AIV.PZ,60
20151019,AIV.PA,60
20151019,O,60
20151019,O.PF,60
20151019,TKPPY,10
20151019,COF,40
20151019,COF.WS,40
20151019,COF.PP,40
20151019,COF.PC,40
20151019,COF.PD,40
20151019,COF.PF,40
20151019,APOL,25
20151019,DLTR,25
20151019,ABC,35
20151019,DRI,25
20151019,RMD,35
20151019,CAM,10
20151019,DISH,50
20151019,SUNEQ,45
20151019,RE,40
20151019,DO,10
20151019,DVA,35
20151019,HSIC,35
20151019,SNDK,45
20151019,LXK,45
20151019,EL,30
20151019,WAT,35
20151019,NTAP,45
20151019,CTXS,45
20151019,HIG,40
20151019,HIG.WT,40
20151019,ALXN,35
20151019,IRM,60
20151019,AABA,25
20151019,DF,30
20151019,TRV,40
20151019,TUP,25
20151019,ANSS,45
20151019,BVSN,45
20151019,ETFC,40
20151019,SRCL,20
20151019,SRCLP,20
20151019,CPN,55
20151019,ANF,25
20151019,ENDP,35
20151019,ENDP.,35
20151019,IMS,35
20151019,NOV,10
20151019,MWW,45
20151019,DGX,35
20151019,CIEN,45
20151019,KMX,25
20151019,TTWO,50
20151019,AMZN,25
20151019,ARE,60
20151019,ARE.PD,60
20151019,ARE.PE,60
20151019,QRVO,45
20151019,RL,25
20151019,BXP,60
20151019,BXP.PB,60
20151019,SLG,60
20151019,SLG.PI,60
20151019,ACAS,40
20151019,YUM,25
20151019,CHRW,20
20151019,MTD,35
20151019,AMG,40
20151019,AMCC,45
20151019,EVHC,35
20151019,EVHC.P,35
20151019,URI,20
20151019,VRSN,45
20151019,PWR,20
20151019,BRCM,45
20151019,FII,40
20151019,NLSN,20
20151019,NCLH,25
20151019,AMT,60
20151019,AMT.PA,60
20151019,AMT.PB,60
20151019,VTR,60
20151019,LLL,20
20151019,CTSH,45
20151019,RSG,20
20151019,CVG,45
20151019,CCI,60
20151019,CCI.PA.,60
20151019,EBAY,25
20151019,GS,40
20151019,GS.PI,40
20151019,GS.PJ,40
20151019,GS.PK,40
20151019,NVDA,45
20151019,APTV,25
20151019,BKNG,25
20151019,CNX,10
20151019,RAI,30
20151019,FFIV,45
20151019,SBAC,60
20151019,JNPR,45
20151019,HCBK,40
20151019,RHT,45
20151019,BLK,40
20151019,AKAM,45
20151019,CHTR,50
20151019,EXPE,25
20151019,A,35
20151019,PKG,15
20151019,EW,35
20151019,MET,40
20151019,MET.PA,40
20151019,FTR,50
20151019,FRNTP,50
20151019,NRG,55
20151019,VC,25
20151019,ISRG,35
20151019,JNS,40
20151019,ILMN,35
20151019,EQIX,60
20151019,MCO,40
20151019,TPR,25
20151019,MON,15
20151019,ALGN,35
20151019,GRMN,25
20151019,GPN,45
20151019,BTUUQ,10
20151019,FTI.1,10
20151019,MDLZ,30
20151019,PRU,40
20151019,ACN,45
20151019,ADS,45
20151019,WLTW,40
20151019,COL,20
20151019,ZBH,35
20151019,ANTM,35
20151019,ANTX,35
20151019,GME,25
20151019,CNC,35
20151019,PFG,40
20151019,AAP,25
20151019,AYI,20
20151019,NFLX,50
20151019,TDG,20
20151019,CME,40
20151019,WYNN,25
20151019,NDAQ,40
20151019,CIT,40
20151019,XEC,10
20151019,STX,45
20151019,QEP,10
20151019,LKQ,25
20151019,AIZ,40
20151019,CRM,45
20151019,GNW,40
20151019,MA,45
20151019,GOOGL,50
20151019,GOOG,50
20151019,EXR,60
20151019,DLR,60
20151019,DLR.PE,60
20151019,DLR.PF,60
20151019,DLR.PG,60
20151019,DLR.PH,60
20151019,DLR.PI,60
20151019,MOS,15
20151019,CE,15
20151019,ANRZQ,10
20151019,INFO,20
20151019,ICE,40
20151019,CF,15
20151019,DISCA,50
20151019,DISCB,50
20151019,DISCK,50
20151019,AMP,40
20151019,UAA,25
20151019,LDOS,45
20151019,VIAB,50
20151019,VIA,50
20151019,CMG,25
20151019,FIS,45
20151019,FB,50
20151019,FANG,10
20151019,PSX,10
20151019,RLGY,60
20151019,WIN,50
20151019,WYND,25
20151019,WU,45
20151019,HBI,25
20151019,FSLR,45
20151019,IPGP,45
20151019,SE.7,10
20151019,TWC,25
20151019,BR,45
20151019,TEL,45
20151019,DFS,40
20151019,DFS.PB,40
20151019,CXO,10
20151019,TDC,45
20151019,MSCI,40
20151019,ULTA,25
20151019,AWK,55
20151019,V,45
20151019,PM,30
20151019,DPS,30
20151019,SNI,25
20151019,ATVI,50
20151019,VRSK,20
20151019,AVGO,45
20151019,MJN,30
20151019,FTNT,45
20151019,CBOE,40
20151019,FLT,45
20151019,HII,20
20151019,MPC,10
20151019,WPX,10
20151019,WPXP,10
20151019,FBHS,20
20151019,XYL,20
20151019,CPRI,25
20151019,TRIP,50
20151019,CBRE,60
20151019,WCG,35
20151019,LYB,15
20151019,ALLE,20
