date,ticker,gicsSector
20070306,C.PF.,40
20070306,CPM.1,40
20070306,C.PH.1,40
20070306,C.PG.,40
20070306,CAR,20
20070306,CA,45
20070306,DXC,45
20070306,CAG,30
20070306,ED,55
20070306,EPB.2,55
20070306,CMS,55
20070306,CEN.2,45
20070306,CBE,20
20070306,CTB,25
20070306,COO,35
20070306,TAP,30
20070306,TAP.Z.,30
20070306,TAP.A,30
20070306,TAP.Z,30
20070306,GLW,45
20070306,CFC.3,40
20070306,CR,20
20070306,CMI,20
20070306,DCNAQ,25
20070306,DHR,35
20070306,TGT,25
20070306,DE,20
20070306,DALRQ,20
20070306,DLX,20
20070306,DTE,55
20070306,ATGE,25
20070306,DDS,25
20070306,DIS,50
20070306,DG.1,25
20070306,D,55
20070306,RRD,20
20070306,RRD.2,20
20070306,DOV,20
20070306,DWDP,15
20070306,DJ,25
20070306,DOWJB,25
20070306,OMC,50
20070306,DD,15
20070306,DD.PA,15
20070306,DD.PB,15
20070306,DUK,55
20070306,DNB,20
20070306,FLS,20
20070306,PKI,35
20070306,EKDKQ,45
20070306,ETN,20
20070306,ECL,15
20070306,EP,10
20070306,EMR,20
20070306,WFT,10
20070306,EFX,20
20070306,EQT,10
20070306,EXPD,20
20070306,XOM,10
20070306,FMC,15
20070306,NEE,55
20070306,FDO,25
20070306,FDX,20
20070306,FNMA,40
20070306,FNMAP,40
20070306,FNMAO,40
20070306,FNMAM,40
20070306,FNMAG,40
20070306,FNM.PK,40
20070306,FNMAN,40
20070306,FNMAL,40
20070306,FNMAK,40
20070306,FRT,60
20070306,M,25
20070306,FITB,40
20070306,RF,40
20070306,MTB,40
20070306,USB,40
20070306,USB.PH,40
20070306,FHN,40
20070306,WB.3,40
20070306,FLR,20
20070306,F,25
20070306,F.PA,25
20070306,FRX,35
20070306,BEN,40
20070306,AJG,40
20070306,TGNA,50
20070306,GPS,25
20070306,GD,20
20070306,GE,20
20070306,GIS,30
20070306,MTLQQ,25
20070306,XGM,25
20070306,HGM,25
20070306,BGM.1,25
20070306,GMS.1,25
20070306,EDS.,45
20070306,GPC,25
20070306,GR,20
20070306,GT,25
20070306,GWW,20
20070306,HAL,10
20070306,HRS,20
20070306,HAS,25
20070306,WELL,60
20070306,HCN.PD,60
20070306,HCN.PF,60
20070306,HCN.PG,60
20070306,HNZ,30
20070306,HNZPP,30
20070306,HP,10
20070306,HPC,15
20070306,HSY,30
20070306,HPQ,45
20070306,HLT.1,25
20070306,HLNQ,25
20070306,HFC,10
20070306,HD,25
20070306,HRL,30
20070306,HOT,25
20070306,CNP,55
20070306,JBHT,20
20070306,HBAN,40
20070306,ITT,20
20070306,ITW,20
20070306,IR,20
20070306,INTC,45
20070306,IBM,45
20070306,IFF,15
20070306,NAV,20
20070306,NAV.PD,20
20070306,IGT.1,25
20070306,IP,15
20070306,IPG,50
20070306,JEC,20
20070306,JNJ,35
20070306,JCI,20
20070306,KLAC,45
20070306,SHLDQ,25
20070306,KMI.1,10
20070306,KSU,20
20070306,KSU.P,20
20070306,EVRG,55
20070306,K,30
20070306,KMB,30
20070306,KR,30
20070306,LSI.1,45
20070306,LRCX,45
20070306,LEG,25
20070306,LM,40
20070306,LEN,25
20070306,LEN.B,25
20070306,JEF,40
20070306,LLY,35
20070306,LB,25
20070306,LNC,40
20070306,LNC.P,40
20070306,LNC.PG,40
20070306,KATE,25
20070306,LMT,20
20070306,L,40
20070306,RRC,10
20070306,KSE,55
20070306,LDG,30
20070306,LPX,15
20070306,LOW,25
20070306,MTW,20
20070306,MRO,10
20070306,HST,60
20070306,HST.PE,60
20070306,MMC,40
20070306,MI.1,40
20070306,MAS,20
20070306,MAT,25
20070306,MKC,30
20070306,MKC.V,30
20070306,MDR,10
20070306,MCD,25
20070306,SPGI,40
20070306,MCK,35
20070306,MHS,35
20070306,MDT,35
20070306,MEL.3,40
20070306,CVS,35
20070306,MRK,35
20070306,MDP,50
20070306,MDPEB,50
20070306,MER,40
20070306,IEM,40
20070306,MLJ,40
20070306,BHM,40
20070306,MNM.1,40
20070306,BDM.,40
20070306,MU,45
20070306,ETR,55
20070306,ETR.PA,55
20070306,MIL.2,35
20070306,MMM,20
20070306,MOLX,45
20070306,MOLXA,45
20070306,MSI,45
20070306,MUR,10
20070306,MYL,35
20070306,BAC,40
20070306,IKR,40
20070306,BAC.PD,40
20070306,BAC.PE,40
20070306,BML.PG,40
20070306,BML.PH,40
20070306,BML.PI,40
20070306,BML.PJ,40
20070306,BML.PN,40
20070306,NCR,45
20070306,NCC,40
20070306,THC,35
20070306,NSM.2,45
20070306,NYT,50
20070306,NYTAB,50
20070306,NWL,25
20070306,NEM,15
20070306,GAS.2,55
20070306,NKE,25
20070306,NBL,10
20070306,JWN,25
20070306,NSC,20
20070306,ES,55
20070306,NI,55
20070306,XEL,55
20070306,XEL.PA,55
20070306,XEL.PB,55
20070306,XEL.PC,55
20070306,XEL.PD,55
20070306,XEL.PE,55
20070306,XEL.PG,55
20070306,NRTLQ,45
20070306,NT.,45
20070306,NTRS,40
20070306,NOC,20
20070306,TEX,20
20070306,WFC,40
20070306,NUE,15
20070306,OXY,10
20070306,FE,55
20070306,OKE,10
20070306,OI,15
20070306,OI.PA,15
20070306,PNC,40
20070306,PNC.PC,40
20070306,PNC.PD,40
20070306,PPG,15
20070306,PCAR,20
20070306,PCG,55
20070306,SRE,55
20070306,PLL.1,20
20070306,PH,20
20070306,PAYX,45
20070306,JCP,25
20070306,PPL,55
20070306,PNR,20
20070306,PEP,30
20070306,ABI.3,35
20070306,PFE,35
20070306,PD,15
20070306,EXC,55
20070306,PE.PA,55
20070306,PE.PB,55
20070306,PE.PC,55
20070306,PE.PD,55
20070306,MO,30
20070306,COP,10
20070306,PVH,25
20070306,PBI,20
20070306,PBOWN,20
20070306,PCH,60
20070306,POM,55
20070306,PCP,20
20070306,PG,30
20070306,ASN.1,40
20070306,PEG,55
20070306,PHM,25
20070306,STR,55
20070306,RJF,40
20070306,RTN,20
20070306,RTN.WS,20
20070306,AN,25
20070306,ROK,20
20070306,ROH,15
20070306,ROL,20
20070306,ROST,25
20070306,RDC,10
20070306,R,20
20070306,SAF,40
20070306,SWY,30
20070306,STJ,35
20070306,HSH,30
20070306,SCG,55
20070306,SGP,35
20070306,SLB,10
20070306,SEE,15
20070306,SHW,15
20070306,SIAL,15
20070306,5050B,20
20070306,AOS,20
20070306,SII,10
20070306,SJM,30
20070306,SNA,20
20070306,KEY,40
20070306,EIX,55
20070306,SO,55
20070306,LUV,20
20070306,T,50
20070306,SBT.1,50
20070306,SWN,10
20070306,SWK,20
20070306,STT,40
20070306,PSA,60
20070306,PSA.A,60
20070306,PSA.PV.1,60
20070306,PSA.PW.1,60
20070306,PSA.PX.1,60
20070306,PSA.PZ.1,60
20070306,PSA.PA.1,60
20070306,PSA.PB.1,60
20070306,PSA.PC.1,60
20070306,PSA.PD.1,60
20070306,PSA.PE.1,60
20070306,PSA.PF.2,60
20070306,PSA.PG.1,60
20070306,PSA.PH,60
20070306,PSA.PI,60
20070306,PSA.PK,60
20070306,PSA.PL.,60
20070306,PSA.PM,60
20070306,SYK,35
20070306,NAVI,40
20070306,7127B,40
20070306,JSM,40
20070306,7128B,40
20070306,SUN.1,10
20070306,STI,40
20070306,STI.PA,40
20070306,SVU,30
20070306,SYY,30
20070306,TE,55
20070306,RSHCQ,25
20070306,TEK.1,45
20070306,ATI,15
20070306,TFX,35
20070306,TLAB,45
20070306,TIN,15
20070306,TER,45
20070306,ANDV,10
20070306,TXN,45
20070306,TXU,55
20070306,TXT,20
20070306,TXT.PA,20
20070306,TXT.PB,20
20070306,TMO,35
20070306,TNB,20
20070306,TKR,20
20070306,TMK,40
20070306,TSS,45
20070306,TRB,50
20070306,TXA,50
20070306,TYC,20
20070306,TSN,30
20070306,UAL,20
20070306,UN,30
20070306,AEE,55
20070306,UNP,20
20070306,UDR,60
20070306,UDR.PB,60
20070306,UDM,60
20070306,UNH,35
20070306,UPS,20
20070306,UST.1,30
20070306,UTX,20
20070306,S.3,50
20070306,UHS,35
20070306,UHID,35
20070306,VFC,25
20070306,VAR,35
20070306,VNO,60
20070306,VNORP,60
20070306,VNO.PE,60
20070306,VNO.PF,60
20070306,VNO.PG,60
20070306,VNO.PH,60
20070306,VNO.PI,60
20070306,VMC,15
20070306,WMT,30
20070306,WBA,30
20070306,GHC,25
20070306,WEN.2,25
20070306,WDC,45
20070306,MWV,15
20070306,WY,60
20070306,WHR,25
20070306,WMB,10
20070306,WINN,30
20070306,WEC,55
20070306,LNT,55
20070306,TEG,55
20070306,FL,25
20070306,WOR,15
20070306,WWY,30
20070306,3WWYWB,30
20070306,XRX,45
20070306,TJX,25
20070306,ZION,40
20070306,ZB.PA,40
20070306,JKHY,45
20070306,BSC.1,40
20070306,BSC.PE,40
20070306,BSC.PG,40
20070306,BBT,40
20070306,NOVL,45
20070306,APC,10
20070306,NE,10
20070306,EMC,45
20070306,BIG,25
20070306,MS,40
20070306,BEM,40
20070306,ESTX.1,40
20070306,GIT,40
20070306,JAVA,45
20070306,TROW,40
20070306,MSFT,45
20070306,ORCL,45
20070306,DTV.2,25
20070306,LLTC,45
20070306,GENZ,35
20070306,SXCL,10
20070306,HMA,35
20070306,HOG,25
20070306,IT,45
20070306,CVC,50
20070306,ADBE,45
20070306,EHC,35
20070306,CNO,40
20070306,CNO.WS,40
20070306,CNO.PB,40
20070306,FISV,45
20070306,KBH,25
20070306,UNM,40
20070306,UNN,40
20070306,CCEP,30
20070306,HAR,25
20070306,CERN,35
20070306,CMVT,45
20070306,FOX,50
20070306,FOXA,50
20070306,ARG,15
20070306,JOY,20
20070306,SNV,40
20070306,HCP,60
20070306,HCP.PE,60
20070306,HCP.PF,60
20070306,PGR,40
20070306,BRL,35
20070306,CDNS,45
20070306,LVLT,50
20070306,CCL,25
20070306,DRE,60
20070306,DRE.PJ,60
20070306,DRE.PK,60
20070306,DRE.PL,60
20070306,DRE.PM,60
20070306,DRE.PN,60
20070306,MBI,40
20070306,CELG,35
20070306,ABMD,35
20070306,TIF,25
20070306,XRAY,35
20070306,CBS.A,50
20070306,RBV,50
20070306,CBS,50
20070306,SCHW,40
20070306,FAST,20
20070306,MXIM,45
20070306,FRC.1,40
20070306,FRC.PA.1,40
20070306,FRC.PB.1,40
20070306,APH,45
20070306,ALTR.1,45
20070306,PXD,10
20070306,MGM,25
20070306,WM,20
20070306,DELL.1,45
20070306,SSP,50
20070306,FCX,15
20070306,NVLS.1,45
20070306,ODP,25
20070306,BMC,45
20070306,CINF,40
20070306,DVN,10
20070306,LH,35
20070306,FMCC,40
20070306,FMCCI,40
20070306,FMCKK,40
20070306,FMCCH,40
20070306,FMCCG,40
20070306,FMCCK,40
20070306,FMCCL,40
20070306,FMCCM,40
20070306,FMCCP,40
20070306,FMCCJ,40
20070306,FMCCN,40
20070306,FMCCO,40
20070306,FMCKP,40
20070306,FMCCT,40
20070306,FMCKO,40
20070306,FMCCS,40
20070306,FMCKM,40
20070306,VLO,10
20070306,SIG,25
20070306,SPLS,25
20070306,AGN.2,35
20070306,PCL,40
20070306,SYMC,45
20070306,WAMUQ,40
20070306,WAHUQ,40
20070306,WAMKQ,40
20070306,PBCT,40
20070306,EOG,10
20070306,EA,50
20070306,CBH.1,40
20070306,SLR,45
20070306,SIVB,40
20070306,SOV,40
20070306,SOV.PC,40
20070306,PTC,45
20070306,HET.,25
20070306,COG,10
20070306,DNR,10
20070306,CSCO,45
20070306,HOLX,35
20070306,AW,20
20070306,AW.PD,20
20070306,XLNX,45
20070306,BJS.1,10
20070306,AZO,25
20070306,REGN,35
20070306,CVH,35
20070306,PMCS,45
20070306,CEPH,35
20070306,X,15
20070306,MEDI,35
20070306,JNY,25
20070306,IDXX,35
20070306,AES,55
20070306,ABKFQ,40
20070306,AKF,40
20070306,AKT,40
20070306,MNST,30
20070306,XL,40
20070306,XL.PA,40
20070306,XL.PB,40
20070306,XL.PX,40
20070306,VRTX,35
20070306,MTG,40
20070306,BIIB,35
20070306,HCR,35
20070306,KIM,60
20070306,KIM.PF,60
20070306,PRGO,35
20070306,QCOM,45
20070306,VTSS,45
20070306,GILD,35
20070306,WFM,30
20070306,ROP,20
20070306,SNPS,45
20070306,TWX,25
20070306,MHK,25
20070306,LIN,15
20070306,FDC.2,45
20070306,BSX,35
20070306,KSS,25
20070306,BBBY,25
20070306,DHI,25
20070306,ESRX,35
20070306,SBUX,25
20070306,DYNIQ,55
20070306,MFE,45
20070306,PDCO,35
20070306,CPWR.1,45
20070306,IAC,50
20070306,IACIW,50
20070306,IACIZ,50
20070306,SITC,60
20070306,DDR.PF,60
20070306,DDR.PG,60
20070306,DDR.PH,60
20070306,DDR.PI,60
20070306,CHK,10
20070306,CHK.PD,10
20070306,CHK.PE,10
20070306,AGN,35
20070306,HUM,35
20070306,INTU,45
20070306,MCHP,45
20070306,CB,40
20070306,ACE.PC,40
20070306,FOSL,25
20070306,GGP,60
20070306,SANM,45
20070306,ORLY,25
20070306,RCL,25
20070306,JBL,45
20070306,XTO,10
20070306,RIG,10
20070306,ALL,40
20070306,FLIR,45
20070306,PETM,25
20070306,EQR,60
20070306,EQR.PD,60
20070306,EQR.PE,60
20070306,EQR.PH,60
20070306,EQR.PN,60
20070306,BWA,25
20070306,GMCR,30
20070306,MAR,25
20070306,COST,30
20070306,REG,60
20070306,REG.PF.1,60
20070306,REG.PB,60
20070306,REG.PE,60
20070306,INCY,35
20070306,URBN,25
20070306,NFX,10
20070306,VIAV,45
20070306,GTW,45
20070306,SPG,60
20070306,SPG.PG,60
20070306,SPG.PI,60
20070306,SPG.PJ,60
20070306,EMN,15
20070306,MAA,60
20070306,MAA.PF,60
20070306,MAA.PH,60
20070306,MLM,15
20070306,TSCO,25
20070306,ALB,15
20070306,QLGC,45
20070306,IVZ,40
20070306,WRK,15
20070306,MAC,60
20070306,AVB,60
20070306,AVB.PH,60
20070306,CPRT,20
20070306,AKS,15
20070306,PLD,60
20070306,PLD.PF,60
20070306,PLD.PG,60
20070306,LEHMQ,40
20070306,LEHCQ,40
20070306,LEHDQ,40
20070306,LEHFQ,40
20070306,LEHGQ,40
20070306,NKTR,35
20070306,ESS,60
20070306,AIV,60
20070306,AIV.PG,60
20070306,AIV.PT,60
20070306,AIV.PU,60
20070306,AIV.PV,60
20070306,AIV.PY,60
20070306,ACS,45
20070306,O,60
20070306,OUI,60
20070306,O.PD,60
20070306,O.PE,60
20070306,TKPPY,10
20070306,COF,40
20070306,APOL,25
20070306,CMX.1,35
20070306,DLTR,25
20070306,ABC,35
20070306,DRI,25
20070306,RMD,35
20070306,CAM,10
20070306,DISH,50
20070306,SUNEQ,45
20070306,RE,40
20070306,DO,10
20070306,DVA,35
20070306,Q.2,50
20070306,HSIC,35
20070306,SNDK,45
20070306,LXK,45
20070306,EL,30
20070306,WAT,35
20070306,NTAP,45
20070306,CTXS,45
20070306,HIG,40
20070306,ALXN,35
20070306,IRM,60
20070306,SAPE,45
20070306,AABA,25
20070306,DF,30
20070306,TRV,40
20070306,TUP,25
20070306,TIE,15
20070306,ANSS,45
20070306,BVSN,45
20070306,ETFC,40
20070306,ETFCP,40
20070306,SRCL,20
20070306,CPNLQ,55
20070306,ANF,25
20070306,ENDP,35
20070306,UVN.1,25
20070306,TSG.2,45
20070306,RX,35
20070306,NOV,10
20070306,MWW,45
20070306,DGX,35
20070306,CIEN,45
20070306,KMX,25
20070306,TTWO,50
20070306,AMZN,25
20070306,ARE,60
20070306,ARE.PB,60
20070306,ARE.PC,60
20070306,QRVO,45
20070306,RL,25
20070306,BXP,60
20070306,SLG,60
20070306,SLG.PC,60
20070306,SLG.PD,60
20070306,ACAS,40
20070306,YUM,25
20070306,PWER,45
20070306,CHRW,20
20070306,MTD,35
20070306,AMG,40
20070306,AMCC,45
20070306,EVHC,35
20070306,URI,20
20070306,VRSN,45
20070306,PWR,20
20070306,BRCM,45
20070306,FII,40
20070306,AMT,60
20070306,VTR,60
20070306,LLL,20
20070306,CTSH,45
20070306,KG,35
20070306,RSG,20
20070306,CVG,45
20070306,CCI,60
20070306,3CCIKO,60
20070306,GLBC,50
20070306,EBAY,25
20070306,GS,40
20070306,CNXT.1,45
20070306,NVDA,45
20070306,DPHIQ,25
20070306,LIFE.3,35
20070306,BKNG,25
20070306,PBG,30
20070306,CNX,10
20070306,RAI,30
20070306,FFIV,45
20070306,SBAC,60
20070306,JNPR,45
20070306,HCBK,40
20070306,RHT,45
20070306,BLK,40
20070306,PTV,15
20070306,AKAM,45
20070306,CHTRQ,50
20070306,EXPE,25
20070306,EXPEW,25
20070306,EXPEZ,25
20070306,A,35
20070306,PKG,15
20070306,PALM,45
20070306,EW,35
20070306,MET,40
20070306,MET.PA,40
20070306,MET.PB,40
20070306,MEU,40
20070306,FTR,50
20070306,NRG,55
20070306,VSTNQ,25
20070306,ISRG,35
20070306,JNS,40
20070306,SVQ.1,40
20070306,ILMN,35
20070306,EQIX,60
20070306,AV.1,45
20070306,MCO,40
20070306,GEN.WA,55
20070306,GEN.WB,55
20070306,GEN.3,55
20070306,TPR,25
20070306,MON,15
20070306,ALGN,35
20070306,MEE,10
20070306,GRMN,25
20070306,GPN,45
20070306,BTUUQ,10
20070306,FTI.1,10
20070306,MDLZ,30
20070306,PRU,40
20070306,ACN,45
20070306,ADS,45
20070306,WLTW,40
20070306,COL,20
20070306,ZBH,35
20070306,ANTM,35
20070306,GME,25
20070306,CNC,35
20070306,PFG,40
20070306,PFG.PB,40
20070306,AAP,25
20070306,AYI,20
20070306,LO,30
20070306,NFLX,50
20070306,TDG,20
20070306,CME,40
20070306,WYNN,25
20070306,NDAQ,40
20070306,CITGQ,40
20070306,CITBQ,40
20070306,XEC,10
20070306,STX,45
20070306,LKQ,25
20070306,AIZ,40
20070306,CRM,45
20070306,GNW,40
20070306,MA,45
20070306,HSP,35
20070306,GOOGL,50
20070306,EXR,60
20070306,DLR,60
20070306,DLR.PA,60
20070306,DLR.PB,60
20070306,MOS,15
20070306,CE,15
20070306,CE.P,15
20070306,ANRZQ,10
20070306,INFO,20
20070306,ICE,40
20070306,CF,15
20070306,DISCA,50
20070306,DISCB,50
20070306,AMP,40
20070306,UAA,25
20070306,LDOS,45
20070306,VIAB,50
20070306,VIA,50
20070306,CMG,25
20070306,CMG.B,25
20070306,FIS,45
20070306,NYX,40
20070306,H.4,60
20070306,EQ.2,50
20070306,WIN,50
20070306,WYND,25
20070306,WU,45
20070306,HBI,25
20070306,FSLR,45
20070306,IPGP,45
20070306,SE.7,10
20070306,TWC,25
20070306,CBRE,60
20070306,WCG,35
