date,ticker,gicsSector
20181214,NI.PB,55
20181214,XEL,55
20181214,NTRS,40
20181214,NTRSP,40
20181214,NOC,20
20181214,TEX,20
20181214,WFC,40
20181214,WFC.PL,40
20181214,WFC.PN,40
20181214,WFC.PO,40
20181214,WFC.PP,40
20181214,WFC.PQ,40
20181214,WFC.PR,40
20181214,WFC.PT,40
20181214,WFC.PV,40
20181214,WFC.PW,40
20181214,WFC.PX,40
20181214,WFC.PY,40
20181214,NUE,15
20181214,OXY,10
20181214,FE,55
20181214,OKE,10
20181214,OI,15
20181214,PNC,40
20181214,PNC.WS,40
20181214,PNC.PP,40
20181214,PNC.PQ,40
20181214,PPG,15
20181214,PCAR,20
20181214,PCG,55
20181214,SRE,55
20181214,SRE.PA,55
20181214,SRE.PB,55
20181214,PH,20
20181214,PAYX,45
20181214,JCP,25
20181214,PPL,55
20181214,PNR,20
20181214,PEP,30
20181214,PFE,35
20181214,EXC,55
20181214,MO,30
20181214,COP,10
20181214,PVH,25
20181214,PBI,20
20181214,PBOWN,20
20181214,PCH,60
20181214,PG,30
20181214,PEG,55
20181214,PHM,25
20181214,RJF,40
20181214,RTN,20
20181214,AN,25
20181214,ROK,20
20181214,ROL,20
20181214,ROST,25
20181214,RDC,10
20181214,R,20
20181214,SCG,55
20181214,SLB,10
20181214,SEE,15
20181214,SHW,15
20181214,AOS,20
20181214,SJM,30
20181214,SNA,20
20181214,KEY,40
20181214,KEY.PI,40
20181214,KEY.PJ,40
20181214,EIX,55
20181214,SO,55
20181214,LUV,20
20181214,T,50
20181214,SWN,10
20181214,SWK,20
20181214,STT,40
20181214,STT.PC,40
20181214,STT.PD,40
20181214,STT.PE,40
20181214,STT.PG,40
20181214,PSA,60
20181214,PSA.PG,60
20181214,PSA.PU,60
20181214,PSA.PV,60
20181214,PSA.PW,60
20181214,PSA.PX,60
20181214,PSA.PY,60
20181214,PSA.PZ,60
20181214,PSA.PF,60
20181214,PSA.PA,60
20181214,PSA.PB,60
20181214,PSA.PC,60
20181214,PSA.PD,60
20181214,PSA.PE,60
20181214,SYK,35
20181214,NAVI,40
20181214,JSM,40
20181214,STI,40
20181214,STI.PA,40
20181214,STI.WA,40
20181214,SYY,30
20181214,ATI,15
20181214,TFX,35
20181214,TER,45
20181214,TXN,45
20181214,TXT,20
20181214,TMO,35
20181214,TKR,20
20181214,TMK,40
20181214,TSS,45
20181214,TRCO,50
20181214,TRBAB,50
20181214,TSN,30
20181214,UAL,20
20181214,UN,30
20181214,AEE,55
20181214,UNP,20
20181214,UDR,60
20181214,UNH,35
20181214,UPS,20
20181214,UTX,20
20181214,S,50
20181214,UHS,35
20181214,UHID,35
20181214,VFC,25
20181214,VAR,35
20181214,VNO,60
20181214,VNORP,60
20181214,VNO.PK,60
20181214,VNO.PL,60
20181214,VNO.PM,60
20181214,VMC,15
20181214,WMT,30
20181214,WBA,30
20181214,GHC,25
20181214,WDC,45
20181214,WY,60
20181214,WHR,25
20181214,WMB,10
20181214,WEC,55
20181214,LNT,55
20181214,FL,25
20181214,WOR,15
20181214,XRX,45
20181214,TJX,25
20181214,ZION,40
20181214,ZB.PA,40
20181214,ZIONW,40
20181214,ZB.PG,40
20181214,ZB.PH,40
20181214,JKHY,45
20181214,BBT,40
20181214,BBT.PD,40
20181214,BBT.PE,40
20181214,BBT.PF,40
20181214,BBT.PG,40
20181214,BBT.PH,40
20181214,APC,10
20181214,NE,10
20181214,BIG,25
20181214,MS,40
20181214,TROW,40
20181214,MSFT,45
20181214,ORCL,45
20181214,COTY,30
20181214,HOG,25
20181214,IT,45
20181214,ATUS,50
20181214,ADBE,45
20181214,EHC,35
20181214,CNO,40
20181214,FISV,45
20181214,KBH,25
20181214,UNM,40
20181214,CCEP,30
20181214,CERN,35
20181214,FOX,50
20181214,FOXA,50
20181214,SNV,40
20181214,SNV.PD,40
20181214,HCP,60
20181214,PGR,40
20181214,CDNS,45
20181214,CCL,25
20181214,DRE,60
20181214,MBI,40
20181214,CELG,35
20181214,CELGZ,35
20181214,ABMD,35
20181214,TIF,25
20181214,XRAY,35
20181214,CBS.A,50
20181214,CBS,50
20181214,ZTS,35
20181214,SCHW,40
20181214,SCHW.PC,40
20181214,SCHW.PD,40
20181214,FAST,20
20181214,MXIM,45
20181214,FRC,40
20181214,FRC.PD,40
20181214,FRC.PE,40
20181214,FRC.PF,40
20181214,FRC.PG,40
20181214,FRC.PH,40
20181214,FRC.PI,40
20181214,APH,45
20181214,PXD,10
20181214,MGM,25
20181214,WM,20
20181214,DVMT,45
20181214,SSP,50
20181214,FCX,15
20181214,ODP,25
20181214,CINF,40
20181214,DVN,10
20181214,LH,35
20181214,FMCC,40
20181214,FMCCI,40
20181214,FMCKK,40
20181214,FMCCH,40
20181214,FMCCG,40
20181214,FMCCK,40
20181214,FMCCL,40
20181214,FMCCM,40
20181214,FMCCP,40
20181214,FMCCJ,40
20181214,FMCCN,40
20181214,FMCCO,40
20181214,FMCKP,40
20181214,FMCCT,40
20181214,FMCKO,40
20181214,FMCKN,40
20181214,FMCCS,40
20181214,FMCKM,40
20181214,FMCKL,40
20181214,FMCKI,40
20181214,FMCKJ,40
20181214,VLO,10
20181214,SIG,25
20181214,SYMC,45
20181214,ABBV,35
20181214,PBCT,40
20181214,PBCTP,40
20181214,EOG,10
20181214,EA,50
20181214,SIVB,40
20181214,IQV,35
20181214,NWSA,50
20181214,NWS,50
20181214,MNK,35
20181214,PTC,45
20181214,TWTR,50
20181214,KEYS,45
20181214,CZR,25
20181214,COG,10
20181214,DNR,10
20181214,SYF,40
20181214,ANET,45
20181214,CSCO,45
20181214,HOLX,35
20181214,CFG,40
20181214,HCA,35
20181214,XLNX,45
20181214,AZO,25
20181214,REGN,35
20181214,X,15
20181214,IDXX,35
20181214,AES,55
20181214,AMBCW,40
20181214,AMBC,40
20181214,MNST,30
20181214,VRTX,35
20181214,MTG,40
20181214,BIIB,35
20181214,PYPL,45
20181214,KIM,60
20181214,KIM.PI,60
20181214,KIM.PJ,60
20181214,KIM.PK,60
20181214,KIM.PL,60
20181214,KIM.PM,60
20181214,PRGO,35
20181214,QCOM,45
20181214,GILD,35
20181214,ROP,20
20181214,SNPS,45
20181214,MHK,25
20181214,LIN,15
20181214,FDC,45
20181214,BSX,35
20181214,KSS,25
20181214,BBBY,25
20181214,DHI,25
20181214,ESRX,35
20181214,SBUX,25
20181214,PDCO,35
20181214,IAC,50
20181214,HPE,45
20181214,FCPT,60
20181214,FTV,20
20181214,FTV.PA,20
20181214,VSM,45
20181214,NGVT,15
20181214,ADNT,25
20181214,AA,15
20181214,SITC,60
20181214,SITC.PJ,60
20181214,SITC.PK,60
20181214,SITC.PA,60
20181214,CHK,10
20181214,CHK.PD,10
20181214,CHKVP,10
20181214,AGN,35
20181214,HUM,35
20181214,INTU,45
20181214,MCHP,45
20181214,CB,40
20181214,ASIX,15
20181214,FOSL,25
20181214,SANM,45
20181214,ORLY,25
20181214,RCL,25
20181214,ARNC,20
20181214,ARNC.P,20
20181214,JBL,45
20181214,RIG,10
20181214,ALL,40
20181214,ALL.PA,40
20181214,ALL.PD,40
20181214,ALL.PE,40
20181214,ALL.PF,40
20181214,ALL.PG,40
20181214,FLIR,45
20181214,YUMC,25
20181214,CNDT,45
20181214,EQR,60
20181214,BWA,25
20181214,LW,30
20181214,KDP,30
20181214,MAR,25
20181214,VREX,35
20181214,COST,30
20181214,REG,60
20181214,INCY,35
20181214,URBN,25
20181214,CARS,50
20181214,NFX,10
20181214,VIAV,45
20181214,SPG,60
20181214,SPG.PJ,60
20181214,EMN,15
20181214,MAA,60
20181214,MAA.PI,60
20181214,MLM,15
20181214,TSCO,25
20181214,ALB,15
20181214,IVZ,40
20181214,WRK,15
20181214,MAC,60
20181214,AVB,60
20181214,CPRT,20
20181214,AKS,15
20181214,PLD,60
20181214,NKTR,35
20181214,ESS,60
20181214,AIV,60
20181214,AIV.PA,60
20181214,O,60
20181214,FTI,10
20181214,COF,40
20181214,COF.PP,40
20181214,COF.PC,40
20181214,COF.PD,40
20181214,COF.PF,40
20181214,COF.PG,40
20181214,COF.PH,40
20181214,DLTR,25
20181214,ABC,35
20181214,BHF,40
20181214,DLPH,25
20181214,DRI,25
20181214,RMD,35
20181214,BHGE,10
20181214,JBGS,60
20181214,APY,10
20181214,PRSP,45
20181214,DISH,50
20181214,RE,40
20181214,DO,10
20181214,DVA,35
20181214,HSIC,35
20181214,EL,30
20181214,WAT,35
20181214,NTAP,45
20181214,CTXS,45
20181214,HIG,40
20181214,HIG.WT,40
20181214,HIG.PG,40
20181214,ALXN,35
20181214,IRM,60
20181214,AABA,25
20181214,DF,30
20181214,TRV,40
20181214,TUP,25
20181214,ANSS,45
20181214,BVSN,45
20181214,ETFC,40
20181214,SRCL,20
20181214,ANF,25
20181214,ENDP,35
20181214,NOV,10
20181214,DGX,35
20181214,CIEN,45
20181214,KMX,25
20181214,TTWO,50
20181214,AMZN,25
20181214,ARE,60
20181214,ARE.PD,60
20181214,QRVO,45
20181214,RL,25
20181214,BXP,60
20181214,BXP.PB,60
20181214,SLG,60
20181214,SLG.PI,60
20181214,YUM,25
20181214,CHRW,20
20181214,MTD,35
20181214,AMG,40
20181214,URI,20
20181214,VRSN,45
20181214,PWR,20
20181214,FII,40
20181214,NLSN,20
20181214,NCLH,25
20181214,AMT,60
20181214,VTR,60
20181214,LLL,20
20181214,CTSH,45
20181214,RSG,20
20181214,CCI,60
20181214,CCI.PA,60
20181214,EBAY,25
20181214,GS,40
20181214,GS.PJ,40
20181214,GS.PK,40
20181214,GS.PN,40
20181214,NVDA,45
20181214,APTV,25
20181214,BKNG,25
20181214,CNX,10
20181214,FFIV,45
20181214,SBAC,60
20181214,JNPR,45
20181214,RHT,45
20181214,BLK,40
20181214,AKAM,45
20181214,CHTR,50
20181214,EXPE,25
20181214,A,35
20181214,PKG,15
20181214,EW,35
20181214,MET,40
20181214,MET.PA,40
20181214,MET.PE,40
20181214,FTR,50
20181214,NRG,55
20181214,VC,25
20181214,ISRG,35
20181214,ILMN,35
20181214,EQIX,60
20181214,MCO,40
20181214,TPR,25
20181214,ALGN,35
20181214,GRMN,25
20181214,GPN,45
20181214,BTU,10
20181214,MDLZ,30
20181214,PRU,40
20181214,ACN,45
20181214,ADS,45
20181214,WLTW,40
20181214,ZBH,35
20181214,ANTM,35
20181214,GME,25
20181214,CNC,35
20181214,PFG,40
20181214,AAP,25
20181214,AYI,20
20181214,NFLX,50
20181214,TDG,20
20181214,CME,40
20181214,WYNN,25
20181214,NDAQ,40
20181214,CIT,40
20181214,XEC,10
20181214,STX,45
20181214,QEP,10
20181214,LKQ,25
20181214,AIZ,40
20181214,AIZP,40
20181214,CRM,45
20181214,GNW,40
20181214,MA,45
20181214,GOOGL,50
20181214,GOOG,50
20181214,EXR,60
20181214,DLR,60
20181214,DLR.PG,60
20181214,DLR.PH,60
20181214,DLR.PI,60
20181214,DLR.PJ,60
20181214,DLR.PC,60
20181214,MOS,15
20181214,CE,15
20181214,INFO,20
20181214,ICE,40
20181214,CF,15
20181214,DISCA,50
20181214,DISCB,50
20181214,DISCK,50
20181214,AMP,40
20181214,UAA,25
20181214,UA,25
20181214,LDOS,45
20181214,VIAB,50
20181214,VIA,50
20181214,CMG,25
20181214,FIS,45
20181214,FB,50
20181214,FANG,10
20181214,PSX,10
20181214,RLGY,60
20181214,WIN,50
20181214,WYND,25
20181214,WU,45
20181214,HBI,25
20181214,FSLR,45
20181214,IPGP,45
20181214,BR,45
20181214,TEL,45
20181214,DFS,40
20181214,CXO,10
20181214,TDC,45
20181214,MSCI,40
20181214,ULTA,25
20181214,AWK,55
20181214,V,45
20181214,PM,30
20181214,ATVI,50
20181214,VRSK,20
20181214,AVGO,45
20181214,FTNT,45
20181214,CBOE,40
20181214,FLT,45
20181214,HII,20
20181214,MPC,10
20181214,WPX,10
20181214,FBHS,20
20181214,XYL,20
20181214,CPRI,25
20181214,TRIP,50
20181214,CBRE,60
20181214,WCG,35
20181214,LYB,15
20181214,ALLE,20
20181214,NVT,20
