date,ticker,gicsSector
20180927,PNC.PQ,40
20180927,PPG,15
20180927,PCAR,20
20180927,PCG,55
20180927,SRE,55
20180927,SRE.PA,55
20180927,SRE.PB,55
20180927,PH,20
20180927,PAYX,45
20180927,JCP,25
20180927,PPL,55
20180927,PNR,20
20180927,PEP,30
20180927,PFE,35
20180927,EXC,55
20180927,MO,30
20180927,COP,10
20180927,PVH,25
20180927,PBI,20
20180927,PBOWN,20
20180927,PCH,60
20180927,PG,30
20180927,PEG,55
20180927,PHM,25
20180927,RJF,40
20180927,RTN,20
20180927,AN,25
20180927,ROK,20
20180927,ROL,20
20180927,ROST,25
20180927,RDC,10
20180927,R,20
20180927,SCG,55
20180927,SLB,10
20180927,SEE,15
20180927,SHW,15
20180927,AOS,20
20180927,SJM,30
20180927,SNA,20
20180927,KEY,40
20180927,KEY.PI,40
20180927,KEY.PJ,40
20180927,EIX,55
20180927,SO,55
20180927,LUV,20
20180927,T,50
20180927,SWN,10
20180927,SWK,20
20180927,STT,40
20180927,STT.PC,40
20180927,STT.PD,40
20180927,STT.PE,40
20180927,STT.PG,40
20180927,PSA,60
20180927,PSA.PG,60
20180927,PSA.PU,60
20180927,PSA.PV,60
20180927,PSA.PW,60
20180927,PSA.PX,60
20180927,PSA.PY,60
20180927,PSA.PZ,60
20180927,PSA.PF,60
20180927,PSA.PA,60
20180927,PSA.PB,60
20180927,PSA.PC,60
20180927,PSA.PD,60
20180927,PSA.PE,60
20180927,SYK,35
20180927,NAVI,40
20180927,JSM,40
20180927,STI,40
20180927,STI.PA,40
20180927,STI.WB,40
20180927,STI.WA,40
20180927,SVU,30
20180927,SYY,30
20180927,ATI,15
20180927,TFX,35
20180927,TER,45
20180927,ANDV,10
20180927,TXN,45
20180927,TXT,20
20180927,TMO,35
20180927,TKR,20
20180927,TMK,40
20180927,TSS,45
20180927,TRCO,50
20180927,TRBAB,50
20180927,TSN,30
20180927,UAL,20
20180927,UN,30
20180927,AEE,55
20180927,UNP,20
20180927,UDR,60
20180927,UNH,35
20180927,UPS,20
20180927,UTX,20
20180927,S,50
20180927,UHS,35
20180927,UHID,35
20180927,VFC,25
20180927,VAR,35
20180927,VNO,60
20180927,VNORP,60
20180927,VNO.PK,60
20180927,VNO.PL,60
20180927,VNO.PM,60
20180927,VMC,15
20180927,WMT,30
20180927,WBA,30
20180927,GHC,25
20180927,WDC,45
20180927,WY,60
20180927,WHR,25
20180927,WMB,10
20180927,WEC,55
20180927,LNT,55
20180927,FL,25
20180927,WOR,15
20180927,XRX,45
20180927,TJX,25
20180927,ZION,40
20180927,ZB.PA,40
20180927,ZIONW,40
20180927,ZIONZ,40
20180927,ZB.PG,40
20180927,ZB.PH,40
20180927,JKHY,45
20180927,BBT,40
20180927,BBT.PD,40
20180927,BBT.PE,40
20180927,BBT.PF,40
20180927,BBT.PG,40
20180927,BBT.PH,40
20180927,APC,10
20180927,NE,10
20180927,BIG,25
20180927,MS,40
20180927,TROW,40
20180927,MSFT,45
20180927,ORCL,45
20180927,COTY,30
20180927,HOG,25
20180927,IT,45
20180927,ATUS,50
20180927,ADBE,45
20180927,EHC,35
20180927,CNO,40
20180927,FISV,45
20180927,KBH,25
20180927,UNM,40
20180927,CCEP,30
20180927,CERN,35
20180927,FOX,50
20180927,FOXA,50
20180927,SNV,40
20180927,SNV.PD,40
20180927,HCP,60
20180927,PGR,40
20180927,CDNS,45
20180927,CCL,25
20180927,DRE,60
20180927,MBI,40
20180927,CELG,35
20180927,CELGZ,35
20180927,ABMD,35
20180927,TIF,25
20180927,XRAY,35
20180927,CBS.A,50
20180927,CBS,50
20180927,ZTS,35
20180927,SCHW,40
20180927,SCHW.PC,40
20180927,SCHW.PD,40
20180927,FAST,20
20180927,MXIM,45
20180927,FRC,40
20180927,FRC.PD,40
20180927,FRC.PE,40
20180927,FRC.PF,40
20180927,FRC.PG,40
20180927,FRC.PH,40
20180927,FRC.PI,40
20180927,APH,45
20180927,PXD,10
20180927,PXD.,10
20180927,MGM,25
20180927,WM,20
20180927,DVMT,45
20180927,SSP,50
20180927,FCX,15
20180927,ODP,25
20180927,CINF,40
20180927,DVN,10
20180927,LH,35
20180927,FMCC,40
20180927,FMCCI,40
20180927,FMCKK,40
20180927,FMCCH,40
20180927,FMCCG,40
20180927,FMCCK,40
20180927,FMCCL,40
20180927,FMCCM,40
20180927,FMCCP,40
20180927,FMCCJ,40
20180927,FMCCN,40
20180927,FMCCO,40
20180927,FMCKP,40
20180927,FMCCT,40
20180927,FMCKO,40
20180927,FMCKN,40
20180927,FMCCS,40
20180927,FMCKM,40
20180927,FMCKL,40
20180927,FMCKI,40
20180927,FMCKJ,40
20180927,VLO,10
20180927,SIG,25
20180927,SYMC,45
20180927,ABBV,35
20180927,PBCT,40
20180927,PBCTP,40
20180927,EOG,10
20180927,EA,50
20180927,SIVB,40
20180927,IQV,35
20180927,NWSA,50
20180927,NWS,50
20180927,MNK,35
20180927,PTC,45
20180927,TWTR,50
20180927,KEYS,45
20180927,CZR,25
20180927,COG,10
20180927,DNR,10
20180927,SYF,40
20180927,ANET,45
20180927,CSCO,45
20180927,HOLX,35
20180927,CFG,40
20180927,HCA,35
20180927,XLNX,45
20180927,AZO,25
20180927,REGN,35
20180927,X,15
20180927,IDXX,35
20180927,AES,55
20180927,AMBCW,40
20180927,AMBC,40
20180927,MNST,30
20180927,VRTX,35
20180927,MTG,40
20180927,BIIB,35
20180927,PYPL,45
20180927,KIM,60
20180927,KIM.PI,60
20180927,KIM.PJ,60
20180927,KIM.PK,60
20180927,KIM.PL,60
20180927,KIM.PM,60
20180927,PRGO,35
20180927,QCOM,45
20180927,GILD,35
20180927,ROP,20
20180927,SNPS,45
20180927,MHK,25
20180927,LIN,15
20180927,FDC,45
20180927,BSX,35
20180927,KSS,25
20180927,BBBY,25
20180927,DHI,25
20180927,ESRX,35
20180927,SBUX,25
20180927,PDCO,35
20180927,IAC,50
20180927,HPE,45
20180927,FCPT,60
20180927,FTV,20
20180927,FTV.PA,20
20180927,VSM,45
20180927,NGVT,15
20180927,ADNT,25
20180927,AA,15
20180927,SITC,60
20180927,SITC.PJ,60
20180927,SITC.PK,60
20180927,SITC.PA,60
20180927,CHK,10
20180927,CHK.PD,10
20180927,CHKVP,10
20180927,AGN,35
20180927,HUM,35
20180927,INTU,45
20180927,MCHP,45
20180927,CB,40
20180927,ASIX,15
20180927,FOSL,25
20180927,SANM,45
20180927,ORLY,25
20180927,RCL,25
20180927,ARNC,20
20180927,ARNC.P,20
20180927,JBL,45
20180927,RIG,10
20180927,ALL,40
20180927,ALL.PA,40
20180927,ALL.PC,40
20180927,ALL.PD,40
20180927,ALL.PE,40
20180927,ALL.PF,40
20180927,ALL.PG,40
20180927,FLIR,45
20180927,YUMC,25
20180927,CNDT,45
20180927,EQR,60
20180927,BWA,25
20180927,LW,30
20180927,KDP,30
20180927,MAR,25
20180927,VREX,35
20180927,COST,30
20180927,REG,60
20180927,INCY,35
20180927,URBN,25
20180927,CARS,50
20180927,NFX,10
20180927,VIAV,45
20180927,SPG,60
20180927,SPG.PJ,60
20180927,EMN,15
20180927,MAA,60
20180927,MAA.PI,60
20180927,MLM,15
20180927,TSCO,25
20180927,ALB,15
20180927,IVZ,40
20180927,WRK,15
20180927,MAC,60
20180927,AVB,60
20180927,CPRT,20
20180927,AKS,15
20180927,PLD,60
20180927,NKTR,35
20180927,ESS,60
20180927,AIV,60
20180927,AIV.PA,60
20180927,O,60
20180927,FTI,10
20180927,COF,40
20180927,COF.WS,40
20180927,COF.PP,40
20180927,COF.PC,40
20180927,COF.PD,40
20180927,COF.PF,40
20180927,COF.PG,40
20180927,COF.PH,40
20180927,DLTR,25
20180927,ABC,35
20180927,BHF,40
20180927,DLPH,25
20180927,DRI,25
20180927,RMD,35
20180927,BHGE,10
20180927,JBGS,60
20180927,APY,10
20180927,PRSP,45
20180927,DISH,50
20180927,RE,40
20180927,DO,10
20180927,DVA,35
20180927,HSIC,35
20180927,EL,30
20180927,WAT,35
20180927,NTAP,45
20180927,CTXS,45
20180927,HIG,40
20180927,HIG.WT,40
20180927,ALXN,35
20180927,IRM,60
20180927,AABA,25
20180927,DF,30
20180927,TRV,40
20180927,TUP,25
20180927,ANSS,45
20180927,BVSN,45
20180927,ETFC,40
20180927,SRCL,20
20180927,ANF,25
20180927,ENDP,35
20180927,NOV,10
20180927,DGX,35
20180927,CIEN,45
20180927,KMX,25
20180927,TTWO,50
20180927,AMZN,25
20180927,ARE,60
20180927,ARE.PD,60
20180927,QRVO,45
20180927,RL,25
20180927,BXP,60
20180927,BXP.PB,60
20180927,SLG,60
20180927,SLG.PI,60
20180927,YUM,25
20180927,CHRW,20
20180927,MTD,35
20180927,AMG,40
20180927,EVHC,35
20180927,URI,20
20180927,VRSN,45
20180927,PWR,20
20180927,FII,40
20180927,NLSN,20
20180927,NCLH,25
20180927,AMT,60
20180927,VTR,60
20180927,LLL,20
20180927,CTSH,45
20180927,RSG,20
20180927,CVG,45
20180927,CCI,60
20180927,CCI.PA,60
20180927,EBAY,25
20180927,GS,40
20180927,GS.PJ,40
20180927,GS.PK,40
20180927,GS.PN,40
20180927,NVDA,45
20180927,APTV,25
20180927,BKNG,25
20180927,CNX,10
20180927,FFIV,45
20180927,SBAC,60
20180927,JNPR,45
20180927,RHT,45
20180927,BLK,40
20180927,AKAM,45
20180927,CHTR,50
20180927,EXPE,25
20180927,A,35
20180927,PKG,15
20180927,EW,35
20180927,MET,40
20180927,MET.PA,40
20180927,MET.PE,40
20180927,FTR,50
20180927,NRG,55
20180927,VC,25
20180927,ISRG,35
20180927,ILMN,35
20180927,EQIX,60
20180927,MCO,40
20180927,TPR,25
20180927,ALGN,35
20180927,GRMN,25
20180927,GPN,45
20180927,BTU,10
20180927,MDLZ,30
20180927,PRU,40
20180927,ACN,45
20180927,ADS,45
20180927,WLTW,40
20180927,COL,20
20180927,ZBH,35
20180927,ANTM,35
20180927,GME,25
20180927,CNC,35
20180927,PFG,40
20180927,AAP,25
20180927,AYI,20
20180927,NFLX,50
20180927,TDG,20
20180927,CME,40
20180927,WYNN,25
20180927,NDAQ,40
20180927,CIT,40
20180927,XEC,10
20180927,STX,45
20180927,QEP,10
20180927,LKQ,25
20180927,AIZ,40
20180927,AIZP,40
20180927,CRM,45
20180927,GNW,40
20180927,MA,45
20180927,GOOGL,50
20180927,GOOG,50
20180927,EXR,60
20180927,DLR,60
20180927,DLR.PG,60
20180927,DLR.PH,60
20180927,DLR.PI,60
20180927,DLR.PJ,60
20180927,DLR.PC,60
20180927,MOS,15
20180927,CE,15
20180927,INFO,20
20180927,ICE,40
20180927,CF,15
20180927,DISCA,50
20180927,DISCB,50
20180927,DISCK,50
20180927,AMP,40
20180927,UAA,25
20180927,UA,25
20180927,LDOS,45
20180927,VIAB,50
20180927,VIA,50
20180927,CMG,25
20180927,FIS,45
20180927,FB,50
20180927,FANG,10
20180927,PSX,10
20180927,RLGY,60
20180927,WIN,50
20180927,WYND,25
20180927,WU,45
20180927,HBI,25
20180927,FSLR,45
20180927,IPGP,45
20180927,BR,45
20180927,TEL,45
20180927,DFS,40
20180927,CXO,10
20180927,TDC,45
20180927,MSCI,40
20180927,ULTA,25
20180927,AWK,55
20180927,V,45
20180927,0050B,45
20180927,PM,30
20180927,ATVI,50
20180927,VRSK,20
20180927,AVGO,45
20180927,FTNT,45
20180927,CBOE,40
20180927,FLT,45
20180927,HII,20
20180927,MPC,10
20180927,WPX,10
20180927,FBHS,20
20180927,XYL,20
20180927,CPRI,25
20180927,TRIP,50
20180927,CBRE,60
20180927,WCG,35
20180927,LYB,15
20180927,ALLE,20
20180927,NVT,20
