date,ticker,gicsSector
20090416,FMCCH,40
20090416,FMCCG,40
20090416,FMCCK,40
20090416,FMCCL,40
20090416,FMCCM,40
20090416,FMCCP,40
20090416,FMCCJ,40
20090416,FMCCN,40
20090416,FMCCO,40
20090416,FMCKP,40
20090416,FMCCT,40
20090416,FMCKO,40
20090416,FMCKN,40
20090416,FMCCS,40
20090416,FMCKM,40
20090416,FMCKL,40
20090416,FMCKI,40
20090416,FMCKJ,40
20090416,VLO,10
20090416,SIG,25
20090416,SPLS,25
20090416,AGN.2,35
20090416,PCL,40
20090416,SYMC,45
20090416,WAMUQ,40
20090416,WAHUQ,40
20090416,WAMKQ,40
20090416,WAMPQ,40
20090416,PBCT,40
20090416,EOG,10
20090416,EA,50
20090416,SIVB,40
20090416,SOV.PC,40
20090416,PTC,45
20090416,COG,10
20090416,DNR,10
20090416,CSCO,45
20090416,HOLX,35
20090416,XLNX,45
20090416,BJS.1,10
20090416,AZO,25
20090416,REGN,35
20090416,CVH,35
20090416,PMCS,45
20090416,CEPH,35
20090416,X,15
20090416,JNY,25
20090416,IDXX,35
20090416,AES,55
20090416,ABKFQ,40
20090416,AKF,40
20090416,AKT,40
20090416,ABKOQ,40
20090416,MNST,30
20090416,XL,40
20090416,XL.PY,40
20090416,VRTX,35
20090416,MTG,40
20090416,BIIB,35
20090416,KIM,60
20090416,KIM.PF,60
20090416,KIM.PG,60
20090416,PRGO,35
20090416,QCOM,45
20090416,VTSS,45
20090416,GILD,35
20090416,WFM,30
20090416,ROP,20
20090416,SNPS,45
20090416,TWX,25
20090416,MHK,25
20090416,LIN,15
20090416,BSX,35
20090416,KSS,25
20090416,BBBY,25
20090416,DHI,25
20090416,ESRX,35
20090416,SBUX,25
20090416,DYNIQ,55
20090416,MFE,45
20090416,PDCO,35
20090416,CPWR.1,45
20090416,IAC,50
20090416,SITC,60
20090416,DDR.PG,60
20090416,DDR.PH,60
20090416,DDR.PI,60
20090416,CHK,10
20090416,CHK.PD,10
20090416,CHK.PE,10
20090416,AGN,35
20090416,HUM,35
20090416,INTU,45
20090416,MCHP,45
20090416,CB,40
20090416,FOSL,25
20090416,GGP,60
20090416,SANM,45
20090416,ORLY,25
20090416,RCL,25
20090416,JBL,45
20090416,XTO,10
20090416,RIG,10
20090416,ALL,40
20090416,FLIR,45
20090416,PETM,25
20090416,EQR,60
20090416,EQR.PE,60
20090416,EQR.PH,60
20090416,EQR.PN,60
20090416,BWA,25
20090416,GMCR,30
20090416,MAR,25
20090416,COST,30
20090416,REG,60
20090416,REG.PC,60
20090416,REG.PD,60
20090416,REG.PE,60
20090416,INCY,35
20090416,URBN,25
20090416,NFX,10
20090416,VIAV,45
20090416,SPG,60
20090416,SPG.PI,60
20090416,SPG.PJ,60
20090416,EMN,15
20090416,MAA,60
20090416,MAA.PH,60
20090416,MLM,15
20090416,TSCO,25
20090416,ALB,15
20090416,QLGC,45
20090416,IVZ,40
20090416,WRK,15
20090416,MAC,60
20090416,AVB,60
20090416,CPRT,20
20090416,AKS,15
20090416,PLD,60
20090416,PLD.PF,60
20090416,PLD.PG,60
20090416,LEHMQ,40
20090416,LEHCQ,40
20090416,LEHDQ,40
20090416,LEHFQ,40
20090416,LEHGQ,40
20090416,LEHJQ,40
20090416,LEHPQ,40
20090416,NKTR,35
20090416,ESS,60
20090416,AIV,60
20090416,AIV.PG,60
20090416,AIV.PT,60
20090416,AIV.PU,60
20090416,AIV.PV,60
20090416,AIV.PY,60
20090416,ACS,45
20090416,O,60
20090416,O.PD,60
20090416,O.PE,60
20090416,TKPPY,10
20090416,COF,40
20090416,APOL,25
20090416,DLTR,25
20090416,ABC,35
20090416,DRI,25
20090416,RMD,35
20090416,CAM,10
20090416,DISH,50
20090416,SUNEQ,45
20090416,RE,40
20090416,DO,10
20090416,DVA,35
20090416,Q.2,50
20090416,HSIC,35
20090416,SNDK,45
20090416,LXK,45
20090416,EL,30
20090416,WAT,35
20090416,NTAP,45
20090416,CTXS,45
20090416,HIG,40
20090416,ALXN,35
20090416,IRM,60
20090416,SAPE,45
20090416,AABA,25
20090416,DF,30
20090416,TRV,40
20090416,TUP,25
20090416,TIE,15
20090416,ANSS,45
20090416,BVSN,45
20090416,ETFC,40
20090416,SRCL,20
20090416,CPN,55
20090416,ANF,25
20090416,ENDP,35
20090416,RX,35
20090416,NOV,10
20090416,MWW,45
20090416,DGX,35
20090416,CIEN,45
20090416,KMX,25
20090416,TTWO,50
20090416,AMZN,25
20090416,ARE,60
20090416,ARE.PC,60
20090416,ARE.PD,60
20090416,QRVO,45
20090416,RL,25
20090416,BXP,60
20090416,SLG,60
20090416,SLG.PC,60
20090416,SLG.PD,60
20090416,ACAS,40
20090416,YUM,25
20090416,PWER,45
20090416,CHRW,20
20090416,MTD,35
20090416,AMG,40
20090416,AMCC,45
20090416,EVHC,35
20090416,URI,20
20090416,VRSN,45
20090416,PWR,20
20090416,BRCM,45
20090416,FII,40
20090416,AMT,60
20090416,VTR,60
20090416,LLL,20
20090416,CTSH,45
20090416,KG,35
20090416,RSG,20
20090416,CVG,45
20090416,CCI,60
20090416,3CCIKO,60
20090416,GLBC,50
20090416,EBAY,25
20090416,GS,40
20090416,CNXT.1,45
20090416,NVDA,45
20090416,DPHIQ,25
20090416,LIFE.3,35
20090416,BKNG,25
20090416,PBG,30
20090416,CNX,10
20090416,RAI,30
20090416,FFIV,45
20090416,SBAC,60
20090416,JNPR,45
20090416,HCBK,40
20090416,RHT,45
20090416,BLK,40
20090416,PTV,15
20090416,AKAM,45
20090416,CHTRQ,50
20090416,EXPE,25
20090416,A,35
20090416,PKG,15
20090416,PALM,45
20090416,EW,35
20090416,MET,40
20090416,MET.PA,40
20090416,MET.PB,40
20090416,FTR,50
20090416,NRG,55
20090416,VSTNQ,25
20090416,ISRG,35
20090416,JNS,40
20090416,ILMN,35
20090416,EQIX,60
20090416,MCO,40
20090416,GEN.WA,55
20090416,GEN.WB,55
20090416,GEN.3,55
20090416,TPR,25
20090416,MON,15
20090416,ALGN,35
20090416,MEE,10
20090416,GRMN,25
20090416,GPN,45
20090416,BTUUQ,10
20090416,FTI.1,10
20090416,MDLZ,30
20090416,PRU,40
20090416,ACN,45
20090416,ADS,45
20090416,WLTW,40
20090416,COL,20
20090416,ZBH,35
20090416,ANTM,35
20090416,GME,25
20090416,CNC,35
20090416,PFG,40
20090416,PFG.PB,40
20090416,AAP,25
20090416,AYI,20
20090416,LO,30
20090416,NFLX,50
20090416,TDG,20
20090416,CME,40
20090416,WYNN,25
20090416,NDAQ,40
20090416,CITGQ,40
20090416,CITBQ,40
20090416,CITDQ,40
20090416,XEC,10
20090416,STX,45
20090416,LKQ,25
20090416,AIZ,40
20090416,CRM,45
20090416,GNW,40
20090416,MA,45
20090416,HSP,35
20090416,PCS,50
20090416,GOOGL,50
20090416,EXR,60
20090416,DLR,60
20090416,DLR.PA,60
20090416,DLR.PB,60
20090416,MOS,15
20090416,CE,15
20090416,CE.P,15
20090416,ANRZQ,10
20090416,INFO,20
20090416,ICE,40
20090416,CF,15
20090416,DISCA,50
20090416,DISCB,50
20090416,DISCK,50
20090416,AMP,40
20090416,UAA,25
20090416,LDOS,45
20090416,VIAB,50
20090416,VIA,50
20090416,CMG,25
20090416,CMG.B,25
20090416,FIS,45
20090416,NYX,40
20090416,EQ.2,50
20090416,WIN,50
20090416,WYND,25
20090416,WU,45
20090416,HBI,25
20090416,FSLR,45
20090416,IPGP,45
20090416,SE.7,10
20090416,TWC,25
20090416,BR,45
20090416,COV,35
20090416,TEL,45
20090416,DFS,40
20090416,CXO,10
20090416,TDC,45
20090416,MSCI,40
20090416,ULTA,25
20090416,AWK,55
20090416,V,45
20090416,PM,30
20090416,DPS,30
20090416,SNI,25
20090416,ATVI,50
20090416,MJN,30
20090416,CBRE,60
20090416,WCG,35
