date,ticker,gicsIndustry
20040305,FNMA,4010
20040305,FNMAP,4010
20040305,FNMAO,4010
20040305,FNMAM,4010
20040305,FNMAG,4010
20040305,FNM.PJ,4010
20040305,FNM.PK,4010
20040305,FNMAN,4010
20040305,FNMAL,4010
20040305,FNMAK,4010
20040305,FRT,6010
20040305,FRT.PB,6010
20040305,M,2550
20040305,FITB,4010
20040305,RF,4010
20040305,MTB,4010
20040305,USB,4010
20040305,FHN,4010
20040305,WB.3,4010
20040305,FBF,4010
20040305,FLR,2010
20040305,F,2510
20040305,F.PA,2510
20040305,FRX,3520
20040305,BEN,4020
20040305,AJG,4030
20040305,TGNA,5020
20040305,GPS,2550
20040305,GD,2010
20040305,GE,2010
20040305,GIS,3020
20040305,MTLQQ,2510
20040305,GM.1,2510
20040305,XGM,2510
20040305,HGM,2510
20040305,BGM.1,2510
20040305,EDS.,4510
20040305,EDS.PI,4510
20040305,GPC,2550
20040305,GP.1,1510
20040305,G.1,3030
20040305,GDW,4010
20040305,GR,2010
20040305,GT,2510
20040305,GWW,2010
20040305,GLK.1,1510
20040305,HAL,1010
20040305,HRS,2010
20040305,HAS,2520
20040305,WELL,6010
20040305,HCN.PD,6010
20040305,HNZ,3020
20040305,HNZPP,3020
20040305,HP,1010
20040305,HPC,1510
20040305,HSY,3020
20040305,HPQ,4520
20040305,HLT.1,2530
20040305,HLNQ,2530
20040305,HFC,1010
20040305,HD,2550
20040305,HRL,3020
20040305,HOT,2530
20040305,CNP,5510
20040305,JBHT,2030
20040305,HBAN,4010
20040305,ITT,2010
20040305,ITW,2010
20040305,INCLF,1510
20040305,N.1,1510
20040305,NWG.1,1510
20040305,IR,2010
20040305,INTC,4530
20040305,IBM,4510
20040305,IFF,1510
20040305,NAV,2010
20040305,NAV.PD,2010
20040305,IGT.1,2530
20040305,IP,1510
20040305,ENRNQ,5510
20040305,IPG,5020
20040305,JEC,2010
20040305,JP.1,4030
20040305,JNJ,3520
20040305,JCI,2010
20040305,KLAC,4530
20040305,SHLDQ,2550
20040305,KMI.1,1010
20040305,KSU,2030
20040305,KSU.P,2030
20040305,EVRG,5510
20040305,K,3020
20040305,KMG.1,1010
20040305,KMB,3030
20040305,KRI,2540
20040305,KR,3010
20040305,LSI.1,4530
20040305,LRCX,4530
20040305,LEG,2520
20040305,LM,4020
20040305,LEN,2520
20040305,LEN.B,2520
20040305,JEF,4020
20040305,LLY,3520
20040305,LB,2550
20040305,LNC,4030
20040305,LNC.P,4030
20040305,KATE,2520
20040305,LMT,2010
20040305,L,4030
20040305,RRC,1010
20040305,KSE,5510
20040305,LDG,3010
20040305,LPX,1510
20040305,LOW,2550
20040305,MTW,2010
20040305,MRO,1010
20040305,HST,6010
20040305,HST.PC,6010
20040305,MMC,4030
20040305,MI.1,4010
20040305,MAS,2010
20040305,MAT,2520
20040305,MAY.2,2550
20040305,MYG.1,2520
20040305,MPY,2520
20040305,MKC,3020
20040305,MKC.V,3020
20040305,MDR,1010
20040305,MCD,2530
20040305,SPGI,4020
20040305,MCK,3510
20040305,MHS,3510
20040305,MDT,3510
20040305,MEL.3,4020
20040305,CVS,3510
20040305,MRK,3520
20040305,MDP,5020
20040305,MDPEB,5020
20040305,MER,4020
20040305,IEM,4020
20040305,MTT..,4020
20040305,EFM.1,4020
20040305,ESM.4,4020
20040305,CSM.2,4020
20040305,FML..,4020
20040305,EUM.1,4020
20040305,GWM,4020
20040305,MDJ.,4020
20040305,RSM.1,4020
20040305,MPF.,4020
20040305,NKM.1,4020
20040305,ESY.,4020
20040305,IHM,4020
20040305,MLJ,4020
20040305,BHM,4020
20040305,MNM.1,4020
20040305,BDM.,4020
20040305,MU,4530
20040305,ETR,5510
20040305,MIL.2,3520
20040305,MMM,2010
20040305,MOLX,4520
20040305,MOLXA,4520
20040305,MSI,4520
20040305,MEU.1,4520
20040305,MUR,1010
20040305,MYL,3520
20040305,BAC,4010
20040305,BML.PN,4010
20040305,NCR,4520
20040305,NCC,4010
20040305,THC,3510
20040305,NSM.2,4530
20040305,NYT,5020
20040305,NYTAB,5020
20040305,NWL,2520
20040305,NEM,1510
20040305,GAS.2,5510
20040305,NKE,2520
20040305,NBL,1010
20040305,JWN,2550
20040305,NSC,2030
20040305,ES,5510
20040305,NI,5510
20040305,NSE.2,5510
20040305,XEL,5510
20040305,XEL.PA,5510
20040305,XEL.PB,5510
20040305,XEL.PC,5510
20040305,XEL.PD,5510
20040305,XEL.PE,5510
20040305,XEL.PG,5510
20040305,NRTLQ,4520
20040305,NT.,4520
20040305,NTRS,4020
20040305,NOC,2010
20040305,NOC.PE,2010
20040305,TEX,2010
20040305,WFC,4010
20040305,NUE,1510
20040305,OXY,1010
20040305,FE,5510
20040305,OKE,1010
20040305,OKE.PA,1010
20040305,OI,1510
20040305,OI.PA,1510
20040305,PNC,4010
20040305,PNC.PC,4010
20040305,PNC.PD,4010
20040305,PPG,1510
20040305,PCAR,2010
20040305,PCG,5510
20040305,SRE,5510
20040305,PLL.1,2010
20040305,PH,2010
20040305,PAYX,4510
20040305,JCP,2550
20040305,PPL,5510
20040305,PNR,2010
20040305,PGL.1,5510
20040305,PEP,3020
20040305,ABI.3,3520
20040305,PFE,3520
20040305,PD,1510
20040305,EXC,5510
20040305,PE.PA,5510
20040305,PE.PB,5510
20040305,PE.PC,5510
20040305,PE.PD,5510
20040305,MO,3020
20040305,COP,1010
20040305,PVH,2520
20040305,PBI,2020
20040305,PBOWN,2020
20040305,PDG,1510
20040305,PDG.2,1510
20040305,PCH,6010
20040305,POM,5510
20040305,PCP,2010
20040305,PG,3030
20040305,ASN.1,4040
20040305,PEG,5510
20040305,PHM,2520
20040305,STR,5510
20040305,RJF,4020
20040305,RTN,2010
20040305,RBK,2520
20040305,AN,2550
20040305,ROK,2010
20040305,ROH,1510
20040305,ROL,2020
20040305,ROST,2550
20040305,RDC,1010
20040305,RDPL,1010
20040305,R,2030
20040305,SAF,4030
20040305,SWY,3010
20040305,STJ,3510
20040305,SPC.2,4030
20040305,HSH,3020
20040305,SCG,5510
20040305,SGP,3520
20040305,SLB,1010
20040305,SFA.1,4520
20040305,SEE,1510
20040305,S.1,2550
20040305,SHW,1510
20040305,SIAL,1510
20040305,5050B,2010
20040305,AOS,2010
20040305,SII,1010
20040305,SJM,3020
20040305,SNA,2010
20040305,KEY,4010
20040305,EIX,5510
20040305,SO,5510
20040305,SOTR,4010
20040305,LUV,2030
20040305,T,5010
20040305,SWN,1010
20040305,SWK,2010
20040305,STT,4020
20040305,PSA,6010
20040305,PSA.A,6010
20040305,PSA.PQ.1,6010
20040305,PSA.PR.1,6010
20040305,PSA.PS.1,6010
20040305,PSA.PT.1,6010
20040305,PSA.PU.1,6010
20040305,PSA.PV.1,6010
20040305,PSA.PW.1,6010
20040305,PSA.PX.1,6010
20040305,PSA.PZ.1,6010
20040305,SYK,3510
20040305,NAVI,4020
20040305,7127B,4020
20040305,JSM,4020
20040305,SUN.1,1010
20040305,STI,4010
20040305,SVU,3010
20040305,SBL.2,4520
20040305,SYY,3010
20040305,TE,5510
20040305,RSHCQ,2550
20040305,TEK.1,4520
20040305,ATI,1510
20040305,TFX,3510
20040305,TLAB,4520
20040305,TIN,1510
20040305,TER,4530
20040305,ANDV,1010
20040305,TXN,4530
20040305,TXU,5510
20040305,TXT,2010
20040305,TXT.PA,2010
20040305,TXT.PB,2010
20040305,TMO,3520
20040305,TNB,2010
20040305,TKR,2010
20040305,TMK,4030
20040305,TSS,4510
20040305,TOY,2550
20040305,TRB,5020
20040305,TXA,5020
20040305,TYC,2020
20040305,TSN,3020
20040305,3UALAQ,2030
20040305,UN,3030
20040305,AEE,5510
20040305,UNP,2030
20040305,UPC.,4010
20040305,UDR,6010
20040305,UDR.PB,6010
20040305,UDM,6010
20040305,UNH,3510
20040305,UPS,2030
20040305,3UAIRQ,2030
20040305,3USABQ,2030
20040305,UST.1,3020
20040305,UTX,2010
20040305,S.3,5010
20040305,SDE.2,5010
20040305,UHS,3510
20040305,UHID,3510
20040305,UCL,1010
20040305,VFC,2520
20040305,VAR,3510
20040305,VNO,6010
20040305,VNORP,6010
20040305,VMC,1510
20040305,WMT,3010
20040305,WBA,3010
20040305,GHC,2530
20040305,WEN.2,2530
20040305,WDC,4520
20040305,MWV,1510
20040305,WY,6010
20040305,WHR,2520
20040305,WMB,1010
20040305,WNDXQ,3010
20040305,WEC,5510
20040305,LNT,5510
20040305,TEG,5510
20040305,FL,2550
20040305,WOR,1510
20040305,WWY,3020
20040305,3WWYWB,3020
20040305,XRX,4520
20040305,TJX,2550
20040305,ZION,4010
20040305,JKHY,4510
20040305,BSC.1,4020
20040305,BSC.PE,4020
20040305,BSC.PG,4020
20040305,BBT,4010
20040305,NOVL,4510
20040305,APC,1010
20040305,NE,1010
20040305,EMC,4520
20040305,BIG,2550
20040305,MS,4020
20040305,JAVA,4520
20040305,TROW,4020
20040305,MSFT,4510
20040305,ORCL,4510
20040305,SDS.2,4510
20040305,DTV.2,2540
20040305,LLTC,4530
20040305,GENZ,3520
20040305,SXCL,1010
20040305,HMA,3510
20040305,HOG,2510
20040305,IT,4510
20040305,IT.B,4510
20040305,CVC,5020
20040305,ADBE,4510
20040305,EHC,3510
20040305,CNO,4030
20040305,CNO.WS,4030
20040305,FISV,4510
20040305,KBH,2520
20040305,UNM,4030
20040305,UNN,4030
20040305,UNM.PA,4030
20040305,CCEP,3020
20040305,HAR,2520
20040305,CERN,3510
20040305,CMVT,4510
20040305,FOX,5020
20040305,FOXA,5020
20040305,ARG,1510
20040305,JOY,2010
20040305,SNV,4010
20040305,HCP,6010
20040305,HCP.PE,6010
20040305,HCP.PF,6010
20040305,FSH.2,3520
20040305,PGR,4030
20040305,BRL,3520
20040305,CDNS,4510
20040305,LVLT,5010
20040305,CCL,2530
20040305,DRE,6010
20040305,DRE.PI,6010
20040305,DRE.PJ,6010
20040305,DRE.PK,6010
20040305,MBI,4030
20040305,CELG,3520
20040305,ABMD,3510
20040305,TIF,2550
20040305,XRAY,3510
20040305,CBS.A,5020
20040305,RBV,5020
20040305,CBS,5020
20040305,SCHW,4020
20040305,FAST,2010
20040305,MXIM,4530
20040305,FRC.1,4010
20040305,FRC.PA.1,4010
20040305,APH,4520
20040305,ALTR.1,4530
20040305,PXD,1010
20040305,MGM,2530
20040305,WM,2020
20040305,DELL.1,4520
20040305,SSP,5020
20040305,APCC.,2010
20040305,FCX,1510
20040305,FCX.PD,1510
20040305,NVLS.1,4530
20040305,ODP,2550
20040305,BMC,4510
20040305,CINF,4030
20040305,DVN,1010
20040305,LH,3510
20040305,BR.2,1010
20040305,NFB,4010
20040305,FMCC,4010
20040305,FMCCI,4010
20040305,FMCKK,4010
20040305,FMCCH,4010
20040305,FMCCG,4010
20040305,FMCCK,4010
20040305,FMCCL,4010
20040305,FMCCM,4010
20040305,FMCCP,4010
20040305,FMCCJ,4010
20040305,FMCCN,4010
20040305,FMCCO,4010
20040305,FMCKP,4010
20040305,VLO,1010
20040305,ETS,4520
20040305,SIG,2550
20040305,SPLS,2550
20040305,AGN.2,3520
20040305,PCL,4040
20040305,SYMC,4510
20040305,WAMUQ,4010
20040305,PBCT,4010
20040305,EOG,1010
20040305,EA,5020
20040305,CF.6,4010
20040305,CBH.1,4010
20040305,SLR,4520
20040305,SLR.PS,4520
20040305,SIVB,4010
20040305,SOV,4010
20040305,SOV.PA,4010
20040305,PTC,4510
20040305,HET.,2530
20040305,COG,1010
20040305,DNR,1010
20040305,CSCO,4520
20040305,HOLX,3510
20040305,AW,2020
20040305,HCA.2,3510
20040305,XLNX,4530
20040305,BJS.1,1010
20040305,KRB,4020
20040305,AZO,2550
20040305,REGN,3520
20040305,CVH,3510
20040305,PMCS,4530
20040305,CEPH,3520
20040305,X,1510
20040305,MEDI,3520
20040305,JNY,2520
20040305,IDXX,3510
20040305,AES,5510
20040305,ABKFQ,4030
20040305,AFK.2,4030
20040305,AKF,4030
20040305,AKT,4030
20040305,MNST,3020
20040305,XL,4030
20040305,XL.PA,4030
20040305,XL.PB,4030
20040305,VRTX,3520
20040305,MTG,4010
20040305,BIIB,3520
20040305,HCR,3510
20040305,KIM,6010
20040305,KIM.PF,6010
20040305,PRGO,3520
20040305,QCOM,4530
20040305,VTSS,4530
20040305,GILD,3520
20040305,NXTL,5010
20040305,WFM,3010
20040305,ROP,2010
20040305,SNPS,4510
20040305,TWX,2540
20040305,MHK,2520
20040305,LIN,1510
20040305,FDC.2,4510
20040305,BSX,3510
20040305,KSS,2550
20040305,BBBY,2550
20040305,DHI,2520
20040305,ESRX,3510
20040305,SBUX,2530
20040305,DYNIQ,5510
20040305,MFE,4510
20040305,PDCO,3510
20040305,PSFT.,4510
20040305,CPWR.1,4510
20040305,IAC,5020
20040305,IACIW,5020
20040305,IACIZ,5020
20040305,WLP.1,3510
20040305,SITC,6010
20040305,DDR.PF,6010
20040305,DDR.PG,6010
20040305,DDR.PH,6010
20040305,CHK,1010
20040305,AGN,3520
20040305,HUM,3510
20040305,INTU,4510
20040305,MCHP,4530
20040305,CB,4030
20040305,ACE.PC,4030
20040305,FOSL,2520
20040305,GGP,6010
20040305,SANM,4520
20040305,ORLY,2550
20040305,RCL,2530
20040305,JBL,4520
20040305,XTO,1010
20040305,RIG,1010
20040305,ALL,4030
20040305,FLIR,4520
20040305,PETM,2550
20040305,EQR,6010
20040305,EQR.PD,6010
20040305,EQR.PE,6010
20040305,EQR.PH,6010
20040305,EQR.PN,6010
20040305,BWA,2510
20040305,GMCR,3020
20040305,MAR,2530
20040305,COST,3010
20040305,MERQ,4510
20040305,REG,6010
20040305,REG.PF.1,6010
20040305,INCY,3520
20040305,URBN,2550
20040305,NFX,1010
20040305,VIAV,4520
20040305,GTW,4520
20040305,VRTS.1,4510
20040305,SPG,6010
20040305,SPG.PG,6010
20040305,SPG.PF,6010
20040305,EMN,1510
20040305,MAA,6010
20040305,MAA.PF,6010
20040305,MAA.PH,6010
20040305,MLM,1510
20040305,TSCO,2550
20040305,ALB,1510
20040305,QLGC,4520
20040305,IVZ,4020
20040305,WRK,1510
20040305,MAC,6010
20040305,AVB,6010
20040305,AVB.PH,6010
20040305,CPRT,2020
20040305,AKS,1510
20040305,PLD,6010
20040305,PLD.PF,6010
20040305,PLD.PG,6010
20040305,LEHMQ,4020
20040305,LEHCQ,4020
20040305,LEHDQ,4020
20040305,LEHFQ,4020
20040305,LEHGQ,4020
20040305,NKTR,3520
20040305,ESS,6010
20040305,AIV,6010
20040305,AIV.PG,6010
20040305,AIV.PQ,6010
20040305,AIV.PR,6010
20040305,AIV.PT,6010
20040305,ACS,4510
20040305,O,6010
20040305,OUI,6010
20040305,CIN..,5510
20040305,TKPPY,1010
20040305,COF,4020
20040305,APOL,2530
20040305,GDT,3510
20040305,CMX.1,3510
20040305,DLTR,2550
20040305,ABC,3510
20040305,DRI,2530
20040305,RMD,3510
20040305,CAM,1010
20040305,DISH,5020
20040305,SUNEQ,4530
20040305,RE,4030
20040305,DO,1010
20040305,DVA,3510
20040305,Q.2,5010
20040305,HSIC,3510
20040305,SNDK,4520
20040305,LXK,4520
20040305,EL,3030
20040305,WAT,3520
20040305,NTAP,4520
20040305,CTXS,4510
20040305,HIG,4030
20040305,ALXN,3520
20040305,IRM,6010
20040305,LU,4520
20040305,SAPE,4510
20040305,AABA,2550
20040305,DF,3020
20040305,TAP.AZ,4030
20040305,TRV,4030
20040305,TUP,2520
20040305,TIE,1510
20040305,ANSS,4510
20040305,BVSN,4510
20040305,SEBL,4510
20040305,ETFC,4020
20040305,SRCL,2020
20040305,CPNLQ,5510
20040305,ANF,2550
20040305,ENDP,3520
20040305,UVN.1,2540
20040305,TSG.2,4510
20040305,RX,3510
20040305,NOV,1010
20040305,MWW,4510
20040305,DGX,3510
20040305,CIEN,4520
20040305,KMX,2550
20040305,TTWO,5020
20040305,AMZN,2550
20040305,ARE,6010
20040305,ARE.PB,6010
20040305,QRVO,4530
20040305,RL,2520
20040305,BXP,6010
20040305,EOP,4040
20040305,EOP.PB,4040
20040305,EOP.PG,4040
20040305,SLG,6010
20040305,SLG.PC,6010
20040305,ACAS,4020
20040305,YUM,2530
20040305,PWER,4520
20040305,CHRW,2030
20040305,MTD,3520
20040305,AMG,4020
20040305,AMCC,4530
20040305,EVHC,3510
20040305,URI,2010
20040305,VRSN,4510
20040305,PWR,2010
20040305,BRCM,4530
20040305,FII,4020
20040305,VNUVY,2020
20040305,AMT,6010
20040305,VTR,6010
20040305,LLL,2010
20040305,CTSH,4510
20040305,KG,3520
20040305,RSG,2020
20040305,CVG,4510
20040305,CCI,6010
20040305,3CCIKO,6010
20040305,GLBC,5010
20040305,EBAY,2550
20040305,GS,4020
20040305,PCS.1,5010
20040305,CNXT.1,4530
20040305,NVDA,4530
20040305,DPHIQ,2510
20040305,LIFE.3,3520
20040305,BKNG,2550
20040305,PBG,3020
20040305,CNX,1010
20040305,RAI,3020
20040305,FFIV,4520
20040305,SBAC,6010
20040305,JNPR,4520
20040305,HCBK,4010
20040305,RHT,4510
20040305,BLK,4020
20040305,PTV,1510
20040305,AKAM,4510
20040305,CHTRQ,5020
20040305,A,3520
20040305,JHF,4030
20040305,PKG,1510
20040305,PALM,4520
20040305,EW,3510
20040305,MET,4030
20040305,AWE.2,5010
20040305,FTR,5010
20040305,NRG,5510
20040305,VSTNQ,2510
20040305,ISRG,3510
20040305,JNS,4020
20040305,SVQ.1,4020
20040305,ILMN,3520
20040305,EQIX,6010
20040305,AV.1,4520
20040305,MCO,4020
20040305,MIRKQ,5510
20040305,TPR,2520
20040305,MON,1510
20040305,ALGN,3510
20040305,MEE,1010
20040305,GRMN,2520
20040305,GPN,4510
20040305,BTUUQ,1010
20040305,FTI.1,1010
20040305,MDLZ,3020
20040305,PRU,4030
20040305,ACN,4510
20040305,ADS,4510
20040305,WLTW,4030
20040305,COL,2010
20040305,ZBH,3510
20040305,ANTM,3510
20040305,GME,2550
20040305,CNC,3510
20040305,PFG,4030
20040305,AAP,2550
20040305,AYI,2010
20040305,LO,3020
20040305,NFLX,5020
20040305,CME,4020
20040305,WYNN,2530
20040305,NDAQ,4020
20040305,CITGQ,4010
20040305,XEC,1010
20040305,STX,4520
20040305,LKQ,2550
20040305,AIZ,4030
