date,ticker,gicsSector
20050128,PH,20
20050128,PAYX,45
20050128,JCP,25
20050128,PPL,55
20050128,PNR,20
20050128,PGL.1,55
20050128,PEP,30
20050128,ABI.3,35
20050128,PFE,35
20050128,PD,15
20050128,EXC,55
20050128,PE.PA,55
20050128,PE.PB,55
20050128,PE.PC,55
20050128,PE.PD,55
20050128,MO,30
20050128,COP,10
20050128,PVH,25
20050128,PBI,20
20050128,PBOWN,20
20050128,PDG,15
20050128,PDG.2,15
20050128,PCH,60
20050128,POM,55
20050128,PCP,20
20050128,PG,30
20050128,ASN.1,40
20050128,PEG,55
20050128,PHM,25
20050128,STR,55
20050128,RJF,40
20050128,RTN,20
20050128,RBK,25
20050128,AN,25
20050128,ROK,20
20050128,ROH,15
20050128,ROL,20
20050128,ROST,25
20050128,RDC,10
20050128,RDPL,10
20050128,R,20
20050128,SAF,40
20050128,SWY,30
20050128,STJ,35
20050128,HSH,30
20050128,SCG,55
20050128,SGP,35
20050128,SLB,10
20050128,SFA.1,45
20050128,SEE,15
20050128,S.1,25
20050128,SHW,15
20050128,SIAL,15
20050128,5050B,20
20050128,AOS,20
20050128,SII,10
20050128,SJM,30
20050128,SNA,20
20050128,KEY,40
20050128,EIX,55
20050128,SO,55
20050128,LUV,20
20050128,T,50
20050128,SWN,10
20050128,SWK,20
20050128,STT,40
20050128,PSA,60
20050128,PSA.A,60
20050128,PSA.PQ.1,60
20050128,PSA.PR.1,60
20050128,PSA.PS.1,60
20050128,PSA.PT.1,60
20050128,PSA.PU.1,60
20050128,PSA.PV.1,60
20050128,PSA.PW.1,60
20050128,PSA.PX.1,60
20050128,PSA.PZ.1,60
20050128,PSA.PA.1,60
20050128,PSA.PB.1,60
20050128,PSA.PC.1,60
20050128,SYK,35
20050128,NAVI,40
20050128,7127B,40
20050128,JSM,40
20050128,SUN.1,10
20050128,STI,40
20050128,SVU,30
20050128,SBL.2,45
20050128,SYY,30
20050128,TE,55
20050128,RSHCQ,25
20050128,TEK.1,45
20050128,ATI,15
20050128,TFX,35
20050128,TLAB,45
20050128,TIN,15
20050128,TER,45
20050128,ANDV,10
20050128,TXN,45
20050128,TXU,55
20050128,TXT,20
20050128,TXT.PA,20
20050128,TXT.PB,20
20050128,TMO,35
20050128,TNB,20
20050128,TKR,20
20050128,TMK,40
20050128,TSS,45
20050128,TOY,25
20050128,TRB,50
20050128,TXA,50
20050128,TYC,20
20050128,TSN,30
20050128,3UALAQ,20
20050128,UN,30
20050128,AEE,55
20050128,UNP,20
20050128,UDR,60
20050128,UDR.PB,60
20050128,UDM,60
20050128,UNH,35
20050128,UPS,20
20050128,3UAIRQ,20
20050128,3USABQ,20
20050128,UST.1,30
20050128,UTX,20
20050128,S.3,50
20050128,UHS,35
20050128,UHID,35
20050128,UCL,10
20050128,VFC,25
20050128,VAR,35
20050128,VNO,60
20050128,VNORP,60
20050128,VNO.PE,60
20050128,VNO.PF,60
20050128,VNO.PG,60
20050128,VMC,15
20050128,WMT,30
20050128,WBA,30
20050128,GHC,25
20050128,WEN.2,25
20050128,WDC,45
20050128,MWV,15
20050128,WY,60
20050128,WHR,25
20050128,WMB,10
20050128,WNDXQ,30
20050128,WEC,55
20050128,LNT,55
20050128,TEG,55
20050128,FL,25
20050128,WOR,15
20050128,WWY,30
20050128,3WWYWB,30
20050128,XRX,45
20050128,TJX,25
20050128,ZION,40
20050128,JKHY,45
20050128,BSC.1,40
20050128,BSC.PE,40
20050128,BSC.PG,40
20050128,BBT,40
20050128,NOVL,45
20050128,APC,10
20050128,NE,10
20050128,EMC,45
20050128,BIG,25
20050128,MS,40
20050128,BEM,40
20050128,ESTX.1,40
20050128,GIT,40
20050128,GDY,40
20050128,JAVA,45
20050128,TROW,40
20050128,MSFT,45
20050128,ORCL,45
20050128,SDS.2,45
20050128,DTV.2,25
20050128,LLTC,45
20050128,GENZ,35
20050128,SXCL,10
20050128,HMA,35
20050128,HOG,25
20050128,IT,45
20050128,IT.B,45
20050128,CVC,50
20050128,ADBE,45
20050128,EHC,35
20050128,CNO,40
20050128,CNO.WS,40
20050128,CNO.PB,40
20050128,FISV,45
20050128,KBH,25
20050128,UNM,40
20050128,UNN,40
20050128,UNM.PA,40
20050128,CCEP,30
20050128,HAR,25
20050128,CERN,35
20050128,CMVT,45
20050128,FOX,50
20050128,FOXA,50
20050128,ARG,15
20050128,JOY,20
20050128,SNV,40
20050128,HCP,60
20050128,HCP.PE,60
20050128,HCP.PF,60
20050128,FSH.2,35
20050128,PGR,40
20050128,BRL,35
20050128,CDNS,45
20050128,LVLT,50
20050128,CCL,25
20050128,DRE,60
20050128,DRE.PI,60
20050128,DRE.PJ,60
20050128,DRE.PK,60
20050128,DRE.PL,60
20050128,MBI,40
20050128,CELG,35
20050128,ABMD,35
20050128,TIF,25
20050128,XRAY,35
20050128,CBS.A,50
20050128,RBV,50
20050128,CBS,50
20050128,SCHW,40
20050128,FAST,20
20050128,MXIM,45
20050128,FRC.1,40
20050128,FRC.PA.1,40
20050128,APH,45
20050128,ALTR.1,45
20050128,PXD,10
20050128,MGM,25
20050128,WM,20
20050128,DELL.1,45
20050128,SSP,50
20050128,APCC.,20
20050128,FCX,15
20050128,FCX.PD,15
20050128,NVLS.1,45
20050128,ODP,25
20050128,BMC,45
20050128,CINF,40
20050128,DVN,10
20050128,LH,35
20050128,BR.2,10
20050128,B.1,10
20050128,NFB,40
20050128,FMCC,40
20050128,FMCCI,40
20050128,FMCKK,40
20050128,FMCCH,40
20050128,FMCCG,40
20050128,FMCCK,40
20050128,FMCCL,40
20050128,FMCCM,40
20050128,FMCCP,40
20050128,FMCCJ,40
20050128,FMCCN,40
20050128,FMCCO,40
20050128,FMCKP,40
20050128,VLO,10
20050128,ETS,45
20050128,SIG,25
20050128,SPLS,25
20050128,AGN.2,35
20050128,PCL,40
20050128,SYMC,45
20050128,WAMUQ,40
20050128,PBCT,40
20050128,EOG,10
20050128,EA,50
20050128,CBH.1,40
20050128,SLR,45
20050128,SIVB,40
20050128,SOV,40
20050128,SOV.PA,40
20050128,PTC,45
20050128,HET.,25
20050128,COG,10
20050128,DNR,10
20050128,CSCO,45
20050128,HOLX,35
20050128,AW,20
20050128,HCA.2,35
20050128,XLNX,45
20050128,BJS.1,10
20050128,KRB,40
20050128,AZO,25
20050128,REGN,35
20050128,CVH,35
20050128,PMCS,45
20050128,CEPH,35
20050128,X,15
20050128,MEDI,35
20050128,JNY,25
20050128,IDXX,35
20050128,AES,55
20050128,ABKFQ,40
20050128,AFK.2,40
20050128,AKF,40
20050128,AKT,40
20050128,MNST,30
20050128,XL,40
20050128,XL.PA,40
20050128,XL.PB,40
20050128,VRTX,35
20050128,MTG,40
20050128,BIIB,35
20050128,HCR,35
20050128,KIM,60
20050128,KIM.PF,60
20050128,PRGO,35
20050128,QCOM,45
20050128,VTSS,45
20050128,GILD,35
20050128,NXTL,50
20050128,WFM,30
20050128,ROP,20
20050128,SNPS,45
20050128,TWX,25
20050128,MHK,25
20050128,LIN,15
20050128,FDC.2,45
20050128,BSX,35
20050128,KSS,25
20050128,BBBY,25
20050128,DHI,25
20050128,ESRX,35
20050128,SBUX,25
20050128,DYNIQ,55
20050128,MFE,45
20050128,PDCO,35
20050128,CPWR.1,45
20050128,IAC,50
20050128,IACIW,50
20050128,IACIZ,50
20050128,SITC,60
20050128,DDR.PF,60
20050128,DDR.PG,60
20050128,DDR.PH,60
20050128,DDR.PI,60
20050128,CHK,10
20050128,AGN,35
20050128,HUM,35
20050128,INTU,45
20050128,MCHP,45
20050128,CB,40
20050128,ACE.PC,40
20050128,FOSL,25
20050128,GGP,60
20050128,SANM,45
20050128,ORLY,25
20050128,RCL,25
20050128,JBL,45
20050128,XTO,10
20050128,RIG,10
20050128,ALL,40
20050128,FLIR,45
20050128,PETM,25
20050128,EQR,60
20050128,EQR.PD,60
20050128,EQR.PE,60
20050128,EQR.PH,60
20050128,EQR.PN,60
20050128,BWA,25
20050128,GMCR,30
20050128,MAR,25
20050128,COST,30
20050128,MERQ,45
20050128,REG,60
20050128,REG.PF.1,60
20050128,REG.PB,60
20050128,INCY,35
20050128,URBN,25
20050128,NFX,10
20050128,VIAV,45
20050128,GTW,45
20050128,VRTS.1,45
20050128,SPG,60
20050128,SPG.PG,60
20050128,SPG.PF,60
20050128,SPG.PI,60
20050128,SPG.PJ,60
20050128,EMN,15
20050128,MAA,60
20050128,MAA.PF,60
20050128,MAA.PH,60
20050128,MLM,15
20050128,TSCO,25
20050128,ALB,15
20050128,QLGC,45
20050128,IVZ,40
20050128,WRK,15
20050128,MAC,60
20050128,AVB,60
20050128,AVB.PH,60
20050128,CPRT,20
20050128,AKS,15
20050128,PLD,60
20050128,PLD.PF,60
20050128,PLD.PG,60
20050128,LEHMQ,40
20050128,LEHCQ,40
20050128,LEHDQ,40
20050128,LEHFQ,40
20050128,LEHGQ,40
20050128,NKTR,35
20050128,ESS,60
20050128,AIV,60
20050128,AIV.PG,60
20050128,AIV.PQ,60
20050128,AIV.PR,60
20050128,AIV.PT,60
20050128,AIV.PU,60
20050128,AIV.PV,60
20050128,AIV.PY,60
20050128,ACS,45
20050128,O,60
20050128,OUI,60
20050128,O.PD,60
20050128,CIN..,55
20050128,TKPPY,10
20050128,COF,40
20050128,APOL,25
20050128,GDT,35
20050128,CMX.1,35
20050128,DLTR,25
20050128,ABC,35
20050128,DRI,25
20050128,RMD,35
20050128,CAM,10
20050128,DISH,50
20050128,SUNEQ,45
20050128,RE,40
20050128,DO,10
20050128,DVA,35
20050128,Q.2,50
20050128,HSIC,35
20050128,SNDK,45
20050128,LXK,45
20050128,EL,30
20050128,WAT,35
20050128,NTAP,45
20050128,CTXS,45
20050128,HIG,40
20050128,ALXN,35
20050128,IRM,60
20050128,LU,45
20050128,SAPE,45
20050128,AABA,25
20050128,DF,30
20050128,TRV,40
20050128,TUP,25
20050128,TIE,15
20050128,ANSS,45
20050128,BVSN,45
20050128,SEBL,45
20050128,ETFC,40
20050128,SRCL,20
20050128,CPNLQ,55
20050128,ANF,25
20050128,ENDP,35
20050128,UVN.1,25
20050128,TSG.2,45
20050128,RX,35
20050128,NOV,10
20050128,MWW,45
20050128,DGX,35
20050128,CIEN,45
20050128,KMX,25
20050128,TTWO,50
20050128,AMZN,25
20050128,ARE,60
20050128,ARE.PB,60
20050128,ARE.PC,60
20050128,QRVO,45
20050128,RL,25
20050128,BXP,60
20050128,EOP,40
20050128,EOP.PB,40
20050128,EOP.PG,40
20050128,SLG,60
20050128,SLG.PC,60
20050128,SLG.PD,60
20050128,ACAS,40
20050128,YUM,25
20050128,PWER,45
20050128,CHRW,20
20050128,MTD,35
20050128,AMG,40
20050128,AMCC,45
20050128,EVHC,35
20050128,URI,20
20050128,VRSN,45
20050128,PWR,20
20050128,BRCM,45
20050128,FII,40
20050128,VNUVY,20
20050128,AMT,60
20050128,VTR,60
20050128,LLL,20
20050128,CTSH,45
20050128,KG,35
20050128,RSG,20
20050128,CVG,45
20050128,CCI,60
20050128,3CCIKO,60
20050128,GLBC,50
20050128,EBAY,25
20050128,GS,40
20050128,CNXT.1,45
20050128,NVDA,45
20050128,DPHIQ,25
20050128,LIFE.3,35
20050128,BKNG,25
20050128,PBG,30
20050128,CNX,10
20050128,RAI,30
20050128,FFIV,45
20050128,SBAC,60
20050128,JNPR,45
20050128,HCBK,40
20050128,RHT,45
20050128,BLK,40
20050128,PTV,15
20050128,AKAM,45
20050128,CHTRQ,50
20050128,A,35
20050128,PKG,15
20050128,PALM,45
20050128,EW,35
20050128,MET,40
20050128,FTR,50
20050128,NRG,55
20050128,VSTNQ,25
20050128,ISRG,35
20050128,JNS,40
20050128,SVQ.1,40
20050128,ILMN,35
20050128,EQIX,60
20050128,AV.1,45
20050128,MCO,40
20050128,MIRKQ,55
20050128,TPR,25
20050128,MON,15
20050128,ALGN,35
20050128,MEE,10
20050128,GRMN,25
20050128,GPN,45
20050128,BTUUQ,10
20050128,FTI.1,10
20050128,MDLZ,30
20050128,PRU,40
20050128,ACN,45
20050128,ADS,45
20050128,WLTW,40
20050128,COL,20
20050128,ZBH,35
20050128,ANTM,35
20050128,GME,25
20050128,GME.B,25
20050128,CNC,35
20050128,PFG,40
20050128,AAP,25
20050128,AYI,20
20050128,LO,30
20050128,NFLX,50
20050128,CME,40
20050128,WYNN,25
20050128,NDAQ,40
20050128,CITGQ,40
20050128,XEC,10
20050128,STX,45
20050128,LKQ,25
20050128,AIZ,40
20050128,CRM,45
20050128,FSL.2,45
20050128,FSL.B,45
20050128,GNW,40
20050128,HSP,35
20050128,GOOGL,50
20050128,EXR,60
20050128,DLR,60
20050128,MOS,15
20050128,MOS.P.,15
20050128,CE,15
20050128,CE.P,15
20050128,CBRE,60
20050128,WCG,35
