date,ticker,gicsSector
20010711,MAS,20
20010711,MAT,25
20010711,MAY.2,25
20010711,MYG.1,25
20010711,MKC,30
20010711,MDR,10
20010711,MCD,25
20010711,SPGI,40
20010711,MCK,35
20010711,MEA.1,15
20010711,MDT,35
20010711,MEL.3,40
20010711,CVS,35
20010711,MRK,35
20010711,MDP,50
20010711,MDPEB,50
20010711,MER,40
20010711,IEM,40
20010711,MTT..,40
20010711,EFM.1,40
20010711,ESM.4,40
20010711,CSM.2,40
20010711,FML..,40
20010711,EUM.1,40
20010711,GWM,40
20010711,MDJ.,40
20010711,RSM.1,40
20010711,MPF.,40
20010711,NKM.1,40
20010711,ESY.,40
20010711,IHM,40
20010711,MLJ,40
20010711,BHM,40
20010711,MNM.1,40
20010711,BDM.,40
20010711,MU,45
20010711,ETR,55
20010711,MIL.2,35
20010711,MMM,20
20010711,MOLX,45
20010711,MOLXA,45
20010711,PHA.1,35
20010711,MSI,45
20010711,MUR,10
20010711,MYL,35
20010711,BAC,40
20010711,NCR,45
20010711,NCC,40
20010711,THC,35
20010711,NSM.2,45
20010711,NSI.1,20
20010711,NYT,50
20010711,NWL,25
20010711,NEM,15
20010711,NMK,55
20010711,GAS.2,55
20010711,NKE,25
20010711,NBL,10
20010711,JWN,25
20010711,NSC,20
20010711,ES,55
20010711,NI,55
20010711,NI.PB.,55
20010711,NSE.2,55
20010711,XEL,55
20010711,XEL.PA,55
20010711,XEL.PB,55
20010711,XEL.PC,55
20010711,XEL.PD,55
20010711,XEL.PE,55
20010711,XEL.PG,55
20010711,NRTLQ,45
20010711,NT.,45
20010711,NTRS,40
20010711,NOC,20
20010711,TEX,20
20010711,WFC,40
20010711,NUE,15
20010711,OXY,10
20010711,FE,55
20010711,OKE,10
20010711,OI,15
20010711,OI.PA,15
20010711,PNC,40
20010711,PNC.PC,40
20010711,PNC.PD,40
20010711,PPG,15
20010711,PCAR,20
20010711,PCG,55
20010711,SRE,55
20010711,PLL.1,20
20010711,PH,20
20010711,PAYX,45
20010711,JCP,25
20010711,PPL,55
20010711,PNR,20
20010711,PGL.1,55
20010711,PEP,30
20010711,ABI.3,35
20010711,PFE,35
20010711,PD,15
20010711,EXC,55
20010711,PE.PA,55
20010711,PE.PB,55
20010711,PE.PC,55
20010711,PE.PD,55
20010711,MO,30
20010711,COP,10
20010711,PVH,25
20010711,PBI,20
20010711,PBOWN,20
20010711,PDG,15
20010711,PDG.2,15
20010711,PCH,60
20010711,POM,55
20010711,PCP,20
20010711,PG,30
20010711,ASN.1,40
20010711,ASN.PA,40
20010711,PEG,55
20010711,PHM,25
20010711,OAT.,30
20010711,STR,55
20010711,RJF,40
20010711,RTN,20
20010711,RBK,25
20010711,AN,25
20010711,ROK,20
20010711,ROH,15
20010711,ROL,20
20010711,ROST,25
20010711,RDC,10
20010711,RDPL,10
20010711,R,20
20010711,SAF,40
20010711,SWY,30
20010711,STJ,35
20010711,SPC.2,40
20010711,HSH,30
20010711,SCG,55
20010711,SGP,35
20010711,SLB,10
20010711,SFA.1,45
20010711,SEE,15
20010711,S.1,25
20010711,SHW,15
20010711,SIAL,15
20010711,5050B,20
20010711,AOS,20
20010711,SII,10
20010711,SJM,30
20010711,SNA,20
20010711,KEY,40
20010711,EIX,55
20010711,SO,55
20010711,SOTR,40
20010711,LUV,20
20010711,T,50
20010711,SWN,10
20010711,SWK,20
20010711,STT,40
20010711,PSA,60
20010711,PSA.A,60
20010711,PSA.PQ.1,60
20010711,SYK,35
20010711,NAVI,40
20010711,7127B,40
20010711,SUN.1,10
20010711,STI,40
20010711,SVU,30
20010711,SBL.2,45
20010711,SYY,30
20010711,TE,55
20010711,TRW.1,25
20010711,TRW.PB,25
20010711,TRW.PD,25
20010711,RSHCQ,25
20010711,TEK.1,45
20010711,ATI,15
20010711,TFX,35
20010711,TLAB,45
20010711,TIN,15
20010711,TER,45
20010711,ANDV,10
20010711,TX.2,10
20010711,TXN,45
20010711,TXU,55
20010711,TXT,20
20010711,TXT.PA,20
20010711,TXT.PB,20
20010711,TMO,35
20010711,TNB,20
20010711,TKR,20
20010711,TMK,40
20010711,TOS.1,10
20010711,TSS,45
20010711,TOY,25
20010711,TRB,50
20010711,TXA,50
20010711,TYC,20
20010711,TSN,30
20010711,3UALAQ,20
20010711,UN,30
20010711,AEE,55
20010711,UNP,20
20010711,UPC.,40
20010711,UDR,60
20010711,UDR.PB,60
20010711,UDM,60
20010711,UNH,35
20010711,UPS,20
20010711,3UAWGQ,20
20010711,UST.1,30
20010711,UTX,20
20010711,S.3,50
20010711,UHS,35
20010711,UHID,35
20010711,UCL,10
20010711,VFC,25
20010711,VAR,35
20010711,RATL,45
20010711,VNO,60
20010711,VNORP,60
20010711,VMC,15
20010711,WB.1,40
20010711,WMT,30
20010711,WBA,30
20010711,GHC,25
20010711,WEN.2,25
20010711,WDC,45
20010711,MWV,15
20010711,WY,60
20010711,WHR,25
20010711,WLL.1,15
20010711,WMB,10
20010711,WNDXQ,30
20010711,WEC,55
20010711,LNT,55
20010711,TEG,55
20010711,FL,25
20010711,WOR,15
20010711,WWY,30
20010711,3WWYWB,30
20010711,XRX,45
20010711,TJX,25
20010711,ZION,40
20010711,JKHY,45
20010711,BSC.1,40
20010711,BSC.PE,40
20010711,BSC.PG,40
20010711,BBT,40
20010711,NOVL,45
20010711,APC,10
20010711,NE,10
20010711,EMC,45
20010711,BIG,25
20010711,MS,40
20010711,JAVA,45
20010711,TROW,40
20010711,MSFT,45
20010711,ORCL,45
20010711,SDS.2,45
20010711,DTV.2,25
20010711,LLTC,45
20010711,GENZ,35
20010711,SXCL,10
20010711,HMA,35
20010711,HOG,25
20010711,IT,45
20010711,IT.B,45
20010711,CVC,50
20010711,ADBE,45
20010711,EHC,35
20010711,3CNCEQ,40
20010711,FISV,45
20010711,KBH,25
20010711,UNM,40
20010711,CCEP,30
20010711,HAR,25
20010711,CERN,35
20010711,CMVT,45
20010711,FOX,50
20010711,FOXA,50
20010711,ARG,15
20010711,HPH,20
20010711,JOY,20
20010711,SNV,40
20010711,HCP,60
20010711,FSH.2,35
20010711,PGR,40
20010711,BRL,35
20010711,CDNS,45
20010711,LVLT,50
20010711,CCL,25
20010711,DRE,60
20010711,DRE.PI,60
20010711,MBI,40
20010711,CELG,35
20010711,ABMD,35
20010711,TIF,25
20010711,XRAY,35
20010711,CBS.A,50
20010711,CBS,50
20010711,SCHW,40
20010711,FAST,20
20010711,MXIM,45
20010711,FRC.1,40
20010711,APH,45
20010711,ALTR.1,45
20010711,PXD,10
20010711,MGM,25
20010711,WM,20
20010711,DELL.1,45
20010711,SSP,50
20010711,APCC.,20
20010711,FCX.A,15
20010711,FCX,15
20010711,FCX.PD,15
20010711,NVLS.1,45
20010711,ODP,25
20010711,BMC,45
20010711,CINF,40
20010711,DVN,10
20010711,LH,35
20010711,BR.2,10
20010711,NFB,40
20010711,FMCC,40
20010711,FMCCI,40
20010711,FMCKK,40
20010711,FMCCH,40
20010711,FMCCG,40
20010711,FMCCK,40
20010711,FMCCL,40
20010711,FMCCM,40
20010711,FMCCP,40
20010711,FMCCJ,40
20010711,FMCCN,40
20010711,FMCCO,40
20010711,VLO,10
20010711,ETS,45
20010711,SIG,25
20010711,SPLS,25
20010711,AGN.2,35
20010711,PCL,40
20010711,SYMC,45
20010711,WAMUQ,40
20010711,PBCT,40
20010711,EOG,10
20010711,EA,50
20010711,CF.6,40
20010711,CBH.1,40
20010711,SLR,45
20010711,SIVB,40
20010711,SOV,40
20010711,PTC,45
20010711,HET.,25
20010711,COG,10
20010711,DNR,10
20010711,DNR.1,10
20010711,CSCO,45
20010711,HOLX,35
20010711,AW,20
20010711,HCA.2,35
20010711,XLNX,45
20010711,BJS.1,10
20010711,KRB,40
20010711,AZO,25
20010711,REGN,35
20010711,CVH,35
20010711,PMCS,45
20010711,CEPH,35
20010711,X,15
20010711,MEDI,35
20010711,JNY,25
20010711,IDXX,35
20010711,AES,55
20010711,ABKFQ,40
20010711,MNST,30
20010711,XL,40
20010711,VRTX,35
20010711,MTG,40
20010711,BIIB,35
20010711,HCR,35
20010711,KIM,60
20010711,PRGO,35
20010711,QCOM,45
20010711,VTSS,45
20010711,GILD,35
20010711,NXTL,50
20010711,WFM,30
20010711,ROP,20
20010711,SNPS,45
20010711,TWX,25
20010711,MHK,25
20010711,LIN,15
20010711,FDC.2,45
20010711,BSX,35
20010711,KSS,25
20010711,BBBY,25
20010711,DHI,25
20010711,ESRX,35
20010711,SBUX,25
20010711,DYNIQ,55
20010711,MFE,45
20010711,PDCO,35
20010711,PSFT.,45
20010711,CPWR.1,45
20010711,IAC,50
20010711,WLP.1,35
20010711,SITC,60
20010711,CHK,10
20010711,AGN,35
20010711,HUM,35
20010711,INTU,45
20010711,MCHP,45
20010711,CB,40
20010711,FOSL,25
20010711,GGP,60
20010711,SANM,45
20010711,ORLY,25
20010711,RCL,25
20010711,JBL,45
20010711,XTO,10
20010711,RIG,10
20010711,ALL,40
20010711,FLIR,45
20010711,PETM,25
20010711,RAL.,30
20010711,EQR,60
20010711,EQR.PD,60
20010711,EQR.PE,60
20010711,BWA,25
20010711,GMCR,30
20010711,MAR,25
20010711,COST,30
20010711,MERQ,45
20010711,REG,60
20010711,INCY,35
20010711,URBN,25
20010711,NFX,10
20010711,VIAV,45
20010711,GTW,45
20010711,VRTS.1,45
20010711,SPG,60
20010711,SPG.PG,60
20010711,SPG.PF,60
20010711,EMN,15
20010711,MAA,60
20010711,MLM,15
20010711,TSCO,25
20010711,ALB,15
20010711,QLGC,45
20010711,IVZ,40
20010711,WRK,15
20010711,MAC,60
20010711,AVB,60
20010711,AVB.PH,60
20010711,CPRT,20
20010711,AKS,15
20010711,PLD,60
20010711,QTRN,35
20010711,LEHMQ,40
20010711,LEHCQ,40
20010711,LEHDQ,40
20010711,NKTR,35
20010711,ESS,60
20010711,AIV,60
20010711,AIV.PG,60
20010711,AIV.PQ,60
20010711,ACS,45
20010711,O,60
20010711,OUI,60
20010711,CIN..,55
20010711,TNHPY,10
20010711,COF,40
20010711,APOL,25
20010711,GDT,35
20010711,CMX.1,35
20010711,DLTR,25
20010711,ABC,35
20010711,DRI,25
20010711,RMD,35
20010711,CAM,10
20010711,DISH,50
20010711,SUNEQ,45
20010711,RE,40
20010711,DO,10
20010711,DVA,35
20010711,Q.2,50
20010711,HSIC,35
20010711,SNDK,45
20010711,LXK,45
20010711,EL,30
20010711,WAT,35
20010711,NTAP,45
20010711,CTXS,45
20010711,HIG,40
20010711,ALXN,35
20010711,IRM,60
20010711,LU,45
20010711,SAPE,45
20010711,AABA,25
20010711,DF,30
20010711,TUP,25
20010711,TIE,15
20010711,ANSS,45
20010711,BVSN,45
20010711,SEBL,45
20010711,ETFC,40
20010711,SRCL,20
20010711,CPNLQ,55
20010711,ANF,25
20010711,ENDP,35
20010711,UVN.1,25
20010711,TSG.2,45
20010711,RX,35
20010711,NOV,10
20010711,MWW,45
20010711,DGX,35
20010711,CIEN,45
20010711,KMX,25
20010711,TTWO,50
20010711,AMZN,25
20010711,ARE,60
20010711,QRVO,45
20010711,RL,25
20010711,BXP,60
20010711,EOP,40
20010711,EOP.PB,40
20010711,SLG,60
20010711,SLG.PA,60
20010711,ACAS,40
20010711,YUM,25
20010711,PWER,45
20010711,CHRW,20
20010711,MTD,35
20010711,AMG,40
20010711,AMCC,45
20010711,EVHC,35
20010711,AMSGB,35
20010711,URI,20
20010711,VRSN,45
20010711,PWR,20
20010711,BRCM,45
20010711,FII,40
20010711,VNUVY,20
20010711,AMT,60
20010711,VTR,60
20010711,LLL,20
20010711,CTSH,45
20010711,KG,35
20010711,RSG,20
20010711,CVG,45
20010711,CCI,60
20010711,3CCIKO,60
20010711,GBLXQ,50
20010711,GBXLQ,50
20010711,COC.A,10
20010711,COC1,10
20010711,EBAY,25
20010711,GS,40
20010711,PCS.1,50
20010711,CNXT.1,45
20010711,NVDA,45
20010711,DPHIQ,25
20010711,LIFE.3,35
20010711,BKNG,25
20010711,PBG,30
20010711,CNX,10
20010711,RAI,30
20010711,FFIV,45
20010711,SBAC,60
20010711,JNPR,45
20010711,HCBK,40
20010711,RHT,45
20010711,BLK,40
20010711,PTV,15
20010711,AKAM,45
20010711,CHTRQ,50
20010711,EXPE.,25
20010711,A,35
20010711,JHF,40
20010711,PKG,15
20010711,PALM,45
20010711,EW,35
20010711,MET,40
20010711,AWE.2,50
20010711,FTR,50
20010711,XEL4,55
20010711,VSTNQ,25
20010711,ISRG,35
20010711,JNS,40
20010711,ILMN,35
20010711,EQIX,60
20010711,AV.1,45
20010711,MCO,40
20010711,MIRKQ,55
20010711,TPR,25
20010711,MON,15
20010711,ALGN,35
20010711,MEE,10
20010711,GRMN,25
20010711,GPN,45
20010711,BTUUQ,10
20010711,FTI.1,10
20010711,MDLZ,30
20010711,ADS,45
20010711,WLTW,40
20010711,COL,20
