date,ticker,gicsSector
20021204,EC.2,15
20021204,EFX,20
20021204,EQT,10
20021204,EXPD,20
20021204,XOM,10
20021204,FMC,15
20021204,NEE,55
20021204,FDO,25
20021204,FDX,20
20021204,FNMA,40
20021204,FNMAP,40
20021204,FNMAO,40
20021204,FNMAM,40
20021204,FNMAG,40
20021204,FRT,60
20021204,FRT.PB,60
20021204,M,25
20021204,FITB,40
20021204,RF,40
20021204,MTB,40
20021204,USB,40
20021204,FHN,40
20021204,WB.3,40
20021204,FBF,40
20021204,FLR,20
20021204,F,25
20021204,FRX,35
20021204,BEN,40
20021204,AJG,40
20021204,TGNA,50
20021204,GPS,25
20021204,GD,20
20021204,GE,20
20021204,GIS,30
20021204,MTLQQ,25
20021204,GM.1,25
20021204,XGM,25
20021204,HGM,25
20021204,EDS.,45
20021204,EDS.PI,45
20021204,GPC,25
20021204,GP.1,15
20021204,G.1,30
20021204,GDW,40
20021204,GR,20
20021204,GT,25
20021204,GWW,20
20021204,GLK.1,15
20021204,HAL,10
20021204,HRS,20
20021204,HAS,25
20021204,WELL,60
20021204,HNZ,30
20021204,HNZPP,30
20021204,HP,10
20021204,HPC,15
20021204,HSY,30
20021204,HPQ,45
20021204,HLT.1,25
20021204,HLNQ,25
20021204,HFC,10
20021204,HD,25
20021204,HRL,30
20021204,HOT,25
20021204,HI.2,40
20021204,CNP,55
20021204,JBHT,20
20021204,HBAN,40
20021204,ITT,20
20021204,ITW,20
20021204,INCLF,15
20021204,N.1,15
20021204,IR,20
20021204,INTC,45
20021204,IBM,45
20021204,IFF,15
20021204,NAV,20
20021204,NAV.PD,20
20021204,IGT.1,25
20021204,IP,15
20021204,ENRNQ,55
20021204,IPG,50
20021204,JEC,20
20021204,JP.1,40
20021204,JNJ,35
20021204,JCI,20
20021204,KLAC,45
20021204,KMRTQ,25
20021204,KMI.1,10
20021204,KSU,20
20021204,KSU.P,20
20021204,EVRG,55
20021204,K,30
20021204,KMG.1,10
20021204,KMB,30
20021204,KRI,25
20021204,KR,30
20021204,LSI.1,45
20021204,LRCX,45
20021204,LEG,25
20021204,LM,40
20021204,LEN,25
20021204,JEF,40
20021204,LLY,35
20021204,LB,25
20021204,LNC,40
20021204,LNC.P,40
20021204,KATE,25
20021204,LMT,20
20021204,L,40
20021204,RRC,10
20021204,KSE,55
20021204,LDG,30
20021204,LPX,15
20021204,LOW,25
20021204,MTW,20
20021204,MRO,10
20021204,HST,60
20021204,HST.PC,60
20021204,MMC,40
20021204,MI.1,40
20021204,MAS,20
20021204,MAT,25
20021204,MAY.2,25
20021204,MYG.1,25
20021204,MPY,25
20021204,MKC,30
20021204,MKC.V,30
20021204,MDR,10
20021204,MCD,25
20021204,SPGI,40
20021204,MCK,35
20021204,MDT,35
20021204,MEL.3,40
20021204,CVS,35
20021204,MRK,35
20021204,MDP,50
20021204,MDPEB,50
20021204,MER,40
20021204,IEM,40
20021204,MTT..,40
20021204,EFM.1,40
20021204,ESM.4,40
20021204,CSM.2,40
20021204,FML..,40
20021204,EUM.1,40
20021204,GWM,40
20021204,MDJ.,40
20021204,RSM.1,40
20021204,MPF.,40
20021204,NKM.1,40
20021204,ESY.,40
20021204,IHM,40
20021204,MLJ,40
20021204,BHM,40
20021204,MNM.1,40
20021204,BDM.,40
20021204,MU,45
20021204,ETR,55
20021204,MIL.2,35
20021204,MMM,20
20021204,MOLX,45
20021204,MOLXA,45
20021204,PHA.1,35
20021204,MSI,45
20021204,MEU.1,45
20021204,MUR,10
20021204,MYL,35
20021204,BAC,40
20021204,NCR,45
20021204,NCC,40
20021204,THC,35
20021204,NSM.2,45
20021204,NSI.1,20
20021204,NYT,50
20021204,NWL,25
20021204,NEM,15
20021204,GAS.2,55
20021204,NKE,25
20021204,NBL,10
20021204,JWN,25
20021204,NSC,20
20021204,ES,55
20021204,NI,55
20021204,NI.PB.,55
20021204,NSE.2,55
20021204,XEL,55
20021204,XEL.PA,55
20021204,XEL.PB,55
20021204,XEL.PC,55
20021204,XEL.PD,55
20021204,XEL.PE,55
20021204,XEL.PG,55
20021204,NRTLQ,45
20021204,NT.,45
20021204,NTRS,40
20021204,NOC,20
20021204,NOC.PE,20
20021204,TEX,20
20021204,WFC,40
20021204,NUE,15
20021204,OXY,10
20021204,FE,55
20021204,OKE,10
20021204,OI,15
20021204,OI.PA,15
20021204,PNC,40
20021204,PNC.PC,40
20021204,PNC.PD,40
20021204,PPG,15
20021204,PCAR,20
20021204,PCG,55
20021204,SRE,55
20021204,PLL.1,20
20021204,PH,20
20021204,PAYX,45
20021204,JCP,25
20021204,PPL,55
20021204,PNR,20
20021204,PGL.1,55
20021204,PEP,30
20021204,ABI.3,35
20021204,PFE,35
20021204,PD,15
20021204,EXC,55
20021204,PE.PA,55
20021204,PE.PB,55
20021204,PE.PC,55
20021204,PE.PD,55
20021204,MO,30
20021204,COP,10
20021204,PVH,25
20021204,PBI,20
20021204,PBOWN,20
20021204,PDG,15
20021204,PDG.2,15
20021204,PCH,60
20021204,POM,55
20021204,PCP,20
20021204,PG,30
20021204,ASN.1,40
20021204,ASN.PA,40
20021204,PEG,55
20021204,PHM,25
20021204,STR,55
20021204,RJF,40
20021204,RTN,20
20021204,RBK,25
20021204,AN,25
20021204,ROK,20
20021204,ROH,15
20021204,ROL,20
20021204,ROST,25
20021204,RDC,10
20021204,RDPL,10
20021204,R,20
20021204,SAF,40
20021204,SWY,30
20021204,STJ,35
20021204,SPC.2,40
20021204,HSH,30
20021204,SCG,55
20021204,SGP,35
20021204,SLB,10
20021204,SFA.1,45
20021204,SEE,15
20021204,S.1,25
20021204,SHW,15
20021204,SIAL,15
20021204,5050B,20
20021204,AOS,20
20021204,SII,10
20021204,SJM,30
20021204,SNA,20
20021204,KEY,40
20021204,EIX,55
20021204,SO,55
20021204,SOTR,40
20021204,LUV,20
20021204,T,50
20021204,SWN,10
20021204,SWK,20
20021204,STT,40
20021204,PSA,60
20021204,PSA.A,60
20021204,PSA.PQ.1,60
20021204,PSA.PR.1,60
20021204,PSA.PS.1,60
20021204,PSA.PT.1,60
20021204,PSA.PU.1,60
20021204,PSA.PV.1,60
20021204,SYK,35
20021204,NAVI,40
20021204,7127B,40
20021204,SUN.1,10
20021204,STI,40
20021204,SVU,30
20021204,SBL.2,45
20021204,SYY,30
20021204,TE,55
20021204,TRW.1,25
20021204,RSHCQ,25
20021204,TEK.1,45
20021204,ATI,15
20021204,TFX,35
20021204,TLAB,45
20021204,TIN,15
20021204,TER,45
20021204,ANDV,10
20021204,TXN,45
20021204,TXU,55
20021204,TXT,20
20021204,TXT.PA,20
20021204,TXT.PB,20
20021204,TMO,35
20021204,TNB,20
20021204,TKR,20
20021204,TMK,40
20021204,TSS,45
20021204,TOY,25
20021204,TRB,50
20021204,TXA,50
20021204,TYC,20
20021204,TSN,30
20021204,3UALAQ,20
20021204,UN,30
20021204,AEE,55
20021204,UNP,20
20021204,UPC.,40
20021204,UDR,60
20021204,UDR.PB,60
20021204,UDM,60
20021204,UNH,35
20021204,UPS,20
20021204,3UAWGQ,20
20021204,UST.1,30
20021204,UTX,20
20021204,S.3,50
20021204,SDE.2,50
20021204,UHS,35
20021204,UHID,35
20021204,UCL,10
20021204,VFC,25
20021204,VAR,35
20021204,RATL,45
20021204,VNO,60
20021204,VNORP,60
20021204,VMC,15
20021204,WMT,30
20021204,WBA,30
20021204,GHC,25
20021204,WEN.2,25
20021204,WDC,45
20021204,MWV,15
20021204,WY,60
20021204,WHR,25
20021204,WMB,10
20021204,WNDXQ,30
20021204,WEC,55
20021204,LNT,55
20021204,TEG,55
20021204,FL,25
20021204,WOR,15
20021204,WWY,30
20021204,XRX,45
20021204,TJX,25
20021204,ZION,40
20021204,JKHY,45
20021204,BSC.1,40
20021204,BSC.PE,40
20021204,BSC.PG,40
20021204,BBT,40
20021204,NOVL,45
20021204,APC,10
20021204,NE,10
20021204,EMC,45
20021204,BIG,25
20021204,MS,40
20021204,JAVA,45
20021204,TROW,40
20021204,MSFT,45
20021204,ORCL,45
20021204,SDS.2,45
20021204,DTV.2,25
20021204,LLTC,45
20021204,GENZ,35
20021204,SXCL,10
20021204,HMA,35
20021204,HOG,25
20021204,IT,45
20021204,IT.B,45
20021204,CVC,50
20021204,ADBE,45
20021204,EHC,35
20021204,3CNCEQ,40
20021204,FISV,45
20021204,KBH,25
20021204,UNM,40
20021204,UNN,40
20021204,CCEP,30
20021204,HAR,25
20021204,CERN,35
20021204,CMVT,45
20021204,FOX,50
20021204,FOXA,50
20021204,ARG,15
20021204,JOY,20
20021204,SNV,40
20021204,HCP,60
20021204,FSH.2,35
20021204,PGR,40
20021204,BRL,35
20021204,CDNS,45
20021204,LVLT,50
20021204,CCL,25
20021204,DRE,60
20021204,DRE.PI,60
20021204,MBI,40
20021204,CELG,35
20021204,ABMD,35
20021204,TIF,25
20021204,XRAY,35
20021204,CBS.A,50
20021204,RBV,50
20021204,CBS,50
20021204,SCHW,40
20021204,FAST,20
20021204,MXIM,45
20021204,FRC.1,40
20021204,APH,45
20021204,ALTR.1,45
20021204,PXD,10
20021204,MGM,25
20021204,WM,20
20021204,DELL.1,45
20021204,SSP,50
20021204,APCC.,20
20021204,FCX,15
20021204,FCX.PD,15
20021204,NVLS.1,45
20021204,ODP,25
20021204,BMC,45
20021204,CINF,40
20021204,DVN,10
20021204,LH,35
20021204,BR.2,10
20021204,NFB,40
20021204,FMCC,40
20021204,FMCCI,40
20021204,FMCKK,40
20021204,FMCCH,40
20021204,FMCCG,40
20021204,FMCCK,40
20021204,FMCCL,40
20021204,FMCCM,40
20021204,FMCCP,40
20021204,FMCCJ,40
20021204,FMCCN,40
20021204,FMCCO,40
20021204,FMCKP,40
20021204,VLO,10
20021204,ETS,45
20021204,SIG,25
20021204,SPLS,25
20021204,AGN.2,35
20021204,PCL,40
20021204,SYMC,45
20021204,WAMUQ,40
20021204,PBCT,40
20021204,EOG,10
20021204,EA,50
20021204,CF.6,40
20021204,CBH.1,40
20021204,SLR,45
20021204,SLR.PS,45
20021204,SIVB,40
20021204,SOV,40
20021204,SOV.PA,40
20021204,PTC,45
20021204,HET.,25
20021204,COG,10
20021204,DNR,10
20021204,CSCO,45
20021204,HOLX,35
20021204,AW,20
20021204,HCA.2,35
20021204,XLNX,45
20021204,BJS.1,10
20021204,KRB,40
20021204,AZO,25
20021204,REGN,35
20021204,CVH,35
20021204,PMCS,45
20021204,CEPH,35
20021204,X,15
20021204,MEDI,35
20021204,JNY,25
20021204,IDXX,35
20021204,AES,55
20021204,ABKFQ,40
20021204,AFK.2,40
20021204,MNST,30
20021204,XL,40
20021204,XL.PA,40
20021204,XL.PB,40
20021204,VRTX,35
20021204,MTG,40
20021204,BIIB,35
20021204,HCR,35
20021204,KIM,60
20021204,PRGO,35
20021204,QCOM,45
20021204,VTSS,45
20021204,GILD,35
20021204,NXTL,50
20021204,WFM,30
20021204,ROP,20
20021204,SNPS,45
20021204,TWX,25
20021204,MHK,25
20021204,LIN,15
20021204,FDC.2,45
20021204,BSX,35
20021204,KSS,25
20021204,BBBY,25
20021204,DHI,25
20021204,ESRX,35
20021204,SBUX,25
20021204,DYNIQ,55
20021204,MFE,45
20021204,PDCO,35
20021204,PSFT.,45
20021204,CPWR.1,45
20021204,IAC,50
20021204,IACIW,50
20021204,WLP.1,35
20021204,SITC,60
20021204,DDR.PF,60
20021204,CHK,10
20021204,AGN,35
20021204,HUM,35
20021204,INTU,45
20021204,MCHP,45
20021204,CB,40
20021204,FOSL,25
20021204,GGP,60
20021204,SANM,45
20021204,ORLY,25
20021204,RCL,25
20021204,JBL,45
20021204,XTO,10
20021204,RIG,10
20021204,ALL,40
20021204,FLIR,45
20021204,PETM,25
20021204,EQR,60
20021204,EQR.PD,60
20021204,EQR.PE,60
20021204,EQR.PH,60
20021204,BWA,25
20021204,GMCR,30
20021204,MAR,25
20021204,COST,30
20021204,MERQ,45
20021204,REG,60
20021204,INCY,35
20021204,URBN,25
20021204,NFX,10
20021204,VIAV,45
20021204,GTW,45
20021204,VRTS.1,45
20021204,SPG,60
20021204,SPG.PG,60
20021204,SPG.PF,60
20021204,EMN,15
20021204,MAA,60
20021204,MAA.PF,60
20021204,MLM,15
20021204,TSCO,25
20021204,ALB,15
20021204,QLGC,45
20021204,IVZ,40
20021204,WRK,15
20021204,MAC,60
20021204,AVB,60
20021204,AVB.PH,60
20021204,CPRT,20
20021204,AKS,15
20021204,PLD,60
20021204,QTRN,35
20021204,LEHMQ,40
20021204,LEHCQ,40
20021204,LEHDQ,40
20021204,NKTR,35
20021204,ESS,60
20021204,AIV,60
20021204,AIV.PG,60
20021204,AIV.PQ,60
20021204,AIV.PR,60
20021204,ACS,45
20021204,O,60
20021204,OUI,60
20021204,CIN..,55
20021204,TNHPY,10
20021204,TKPPY,10
20021204,COF,40
20021204,APOL,25
20021204,GDT,35
20021204,CMX.1,35
20021204,DLTR,25
20021204,ABC,35
20021204,DRI,25
20021204,RMD,35
20021204,CAM,10
20021204,DISH,50
20021204,SUNEQ,45
20021204,RE,40
20021204,DO,10
20021204,DVA,35
20021204,Q.2,50
20021204,HSIC,35
20021204,SNDK,45
20021204,LXK,45
20021204,EL,30
20021204,WAT,35
20021204,NTAP,45
20021204,CTXS,45
20021204,HIG,40
20021204,ALXN,35
20021204,IRM,60
20021204,LU,45
20021204,LUCN30,45
20021204,SAPE,45
20021204,AABA,25
20021204,DF,30
20021204,TAP.AZ,40
20021204,TRV,40
20021204,TUP,25
20021204,TIE,15
20021204,ANSS,45
20021204,BVSN,45
20021204,SEBL,45
20021204,ETFC,40
20021204,SRCL,20
20021204,CPNLQ,55
20021204,ANF,25
20021204,ENDP,35
20021204,UVN.1,25
20021204,TSG.2,45
20021204,RX,35
20021204,NOV,10
20021204,MWW,45
20021204,DGX,35
20021204,CIEN,45
20021204,KMX,25
20021204,TTWO,50
20021204,AMZN,25
20021204,ARE,60
20021204,ARE.PB,60
20021204,QRVO,45
20021204,RL,25
20021204,BXP,60
20021204,EOP,40
20021204,EOP.PB,40
20021204,EOP.PG,40
20021204,SLG,60
20021204,SLG.PA,60
20021204,ACAS,40
20021204,YUM,25
20021204,PWER,45
20021204,CHRW,20
20021204,MTD,35
20021204,AMG,40
20021204,AMCC,45
20021204,EVHC,35
20021204,URI,20
20021204,VRSN,45
20021204,PWR,20
20021204,BRCM,45
20021204,FII,40
20021204,VNUVY,20
20021204,AMT,60
20021204,VTR,60
20021204,LLL,20
20021204,CTSH,45
20021204,KG,35
20021204,RSG,20
20021204,CVG,45
20021204,CCI,60
20021204,3CCIKO,60
20021204,GBLXQ,50
20021204,EBAY,25
20021204,GS,40
20021204,PCS.1,50
20021204,CNXT.1,45
20021204,NVDA,45
20021204,DPHIQ,25
20021204,LIFE.3,35
20021204,BKNG,25
20021204,PBG,30
20021204,CNX,10
20021204,RAI,30
20021204,FFIV,45
20021204,SBAC,60
20021204,JNPR,45
20021204,HCBK,40
20021204,RHT,45
20021204,BLK,40
20021204,PTV,15
20021204,AKAM,45
20021204,CHTRQ,50
20021204,EXPE.,25
20021204,A,35
20021204,JHF,40
20021204,PKG,15
20021204,PALM,45
20021204,EW,35
20021204,MET,40
20021204,AWE.2,50
20021204,FTR,50
20021204,VSTNQ,25
20021204,ISRG,35
20021204,JNS,40
20021204,SVQ.1,40
20021204,ILMN,35
20021204,EQIX,60
20021204,AV.1,45
20021204,MCO,40
20021204,MIRKQ,55
20021204,TPR,25
20021204,MON,15
20021204,ALGN,35
20021204,MEE,10
20021204,GRMN,25
20021204,GPN,45
20021204,BTUUQ,10
20021204,FTI.1,10
20021204,MDLZ,30
20021204,PRU,40
20021204,ACN,45
20021204,ADS,45
20021204,WLTW,40
20021204,COL,20
20021204,ZBH,35
20021204,ANTM,35
20021204,GME,25
20021204,CNC,35
20021204,PFG,40
20021204,AAP,25
20021204,AYI,20
20021204,LO,30
20021204,NFLX,50
20021204,WYNN,25
20021204,NDAQ,40
20021204,CITGQ,40
20021204,XEC,10
