date,ticker,gicsSector
20020617,SPGI,40
20020617,MCK,35
20020617,MDT,35
20020617,MEL.3,40
20020617,CVS,35
20020617,MRK,35
20020617,MDP,50
20020617,MDPEB,50
20020617,MER,40
20020617,IEM,40
20020617,MTT..,40
20020617,EFM.1,40
20020617,ESM.4,40
20020617,CSM.2,40
20020617,FML..,40
20020617,EUM.1,40
20020617,GWM,40
20020617,MDJ.,40
20020617,RSM.1,40
20020617,MPF.,40
20020617,NKM.1,40
20020617,ESY.,40
20020617,IHM,40
20020617,MLJ,40
20020617,BHM,40
20020617,MNM.1,40
20020617,BDM.,40
20020617,MU,45
20020617,ETR,55
20020617,MIL.2,35
20020617,MMM,20
20020617,MOLX,45
20020617,MOLXA,45
20020617,PHA.1,35
20020617,MSI,45
20020617,MEU.1,45
20020617,MUR,10
20020617,MYL,35
20020617,BAC,40
20020617,NCR,45
20020617,NCC,40
20020617,THC,35
20020617,NSM.2,45
20020617,NSI.1,20
20020617,NYT,50
20020617,NWL,25
20020617,NEM,15
20020617,GAS.2,55
20020617,NKE,25
20020617,NBL,10
20020617,JWN,25
20020617,NSC,20
20020617,ES,55
20020617,NI,55
20020617,NI.PB.,55
20020617,NSE.2,55
20020617,XEL,55
20020617,XEL.PA,55
20020617,XEL.PB,55
20020617,XEL.PC,55
20020617,XEL.PD,55
20020617,XEL.PE,55
20020617,XEL.PG,55
20020617,NRTLQ,45
20020617,NT.,45
20020617,NTRS,40
20020617,NOC,20
20020617,NOC.PE,20
20020617,TEX,20
20020617,WFC,40
20020617,NUE,15
20020617,OXY,10
20020617,FE,55
20020617,OKE,10
20020617,OI,15
20020617,OI.PA,15
20020617,PNC,40
20020617,PNC.PC,40
20020617,PNC.PD,40
20020617,PPG,15
20020617,PCAR,20
20020617,PCG,55
20020617,SRE,55
20020617,PLL.1,20
20020617,PH,20
20020617,PAYX,45
20020617,JCP,25
20020617,PPL,55
20020617,PNR,20
20020617,PGL.1,55
20020617,PEP,30
20020617,ABI.3,35
20020617,PFE,35
20020617,PD,15
20020617,EXC,55
20020617,PE.PA,55
20020617,PE.PB,55
20020617,PE.PC,55
20020617,PE.PD,55
20020617,MO,30
20020617,COP,10
20020617,PVH,25
20020617,PBI,20
20020617,PBOWN,20
20020617,PDG,15
20020617,PDG.2,15
20020617,PCH,60
20020617,POM,55
20020617,PCP,20
20020617,PG,30
20020617,ASN.1,40
20020617,ASN.PA,40
20020617,PEG,55
20020617,PHM,25
20020617,STR,55
20020617,RJF,40
20020617,RTN,20
20020617,RBK,25
20020617,AN,25
20020617,ROK,20
20020617,ROH,15
20020617,ROL,20
20020617,ROST,25
20020617,RDC,10
20020617,RDPL,10
20020617,R,20
20020617,SAF,40
20020617,SWY,30
20020617,STJ,35
20020617,SPC.2,40
20020617,HSH,30
20020617,SCG,55
20020617,SGP,35
20020617,SLB,10
20020617,SFA.1,45
20020617,SEE,15
20020617,S.1,25
20020617,SHW,15
20020617,SIAL,15
20020617,5050B,20
20020617,AOS,20
20020617,SII,10
20020617,SJM,30
20020617,SNA,20
20020617,KEY,40
20020617,EIX,55
20020617,SO,55
20020617,SOTR,40
20020617,LUV,20
20020617,T,50
20020617,SWN,10
20020617,SWK,20
20020617,STT,40
20020617,PSA,60
20020617,PSA.A,60
20020617,PSA.PQ.1,60
20020617,PSA.PR.1,60
20020617,PSA.PS.1,60
20020617,PSA.PT.1,60
20020617,PSA.PU.1,60
20020617,SYK,35
20020617,NAVI,40
20020617,7127B,40
20020617,SUN.1,10
20020617,STI,40
20020617,SVU,30
20020617,SBL.2,45
20020617,SYY,30
20020617,TE,55
20020617,TRW.1,25
20020617,TRW.PB,25
20020617,TRW.PD,25
20020617,RSHCQ,25
20020617,TEK.1,45
20020617,ATI,15
20020617,TFX,35
20020617,TLAB,45
20020617,TIN,15
20020617,TER,45
20020617,ANDV,10
20020617,TXN,45
20020617,TXU,55
20020617,TXT,20
20020617,TXT.PA,20
20020617,TXT.PB,20
20020617,TMO,35
20020617,TNB,20
20020617,TKR,20
20020617,TMK,40
20020617,TSS,45
20020617,TOY,25
20020617,TRB,50
20020617,TXA,50
20020617,TYC,20
20020617,TSN,30
20020617,3UALAQ,20
20020617,UN,30
20020617,AEE,55
20020617,UNP,20
20020617,UPC.,40
20020617,UDR,60
20020617,UDR.PB,60
20020617,UDM,60
20020617,UNH,35
20020617,UPS,20
20020617,3UAWGQ,20
20020617,UST.1,30
20020617,UTX,20
20020617,S.3,50
20020617,SDE.2,50
20020617,UHS,35
20020617,UHID,35
20020617,UCL,10
20020617,VFC,25
20020617,VAR,35
20020617,RATL,45
20020617,VNO,60
20020617,VNORP,60
20020617,VMC,15
20020617,WMT,30
20020617,WBA,30
20020617,GHC,25
20020617,WEN.2,25
20020617,WDC,45
20020617,MWV,15
20020617,WY,60
20020617,WHR,25
20020617,WMB,10
20020617,WNDXQ,30
20020617,WEC,55
20020617,LNT,55
20020617,TEG,55
20020617,FL,25
20020617,WOR,15
20020617,WWY,30
20020617,XRX,45
20020617,TJX,25
20020617,ZION,40
20020617,JKHY,45
20020617,BSC.1,40
20020617,BSC.PE,40
20020617,BSC.PG,40
20020617,BBT,40
20020617,NOVL,45
20020617,APC,10
20020617,NE,10
20020617,EMC,45
20020617,BIG,25
20020617,MS,40
20020617,JAVA,45
20020617,TROW,40
20020617,MSFT,45
20020617,ORCL,45
20020617,SDS.2,45
20020617,DTV.2,25
20020617,LLTC,45
20020617,GENZ,35
20020617,SXCL,10
20020617,HMA,35
20020617,HOG,25
20020617,IT,45
20020617,IT.B,45
20020617,CVC,50
20020617,ADBE,45
20020617,EHC,35
20020617,3CNCEQ,40
20020617,FISV,45
20020617,KBH,25
20020617,UNM,40
20020617,CCEP,30
20020617,HAR,25
20020617,CERN,35
20020617,CMVT,45
20020617,FOX,50
20020617,FOXA,50
20020617,ARG,15
20020617,JOY,20
20020617,SNV,40
20020617,HCP,60
20020617,FSH.2,35
20020617,PGR,40
20020617,BRL,35
20020617,CDNS,45
20020617,LVLT,50
20020617,CCL,25
20020617,DRE,60
20020617,DRE.PI,60
20020617,MBI,40
20020617,CELG,35
20020617,ABMD,35
20020617,TIF,25
20020617,XRAY,35
20020617,CBS.A,50
20020617,RBV,50
20020617,CBS,50
20020617,SCHW,40
20020617,FAST,20
20020617,MXIM,45
20020617,FRC.1,40
20020617,APH,45
20020617,ALTR.1,45
20020617,PXD,10
20020617,MGM,25
20020617,WM,20
20020617,DELL.1,45
20020617,SSP,50
20020617,APCC.,20
20020617,FCX,15
20020617,FCX.PD,15
20020617,NVLS.1,45
20020617,ODP,25
20020617,BMC,45
20020617,CINF,40
20020617,DVN,10
20020617,LH,35
20020617,BR.2,10
20020617,NFB,40
20020617,FMCC,40
20020617,FMCCI,40
20020617,FMCKK,40
20020617,FMCCH,40
20020617,FMCCG,40
20020617,FMCCK,40
20020617,FMCCL,40
20020617,FMCCM,40
20020617,FMCCP,40
20020617,FMCCJ,40
20020617,FMCCN,40
20020617,FMCCO,40
20020617,FMCKP,40
20020617,VLO,10
20020617,ETS,45
20020617,SIG,25
20020617,SPLS,25
20020617,AGN.2,35
20020617,PCL,40
20020617,SYMC,45
20020617,WAMUQ,40
20020617,PBCT,40
20020617,EOG,10
20020617,EA,50
20020617,CF.6,40
20020617,CBH.1,40
20020617,SLR,45
20020617,SLR.PS,45
20020617,SIVB,40
20020617,SOV,40
20020617,SOV.PA,40
20020617,PTC,45
20020617,HET.,25
20020617,COG,10
20020617,DNR,10
20020617,CSCO,45
20020617,HOLX,35
20020617,AW,20
20020617,HCA.2,35
20020617,XLNX,45
20020617,BJS.1,10
20020617,KRB,40
20020617,AZO,25
20020617,REGN,35
20020617,CVH,35
20020617,PMCS,45
20020617,CEPH,35
20020617,X,15
20020617,MEDI,35
20020617,JNY,25
20020617,IDXX,35
20020617,AES,55
20020617,ABKFQ,40
20020617,AFK.2,40
20020617,MNST,30
20020617,XL,40
20020617,VRTX,35
20020617,MTG,40
20020617,BIIB,35
20020617,HCR,35
20020617,KIM,60
20020617,PRGO,35
20020617,QCOM,45
20020617,VTSS,45
20020617,GILD,35
20020617,NXTL,50
20020617,WFM,30
20020617,ROP,20
20020617,SNPS,45
20020617,TWX,25
20020617,MHK,25
20020617,LIN,15
20020617,FDC.2,45
20020617,BSX,35
20020617,KSS,25
20020617,BBBY,25
20020617,DHI,25
20020617,ESRX,35
20020617,SBUX,25
20020617,DYNIQ,55
20020617,MFE,45
20020617,PDCO,35
20020617,PSFT.,45
20020617,CPWR.1,45
20020617,IAC,50
20020617,IACIW,50
20020617,WLP.1,35
20020617,SITC,60
20020617,DDR.PF,60
20020617,CHK,10
20020617,AGN,35
20020617,HUM,35
20020617,INTU,45
20020617,MCHP,45
20020617,CB,40
20020617,FOSL,25
20020617,GGP,60
20020617,SANM,45
20020617,ORLY,25
20020617,RCL,25
20020617,JBL,45
20020617,XTO,10
20020617,RIG,10
20020617,ALL,40
20020617,FLIR,45
20020617,PETM,25
20020617,EQR,60
20020617,EQR.PD,60
20020617,EQR.PE,60
20020617,EQR.PH,60
20020617,BWA,25
20020617,GMCR,30
20020617,MAR,25
20020617,COST,30
20020617,MERQ,45
20020617,REG,60
20020617,INCY,35
20020617,URBN,25
20020617,NFX,10
20020617,VIAV,45
20020617,GTW,45
20020617,VRTS.1,45
20020617,SPG,60
20020617,SPG.PG,60
20020617,SPG.PF,60
20020617,EMN,15
20020617,MAA,60
20020617,MLM,15
20020617,TSCO,25
20020617,ALB,15
20020617,QLGC,45
20020617,IVZ,40
20020617,WRK,15
20020617,MAC,60
20020617,AVB,60
20020617,AVB.PH,60
20020617,CPRT,20
20020617,AKS,15
20020617,PLD,60
20020617,QTRN,35
20020617,LEHMQ,40
20020617,LEHCQ,40
20020617,LEHDQ,40
20020617,NKTR,35
20020617,ESS,60
20020617,AIV,60
20020617,AIV.PG,60
20020617,AIV.PQ,60
20020617,AIV.PR,60
20020617,ACS,45
20020617,O,60
20020617,OUI,60
20020617,CIN..,55
20020617,TNHPY,10
20020617,TKPPY,10
20020617,COF,40
20020617,APOL,25
20020617,GDT,35
20020617,CMX.1,35
20020617,DLTR,25
20020617,ABC,35
20020617,DRI,25
20020617,RMD,35
20020617,CAM,10
20020617,DISH,50
20020617,SUNEQ,45
20020617,RE,40
20020617,DO,10
20020617,DVA,35
20020617,Q.2,50
20020617,HSIC,35
20020617,SNDK,45
20020617,LXK,45
20020617,EL,30
20020617,WAT,35
20020617,NTAP,45
20020617,CTXS,45
20020617,HIG,40
20020617,ALXN,35
20020617,IRM,60
20020617,LU,45
20020617,LUCN30,45
20020617,SAPE,45
20020617,AABA,25
20020617,DF,30
20020617,TAP.AZ,40
20020617,TUP,25
20020617,TIE,15
20020617,ANSS,45
20020617,BVSN,45
20020617,SEBL,45
20020617,ETFC,40
20020617,SRCL,20
20020617,CPNLQ,55
20020617,ANF,25
20020617,ENDP,35
20020617,UVN.1,25
20020617,TSG.2,45
20020617,RX,35
20020617,NOV,10
20020617,MWW,45
20020617,DGX,35
20020617,CIEN,45
20020617,KMX,25
20020617,TTWO,50
20020617,AMZN,25
20020617,ARE,60
20020617,ARE.PB,60
20020617,QRVO,45
20020617,RL,25
20020617,BXP,60
20020617,EOP,40
20020617,EOP.PB,40
20020617,SLG,60
20020617,SLG.PA,60
20020617,ACAS,40
20020617,YUM,25
20020617,PWER,45
20020617,CHRW,20
20020617,MTD,35
20020617,AMG,40
20020617,AMCC,45
20020617,EVHC,35
20020617,URI,20
20020617,VRSN,45
20020617,PWR,20
20020617,BRCM,45
20020617,FII,40
20020617,VNUVY,20
20020617,AMT,60
20020617,VTR,60
20020617,LLL,20
20020617,CTSH,45
20020617,KG,35
20020617,RSG,20
20020617,CVG,45
20020617,CCI,60
20020617,3CCIKO,60
20020617,GBLXQ,50
20020617,COC1,10
20020617,EBAY,25
20020617,GS,40
20020617,PCS.1,50
20020617,CNXT.1,45
20020617,NVDA,45
20020617,DPHIQ,25
20020617,LIFE.3,35
20020617,BKNG,25
20020617,PBG,30
20020617,CNX,10
20020617,RAI,30
20020617,FFIV,45
20020617,SBAC,60
20020617,JNPR,45
20020617,HCBK,40
20020617,RHT,45
20020617,BLK,40
20020617,PTV,15
20020617,AKAM,45
20020617,CHTRQ,50
20020617,EXPE.,25
20020617,A,35
20020617,JHF,40
20020617,PKG,15
20020617,PALM,45
20020617,EW,35
20020617,MET,40
20020617,AWE.2,50
20020617,FTR,50
20020617,VSTNQ,25
20020617,ISRG,35
20020617,JNS,40
20020617,SVQ.1,40
20020617,ILMN,35
20020617,EQIX,60
20020617,AV.1,45
20020617,MCO,40
20020617,MIRKQ,55
20020617,TPR,25
20020617,MON,15
20020617,ALGN,35
20020617,MEE,10
20020617,GRMN,25
20020617,GPN,45
20020617,BTUUQ,10
20020617,FTI.1,10
20020617,MDLZ,30
20020617,PRU,40
20020617,ACN,45
20020617,ADS,45
20020617,WLTW,40
20020617,COL,20
20020617,ZBH,35
20020617,ANTM,35
20020617,GME,25
20020617,CNC,35
20020617,PFG,40
20020617,AAP,25
20020617,AYI,20
20020617,LO,30
20020617,NFLX,50
