date,ticker,gicsIndustry
20120711,EXPD,2030
20120711,XOM,1010
20120711,FMC,1510
20120711,NEE,5510
20120711,FDO,2550
20120711,FDX,2030
20120711,FNMA,4010
20120711,FNMAP,4010
20120711,FNMAO,4010
20120711,FNMAM,4010
20120711,FNMAG,4010
20120711,FNMAN,4010
20120711,FNMAL,4010
20120711,FNMAK,4010
20120711,FNMAH,4010
20120711,FNMAI,4010
20120711,FNMAJ,4010
20120711,FNMAS,4010
20120711,FNMAT,4010
20120711,FRT,6010
20120711,M,2550
20120711,FITB,4010
20120711,FITBP,4010
20120711,RF,4010
20120711,MTB,4010
20120711,USB,4010
20120711,USB.PH,4010
20120711,USB.PL,4010
20120711,USB.PA,4010
20120711,USB.PM,4010
20120711,USB.PN,4010
20120711,FHN,4010
20120711,FLR,2010
20120711,F,2510
20120711,F.PA,2510
20120711,F.WS,2510
20120711,FRX,3520
20120711,BEN,4020
20120711,AJG,4030
20120711,TGNA,5020
20120711,GPS,2550
20120711,GD,2010
20120711,GE,2010
20120711,GIS,3020
20120711,GM,2510
20120711,GM.PB,2510
20120711,GM.WB,2510
20120711,GM.WA,2510
20120711,GPC,2550
20120711,GR,2010
20120711,GT,2510
20120711,GTPPP,2510
20120711,GWW,2010
20120711,HAL,1010
20120711,HRS,2010
20120711,HAS,2520
20120711,WELL,6010
20120711,WELL.PI,6010
20120711,HCN.PJ,6010
20120711,HNZ,3020
20120711,HNZPP,3020
20120711,HP,1010
20120711,HSY,3020
20120711,HPQ,4520
20120711,HLNQ,2530
20120711,HFC,1010
20120711,HD,2550
20120711,HRL,3020
20120711,HOT,2530
20120711,CNP,5510
20120711,JBHT,2030
20120711,HBAN,4010
20120711,HUBSP,4010
20120711,ITT,2010
20120711,ITW,2010
20120711,IR,2010
20120711,INTC,4530
20120711,IBM,4510
20120711,IFF,1510
20120711,NAV,2010
20120711,NAV.PD,2010
20120711,IGT.1,2530
20120711,IP,1510
20120711,IPG,5020
20120711,JEC,2010
20120711,JNJ,3520
20120711,JCI,2010
20120711,KLAC,4530
20120711,SHLDQ,2550
20120711,KMI,1010
20120711,KMI.WS,1010
20120711,KSU,2030
20120711,KSU.P,2030
20120711,EVRG,5510
20120711,K,3020
20120711,KMB,3030
20120711,KR,3010
20120711,LSI.1,4530
20120711,LRCX,4530
20120711,LEG,2520
20120711,LM,4020
20120711,LEN,2520
20120711,LEN.B,2520
20120711,JEF,4020
20120711,LLY,3520
20120711,LB,2550
20120711,LNC,4030
20120711,LNC.P,4030
20120711,LNC.WS,4030
20120711,KATE,2520
20120711,LMT,2010
20120711,L,4030
20120711,RRC,1010
20120711,LPX,1510
20120711,LOW,2550
20120711,MTW,2010
20120711,MRO,1010
20120711,HST,6010
20120711,MMC,4030
20120711,MAS,2010
20120711,MAT,2520
20120711,MKC,3020
20120711,MKC.V,3020
20120711,MDR,1010
20120711,MCD,2530
20120711,SPGI,4020
20120711,MCK,3510
20120711,MDT,3510
20120711,CVS,3510
20120711,MRK,3520
20120711,MDP,5020
20120711,MDPEB,5020
20120711,MU,4530
20120711,ETR,5510
20120711,MMM,2010
20120711,MOLX,4520
20120711,MOLXA,4520
20120711,MSI,4520
20120711,MUR,1010
20120711,MYL,3520
20120711,BAC,4010
20120711,IKR,4010
20120711,BAC.PD,4010
20120711,BAC.PE,4010
20120711,BAC.PI,4010
20120711,BAC.PJ,4010
20120711,BAC.PL,4010
20120711,BAC.PH,4010
20120711,BML.PG,4010
20120711,BML.PH,4010
20120711,BML.PI,4010
20120711,BML.PJ,4010
20120711,BML.PL,4010
20120711,BML.PN,4010
20120711,BML.PO,4010
20120711,BML.PQ,4010
20120711,BAC.WB,4010
20120711,BAC.WA,4010
20120711,NCR,4520
20120711,THC,3510
20120711,NYT,5020
20120711,NYTAB,5020
20120711,NWL,2520
20120711,NEM,1510
20120711,NKE,2520
20120711,NBL,1010
20120711,JWN,2550
20120711,NSC,2030
20120711,ES,5510
20120711,NI,5510
20120711,XEL,5510
20120711,XCJ,5510
20120711,NRTLQ,4520
20120711,NTRS,4020
20120711,NOC,2010
20120711,TEX,2010
20120711,WFC,4010
20120711,WFC.PJ,4010
20120711,WFC.PL,4010
20120711,WFC.WS,4010
20120711,NUE,1510
20120711,OXY,1010
20120711,FE,5510
20120711,OKE,1010
20120711,OI,1510
20120711,PNC,4010
20120711,PNC.PL,4010
20120711,PNC.WS,4010
20120711,PNC.PP,4010
20120711,PPG,1510
20120711,PCAR,2010
20120711,PCG,5510
20120711,SRE,5510
20120711,PLL.1,2010
20120711,PH,2010
20120711,PAYX,4510
20120711,JCP,2550
20120711,PPL,5510
20120711,PPL.PU,5510
20120711,PPL.PW,5510
20120711,PNR,2010
20120711,PEP,3020
20120711,PFE,3520
20120711,EXC,5510
20120711,PE.PA,5510
20120711,PE.PB,5510
20120711,PE.PC,5510
20120711,PE.PD,5510
20120711,MO,3020
20120711,COP,1010
20120711,PVH,2520
20120711,PBI,2020
20120711,PBOWN,2020
20120711,PCH,6010
20120711,POM,5510
20120711,PCP,2010
20120711,PG,3030
20120711,PEG,5510
20120711,PHM,2520
20120711,STR,5510
20120711,RJF,4020
20120711,RTN,2010
20120711,AN,2550
20120711,ROK,2010
20120711,ROL,2020
20120711,ROST,2550
20120711,RDC,1010
20120711,R,2030
20120711,SWY,3010
20120711,STJ,3510
20120711,HSH,3020
20120711,SCG,5510
20120711,SLB,1010
20120711,SEE,1510
20120711,SHW,1510
20120711,SIAL,1510
20120711,AOS,2010
20120711,SJM,3020
20120711,SNA,2010
20120711,KEY,4010
20120711,KEY.PG,4010
20120711,EIX,5510
20120711,SO,5510
20120711,LUV,2030
20120711,T,5010
20120711,SWN,1010
20120711,SWK,2010
20120711,SWU,2010
20120711,STT,4020
20120711,PSA,6010
20120711,PSA.PW.1,6010
20120711,PSA.PX.1,6010
20120711,PSA.PZ.1,6010
20120711,PSA.PA.1,6010
20120711,PSA.PC.1,6010
20120711,PSA.PD.1,6010
20120711,PSA.PF.2,6010
20120711,PSA.PO,6010
20120711,PSA.PP,6010
20120711,PSA.PQ,6010
20120711,PSA.PR,6010
20120711,PSA.PS,6010
20120711,PSA.PT,6010
20120711,PSA.PU,6010
20120711,SYK,3510
20120711,NAVI,4020
20120711,7127B,4020
20120711,JSM,4020
20120711,7128B,4020
20120711,SUN.1,1010
20120711,STI,4010
20120711,STI.PA,4010
20120711,STI.WB,4010
20120711,STI.WA,4010
20120711,SVU,3010
20120711,SYY,3010
20120711,TE,5510
20120711,RSHCQ,2550
20120711,ATI,1510
20120711,TFX,3510
20120711,TLAB,4520
20120711,TER,4530
20120711,ANDV,1010
20120711,TXN,4530
20120711,TXT,2010
20120711,TMO,3520
20120711,TKR,2010
20120711,TMK,4030
20120711,TSS,4510
20120711,TYC,2020
20120711,TSN,3020
20120711,UAL,2030
20120711,UN,3030
20120711,AEE,5510
20120711,UNP,2030
20120711,UDR,6010
20120711,UNH,3510
20120711,UPS,2030
20120711,UTX,2010
20120711,S.3,5010
20120711,UHS,3510
20120711,UHID,3510
20120711,VFC,2520
20120711,VAR,3510
20120711,VNO,6010
20120711,VNORP,6010
20120711,VNO.PE,6010
20120711,VNO.PF,6010
20120711,VNO.PG,6010
20120711,VNO.PH,6010
20120711,VNO.PI,6010
20120711,VNO.PJ,6010
20120711,VMC,1510
20120711,WMT,3010
20120711,WBA,3010
20120711,GHC,2530
20120711,WDC,4520
20120711,MWV,1510
20120711,WY,6010
20120711,WHR,2520
20120711,WMB,1010
20120711,WEC,5510
20120711,LNT,5510
20120711,TEG,5510
20120711,FL,2550
20120711,WOR,1510
20120711,XRX,4520
20120711,TJX,2550
20120711,ZION,4010
20120711,ZB.PA,4010
20120711,ZB.PC,4010
20120711,ZIONW,4010
20120711,ZB.PF,4010
20120711,JKHY,4510
20120711,BBT,4010
20120711,BBT.PD,4010
20120711,APC,1010
20120711,NE,1010
20120711,EMC,4520
20120711,BIG,2550
20120711,MS,4020
20120711,BEM,4020
20120711,TROW,4020
20120711,MSFT,4510
20120711,ORCL,4510
20120711,DTV.2,2540
20120711,LLTC,4530
20120711,SXCL,1010
20120711,HMA,3510
20120711,HOG,2510
20120711,IT,4510
20120711,CVC,5020
20120711,ADBE,4510
20120711,EHC,3510
20120711,CNO,4030
20120711,FISV,4510
20120711,KBH,2520
20120711,UNM,4030
20120711,CCEP,3020
20120711,HAR,2520
20120711,CERN,3510
20120711,CMVT,4510
20120711,FOX,5020
20120711,FOXA,5020
20120711,ARG,1510
20120711,JOY,2010
20120711,SNV,4010
20120711,SNV.PT,4010
20120711,HCP,6010
20120711,PGR,4030
20120711,CDNS,4510
20120711,LVLT,5010
20120711,CCL,2530
20120711,DRE,6010
20120711,DRE.PJ,6010
20120711,DRE.PK,6010
20120711,DRE.PL,6010
20120711,DRE.PO,6010
20120711,MBI,4030
20120711,CELG,3520
20120711,CELGZ,3520
20120711,ABMD,3510
20120711,TIF,2550
20120711,XRAY,3510
20120711,CBS.A,5020
20120711,CBS,5020
20120711,SCHW,4020
20120711,SCHW.PB,4020
20120711,FAST,2010
20120711,MXIM,4530
20120711,FRC,4010
20120711,FRC.PA,4010
20120711,FRC.PB,4010
20120711,APH,4520
20120711,ALTR.1,4530
20120711,PXD,1010
20120711,MGM,2530
20120711,WM,2020
20120711,DELL.1,4520
20120711,SSP,5020
20120711,FCX,1510
20120711,ODP,2550
20120711,BMC,4510
20120711,CINF,4030
20120711,DVN,1010
20120711,LH,3510
20120711,FMCC,4010
20120711,FMCCI,4010
20120711,FMCKK,4010
20120711,FMCCH,4010
20120711,FMCCG,4010
20120711,FMCCK,4010
20120711,FMCCL,4010
20120711,FMCCM,4010
20120711,FMCCP,4010
20120711,FMCCJ,4010
20120711,FMCCN,4010
20120711,FMCCO,4010
20120711,FMCKP,4010
20120711,FMCCT,4010
20120711,FMCKO,4010
20120711,FMCKN,4010
20120711,FMCCS,4010
20120711,FMCKM,4010
20120711,FMCKL,4010
20120711,FMCKI,4010
20120711,FMCKJ,4010
20120711,VLO,1010
20120711,SIG,2550
20120711,SPLS,2550
20120711,AGN.2,3520
20120711,PCL,4040
20120711,SYMC,4510
20120711,PBCT,4010
20120711,EOG,1010
20120711,EA,5020
20120711,SIVB,4010
20120711,SOV.PC,4010
20120711,PTC,4510
20120711,CZR,2530
20120711,COG,1010
20120711,DNR,1010
20120711,CSCO,4520
20120711,HOLX,3510
20120711,HCA,3510
20120711,XLNX,4530
20120711,AZO,2550
20120711,REGN,3520
20120711,CVH,3510
20120711,PMCS,4530
20120711,X,1510
20120711,JNY,2520
20120711,IDXX,3510
20120711,AES,5510
20120711,ABKFQ,4030
20120711,MNST,3020
20120711,XL,4030
20120711,VRTX,3520
20120711,MTG,4010
20120711,BIIB,3520
20120711,KIM,6010
20120711,KIM.PF,6010
20120711,KIM.PG,6010
20120711,KIM.PH,6010
20120711,KIM.PI,6010
20120711,PRGO,3520
20120711,QCOM,4530
20120711,VTSS,4530
20120711,GILD,3520
20120711,WFM,3010
20120711,ROP,2010
20120711,SNPS,4510
20120711,TWX,2540
20120711,MHK,2520
20120711,LIN,1510
20120711,BSX,3510
20120711,KSS,2550
20120711,BBBY,2550
20120711,DHI,2520
20120711,ESRX,3510
20120711,SBUX,2530
20120711,DYNIQ,5510
20120711,PDCO,3510
20120711,CPWR.1,4510
20120711,IAC,5020
20120711,SITC,6010
20120711,DDR.PH,6010
20120711,DDR.PI,6010
20120711,CHK,1010
20120711,CHK.PD,1010
20120711,AGN,3520
20120711,HUM,3510
20120711,INTU,4510
20120711,MCHP,4530
20120711,CB,4030
20120711,FOSL,2520
20120711,GGP,6010
20120711,SANM,4520
20120711,ORLY,2550
20120711,RCL,2530
20120711,JBL,4520
20120711,RIG,1010
20120711,ALL,4030
20120711,FLIR,4520
20120711,PETM,2550
20120711,EQR,6010
20120711,EQR.PN,6010
20120711,BWA,2510
20120711,GMCR,3020
20120711,MAR,2530
20120711,COST,3010
20120711,REG,6010
20120711,REG.PE,6010
20120711,REG.PF,6010
20120711,INCY,3520
20120711,URBN,2550
20120711,NFX,1010
20120711,VIAV,4520
20120711,SPG,6010
20120711,SPG.PJ,6010
20120711,EMN,1510
20120711,EMN.WS,1510
20120711,MAA,6010
20120711,MLM,1510
20120711,TSCO,2550
20120711,ALB,1510
20120711,QLGC,4520
20120711,IVZ,4020
20120711,WRK,1510
20120711,MAC,6010
20120711,AVB,6010
20120711,CPRT,2020
20120711,AKS,1510
20120711,PLD,6010
20120711,PLD.PL,6010
20120711,PLD.PM,6010
20120711,PLD.PO,6010
20120711,PLD.PP,6010
20120711,PLD.PS,6010
20120711,PLD.PR,6010
20120711,LEHPQ,4020
20120711,NKTR,3520
20120711,ESS,6010
20120711,ESS.PH,6010
20120711,AIV,6010
20120711,AIV.PU,6010
20120711,AIV.PZ,6010
20120711,O,6010
20120711,O.PE,6010
20120711,O.PF,6010
20120711,TKPPY,1010
20120711,COF,4020
20120711,COF.WS,4020
20120711,APOL,2530
20120711,DLTR,2550
20120711,ABC,3510
20120711,DRI,2530
20120711,RMD,3510
20120711,CAM,1010
20120711,DISH,5020
20120711,SUNEQ,4530
20120711,RE,4030
20120711,DO,1010
20120711,DVA,3510
20120711,HSIC,3510
20120711,SNDK,4520
20120711,LXK,4520
20120711,EL,3030
20120711,WAT,3520
20120711,NTAP,4520
20120711,CTXS,4510
20120711,HIG,4030
20120711,HIG.PA,4030
20120711,HIG.WT,4030
20120711,ALXN,3520
20120711,IRM,6010
20120711,SAPE,4510
20120711,AABA,2550
20120711,DF,3020
20120711,TRV,4030
20120711,TUP,2520
20120711,TIE,1510
20120711,ANSS,4510
20120711,BVSN,4510
20120711,ETFC,4020
20120711,SRCL,2020
20120711,CPN,5510
20120711,ANF,2550
20120711,ENDP,3520
20120711,NOV,1010
20120711,MWW,4510
20120711,DGX,3510
20120711,CIEN,4520
20120711,KMX,2550
20120711,TTWO,5020
20120711,AMZN,2550
20120711,ARE,6010
20120711,ARE.PD,6010
20120711,ARE.PE,6010
20120711,QRVO,4530
20120711,RL,2520
20120711,BXP,6010
20120711,SLG,6010
20120711,SLG.PC,6010
20120711,SLG.PD,6010
20120711,ACAS,4020
20120711,YUM,2530
20120711,PWER,4520
20120711,CHRW,2030
20120711,MTD,3520
20120711,AMG,4020
20120711,AMCC,4530
20120711,EVHC,3510
20120711,URI,2010
20120711,VRSN,4510
20120711,PWR,2010
20120711,BRCM,4530
20120711,FII,4020
20120711,NLSN,2020
20120711,AMT,6010
20120711,VTR,6010
20120711,LLL,2010
20120711,CTSH,4510
20120711,RSG,2020
20120711,CVG,4510
20120711,CCI,6010
20120711,EBAY,2550
20120711,GS,4020
20120711,NVDA,4530
20120711,APTV,2510
20120711,LIFE.3,3520
20120711,BKNG,2550
20120711,CNX,1010
20120711,RAI,3020
20120711,FFIV,4520
20120711,SBAC,6010
20120711,JNPR,4520
20120711,HCBK,4010
20120711,RHT,4510
20120711,BLK,4020
20120711,AKAM,4510
20120711,CHTR,5020
20120711,EXPE,2550
20120711,A,3520
20120711,PKG,1510
20120711,EW,3510
20120711,MET,4030
20120711,MET.PA,4030
20120711,MET.PB,4030
20120711,MLU,4030
20120711,FTR,5010
20120711,NRG,5510
20120711,VC,2510
20120711,ISRG,3510
20120711,JNS,4020
20120711,ILMN,3520
20120711,EQIX,6010
20120711,MCO,4020
20120711,GEN.3,5510
20120711,TPR,2520
20120711,MON,1510
20120711,ALGN,3510
20120711,GRMN,2520
20120711,GPN,4510
20120711,BTUUQ,1010
20120711,FTI.1,1010
20120711,MDLZ,3020
20120711,PRU,4030
20120711,ACN,4510
20120711,ADS,4510
20120711,WLTW,4030
20120711,COL,2010
20120711,ZBH,3510
20120711,ANTM,3510
20120711,GME,2550
20120711,CNC,3510
20120711,PFG,4030
20120711,PFG.PB,4030
20120711,AAP,2550
20120711,AYI,2010
20120711,LO,3020
20120711,NFLX,5020
20120711,TDG,2010
20120711,CME,4020
20120711,WYNN,2530
20120711,NDAQ,4020
20120711,CIT,4010
20120711,XEC,1010
20120711,STX,4520
20120711,QEP,1010
20120711,LKQ,2550
20120711,AIZ,4030
20120711,CRM,4510
20120711,GNW,4030
20120711,MA,4510
20120711,HSP,3520
20120711,PCS,5010
20120711,GOOGL,5020
20120711,EXR,6010
20120711,DLR,6010
20120711,DLR.PE,6010
20120711,DLR.PF,6010
20120711,MOS,1510
20120711,CE,1510
20120711,ANRZQ,1010
20120711,INFO,2020
20120711,ICE,4020
20120711,CF,1510
20120711,DISCA,5020
20120711,DISCB,5020
20120711,DISCK,5020
20120711,AMP,4020
20120711,AMP.PA,4020
20120711,UAA,2520
20120711,LDOS,4510
20120711,VIAB,5020
20120711,VIA,5020
20120711,CMG,2530
20120711,FIS,4510
20120711,NYX,4020
20120711,FB,5020
20120711,PSX,1010
20120711,WIN,5010
20120711,WYND,2530
20120711,WU,4510
20120711,HBI,2520
20120711,FSLR,4530
20120711,IPGP,4520
20120711,SE.7,1010
20120711,TWC,2540
20120711,BR,4510
20120711,COV,3510
20120711,TEL,4520
20120711,DFS,4020
20120711,CXO,1010
20120711,TDC,4510
20120711,MSCI,4020
20120711,ULTA,2550
20120711,AWK,5510
20120711,V,4510
20120711,PM,3020
20120711,DPS,3020
20120711,SNI,2540
20120711,ATVI,5020
20120711,VRSK,2020
20120711,AVGO,4530
20120711,MJN,3020
20120711,CFN,3510
20120711,FTNT,4510
20120711,CBOE,4020
20120711,FLT,4510
20120711,HII,2010
20120711,MPC,1010
20120711,WPX,1010
20120711,FBHS,2010
20120711,XYL,2010
20120711,CPRI,2520
20120711,TRIP,5020
20120711,CBRE,6010
20120711,WCG,3510
20120711,LYB,1510
