date,ticker,gicsIndustry
20140804,C.PC,4010
20140804,C.PJ,4010
20140804,C.PK,4010
20140804,C.PL,4010
20140804,CAR,2030
20140804,CA,4510
20140804,DXC,4510
20140804,CAG,3020
20140804,ED,5510
20140804,CMS,5510
20140804,CTB,2510
20140804,COO,3510
20140804,TAP,3020
20140804,TAP.A,3020
20140804,GLW,4520
20140804,CR,2010
20140804,CMI,2010
20140804,DAN,2510
20140804,DHR,3510
20140804,TGT,2550
20140804,DE,2010
20140804,DAL,2030
20140804,DLX,2020
20140804,DTE,5510
20140804,ATGE,2530
20140804,DDS,2550
20140804,DIS,5020
20140804,DG,2550
20140804,D,5510
20140804,DCUA,5510
20140804,DCUB,5510
20140804,RRD,2020
20140804,DOV,2010
20140804,DWDP,1510
20140804,OMC,5020
20140804,DD,1510
20140804,DD.PA,1510
20140804,DD.PB,1510
20140804,DUK,5510
20140804,DNB,2020
20140804,FLS,2010
20140804,PKI,3520
20140804,KODK,4520
20140804,KODK.WA,4520
20140804,KODK.WS,4520
20140804,ETN,2010
20140804,ECL,1510
20140804,EMR,2010
20140804,WFT,1010
20140804,EFX,2020
20140804,EQT,1010
20140804,EXPD,2030
20140804,XOM,1010
20140804,FMC,1510
20140804,NEE,5510
20140804,NEE.PO,5510
20140804,NEE.PP,5510
20140804,FDO,2550
20140804,FDX,2030
20140804,FNMA,4010
20140804,FNMAP,4010
20140804,FNMAO,4010
20140804,FNMAM,4010
20140804,FNMAG,4010
20140804,FNMAN,4010
20140804,FNMAL,4010
20140804,FNMAK,4010
20140804,FNMAH,4010
20140804,FNMAI,4010
20140804,FNMAJ,4010
20140804,FNMAS,4010
20140804,FNMAT,4010
20140804,FRT,6010
20140804,M,2550
20140804,FITB,4010
20140804,FITBI,4010
20140804,RF,4010
20140804,RF.PA,4010
20140804,RF.PB,4010
20140804,MTB,4010
20140804,MTB.PC,4010
20140804,MTB.P,4010
20140804,MTB.WS,4010
20140804,USB,4010
20140804,USB.PH,4010
20140804,USB.PA,4010
20140804,USB.PM,4010
20140804,USB.PN,4010
20140804,USB.PO,4010
20140804,FHN,4010
20140804,FHN.PA,4010
20140804,FLR,2010
20140804,F,2510
20140804,BEN,4020
20140804,AJG,4030
20140804,TGNA,5020
20140804,GPS,2550
20140804,GD,2010
20140804,GE,2010
20140804,GIS,3020
20140804,GM,2510
20140804,GM.WB,2510
20140804,GM.WA,2510
20140804,GM.WC,2510
20140804,GPC,2550
20140804,GT,2510
20140804,GWW,2010
20140804,HAL,1010
20140804,HRS,2010
20140804,HAS,2520
20140804,WELL,6010
20140804,WELL.PI,6010
20140804,HCN.PJ,6010
20140804,HP,1010
20140804,HSY,3020
20140804,HPQ,4520
20140804,HLT,2530
20140804,HFC,1010
20140804,HD,2550
20140804,HRL,3020
20140804,HOT,2530
20140804,CNP,5510
20140804,JBHT,2030
20140804,HBAN,4010
20140804,HUBSP,4010
20140804,ITT,2010
20140804,ITW,2010
20140804,IR,2010
20140804,INTC,4530
20140804,IBM,4510
20140804,IFF,1510
20140804,NAV,2010
20140804,NAV.PD,2010
20140804,IGT.1,2530
20140804,IP,1510
20140804,IPG,5020
20140804,JEC,2010
20140804,JNJ,3520
20140804,JCI,2010
20140804,KLAC,4530
20140804,SHLDQ,2550
20140804,KMI,1010
20140804,KMI.WS,1010
20140804,KSU,2030
20140804,KSU.P,2030
20140804,EVRG,5510
20140804,K,3020
20140804,KMB,3030
20140804,KR,3010
20140804,LRCX,4530
20140804,LEG,2520
20140804,LM,4020
20140804,LEN,2520
20140804,LEN.B,2520
20140804,JEF,4020
20140804,LLY,3520
20140804,LB,2550
20140804,LNC,4030
20140804,LNC.WS,4030
20140804,KATE,2520
20140804,LMT,2010
20140804,L,4030
20140804,RRC,1010
20140804,LPX,1510
20140804,LOW,2550
20140804,MTW,2010
20140804,MRO,1010
20140804,HST,6010
20140804,MMC,4030
20140804,MAS,2010
20140804,MAT,2520
20140804,MKC,3020
20140804,MKC.V,3020
20140804,MDR,1010
20140804,MCD,2530
20140804,SPGI,4020
20140804,MCK,3510
20140804,MDT,3510
20140804,CVS,3510
20140804,MRK,3520
20140804,MDP,5020
20140804,MDPEB,5020
20140804,MU,4530
20140804,ETR,5510
20140804,MMM,2010
20140804,MSI,4520
20140804,MUR,1010
20140804,MYL,3520
20140804,BAC,4010
20140804,BAC.PD,4010
20140804,BAC.PE,4010
20140804,BAC.PI,4010
20140804,BAC.PL,4010
20140804,BML.PG,4010
20140804,BML.PH,4010
20140804,BML.PI,4010
20140804,BML.PJ,4010
20140804,BML.PL,4010
20140804,BAC.WB,4010
20140804,BAC.WA,4010
20140804,NCR,4520
20140804,THC,3510
20140804,NYT,5020
20140804,NYTAB,5020
20140804,NWL,2520
20140804,NEM,1510
20140804,NKE,2520
20140804,NBL,1010
20140804,JWN,2550
20140804,NSC,2030
20140804,ES,5510
20140804,NI,5510
20140804,XEL,5510
20140804,NRTLQ,4520
20140804,NTRS,4020
20140804,NOC,2010
20140804,TEX,2010
20140804,WFC,4010
20140804,WFC.PJ,4010
20140804,WFC.PL,4010
20140804,WFC.WS,4010
20140804,WFC.PN,4010
20140804,WFC.PO,4010
20140804,WFC.PP,4010
20140804,WFC.PQ,4010
20140804,WFC.PR,4010
20140804,WFC.PT,4010
20140804,NUE,1510
20140804,OXY,1010
20140804,FE,5510
20140804,OKE,1010
20140804,OI,1510
20140804,PNC,4010
20140804,PNC.WS,4010
20140804,PNC.PP,4010
20140804,PNC.PQ,4010
20140804,PPG,1510
20140804,PCAR,2010
20140804,PCG,5510
20140804,SRE,5510
20140804,PLL.1,2010
20140804,PH,2010
20140804,PAYX,4510
20140804,JCP,2550
20140804,PPL,5510
20140804,PNR,2010
20140804,PEP,3020
20140804,PFE,3520
20140804,EXC,5510
20140804,MO,3020
20140804,COP,1010
20140804,PVH,2520
20140804,PBI,2020
20140804,PBOWN,2020
20140804,PCH,6010
20140804,POM,5510
20140804,PCP,2010
20140804,PG,3030
20140804,PEG,5510
20140804,PHM,2520
20140804,STR,5510
20140804,RJF,4020
20140804,RTN,2010
20140804,AN,2550
20140804,ROK,2010
20140804,ROL,2020
20140804,ROST,2550
20140804,RDC,1010
20140804,R,2030
20140804,SWY,3010
20140804,STJ,3510
20140804,HSH,3020
20140804,SCG,5510
20140804,SLB,1010
20140804,SEE,1510
20140804,SHW,1510
20140804,SIAL,1510
20140804,AOS,2010
20140804,SJM,3020
20140804,SNA,2010
20140804,KEY,4010
20140804,KEY.PG,4010
20140804,EIX,5510
20140804,SO,5510
20140804,LUV,2030
20140804,T,5010
20140804,SWN,1010
20140804,SWK,2010
20140804,SWU,2010
20140804,SWH,2010
20140804,STT,4020
20140804,STT.PC,4020
20140804,STT.PD,4020
20140804,PSA,6010
20140804,PSA.PO,6010
20140804,PSA.PP,6010
20140804,PSA.PQ,6010
20140804,PSA.PR,6010
20140804,PSA.PS,6010
20140804,PSA.PT,6010
20140804,PSA.PU,6010
20140804,PSA.PV,6010
20140804,PSA.PW,6010
20140804,PSA.PX,6010
20140804,PSA.PY,6010
20140804,PSA.PZ,6010
20140804,SYK,3510
20140804,NAVI,4020
20140804,JSM,4020
20140804,STI,4010
20140804,STI.PA,4010
20140804,STI.WB,4010
20140804,STI.WA,4010
20140804,STI.PE,4010
20140804,SVU,3010
20140804,SYY,3010
20140804,TE,5510
20140804,RSHCQ,2550
20140804,ATI,1510
20140804,TFX,3510
20140804,TER,4530
20140804,ANDV,1010
20140804,TXN,4530
20140804,TXT,2010
20140804,TMO,3520
20140804,TKR,2010
20140804,TMK,4030
20140804,TSS,4510
20140804,TRCO,5020
20140804,TRBAB,5020
20140804,TYC,2020
20140804,TSN,3020
20140804,UAL,2030
20140804,UN,3030
20140804,AEE,5510
20140804,UNP,2030
20140804,UDR,6010
20140804,UNH,3510
20140804,UPS,2030
20140804,UTX,2010
20140804,S,5010
20140804,UHS,3510
20140804,UHID,3510
20140804,VFC,2520
20140804,VAR,3510
20140804,VNO,6010
20140804,VNORP,6010
20140804,VNO.PG,6010
20140804,VNO.PI,6010
20140804,VNO.PJ,6010
20140804,VNO.PK,6010
20140804,VNO.PL,6010
20140804,VMC,1510
20140804,WMT,3010
20140804,WBA,3010
20140804,GHC,2530
20140804,WDC,4520
20140804,MWV,1510
20140804,WY,6010
20140804,WY.PA,6010
20140804,WHR,2520
20140804,WMB,1010
20140804,WEC,5510
20140804,LNT,5510
20140804,TEG,5510
20140804,FL,2550
20140804,WOR,1510
20140804,XRX,4520
20140804,TJX,2550
20140804,ZION,4010
20140804,ZB.PA,4010
20140804,ZIONW,4010
20140804,ZB.PF,4010
20140804,ZIONZ,4010
20140804,ZB.PG,4010
20140804,ZB.PH,4010
20140804,JKHY,4510
20140804,BBT,4010
20140804,BBT.PD,4010
20140804,BBT.PE,4010
20140804,BBT.PF,4010
20140804,BBT.PG,4010
20140804,APC,1010
20140804,NE,1010
20140804,EMC,4520
20140804,BIG,2550
20140804,MS,4020
20140804,TROW,4020
20140804,MSFT,4510
20140804,ORCL,4510
20140804,COTY,3030
20140804,DTV.2,2540
20140804,LLTC,4530
20140804,SXCL,1010
20140804,HOG,2510
20140804,IT,4510
20140804,CVC,5020
20140804,ADBE,4510
20140804,EHC,3510
20140804,CNO,4030
20140804,FISV,4510
20140804,KBH,2520
20140804,UNM,4030
20140804,CCEP,3020
20140804,HAR,2520
20140804,CERN,3510
20140804,FOX,5020
20140804,FOXA,5020
20140804,ARG,1510
20140804,KRFT,3020
20140804,JOY,2010
20140804,SNV,4010
20140804,SNV.PC,4010
20140804,HCP,6010
20140804,PGR,4030
20140804,CDNS,4510
20140804,LVLT,5010
20140804,CCL,2530
20140804,DRE,6010
20140804,DRE.PJ,6010
20140804,DRE.PK,6010
20140804,DRE.PL,6010
20140804,MBI,4030
20140804,CELG,3520
20140804,CELGZ,3520
20140804,ABMD,3510
20140804,TIF,2550
20140804,XRAY,3510
20140804,CBS.A,5020
20140804,CBS,5020
20140804,ZTS,3520
20140804,SCHW,4020
20140804,SCHW.PB,4020
20140804,FAST,2010
20140804,MXIM,4530
20140804,FRC,4010
20140804,FRC.PA,4010
20140804,FRC.PB,4010
20140804,FRC.PC,4010
20140804,FRC.PD,4010
20140804,FRC.PE,4010
20140804,APH,4520
20140804,ALTR.1,4530
20140804,PXD,1010
20140804,MGM,2530
20140804,ADT.4,2020
20140804,WM,2020
20140804,SSP,5020
20140804,FCX,1510
20140804,ODP,2550
20140804,CINF,4030
20140804,DVN,1010
20140804,LH,3510
20140804,FMCC,4010
20140804,FMCCI,4010
20140804,FMCKK,4010
20140804,FMCCH,4010
20140804,FMCCG,4010
20140804,FMCCK,4010
20140804,FMCCL,4010
20140804,FMCCM,4010
20140804,FMCCP,4010
20140804,FMCCJ,4010
20140804,FMCCN,4010
20140804,FMCCO,4010
20140804,FMCKP,4010
20140804,FMCCT,4010
20140804,FMCKO,4010
20140804,FMCKN,4010
20140804,FMCCS,4010
20140804,FMCKM,4010
20140804,FMCKL,4010
20140804,FMCKI,4010
20140804,FMCKJ,4010
20140804,VLO,1010
20140804,SIG,2550
20140804,SPLS,2550
20140804,AGN.2,3520
20140804,PCL,4040
20140804,SYMC,4510
20140804,ABBV,3520
20140804,PBCT,4010
20140804,EOG,1010
20140804,EA,5020
20140804,SIVB,4010
20140804,SOV.PC,4010
20140804,IQV,3520
20140804,NWSA,5020
20140804,NWS,5020
20140804,MNK,3520
20140804,PTC,4510
20140804,TWTR,5020
20140804,CZR,2530
20140804,COG,1010
20140804,DNR,1010
20140804,SYF,4020
20140804,ANET,4520
20140804,CSCO,4520
20140804,HOLX,3510
20140804,HCA,3510
20140804,XLNX,4530
20140804,AZO,2550
20140804,REGN,3520
20140804,PMCS,4530
20140804,X,1510
20140804,IDXX,3510
20140804,AES,5510
20140804,AMBCW,4030
20140804,AMBC,4030
20140804,MNST,3020
20140804,XL,4030
20140804,VRTX,3520
20140804,MTG,4010
20140804,BIIB,3520
20140804,KIM,6010
20140804,KIM.PH,6010
20140804,KIM.PI,6010
20140804,KIM.PJ,6010
20140804,KIM.PK,6010
20140804,PRGO,3520
20140804,QCOM,4530
20140804,VTSS,4530
20140804,GILD,3520
20140804,WFM,3010
20140804,ROP,2010
20140804,SNPS,4510
20140804,TWX,2540
20140804,MHK,2520
20140804,LIN,1510
20140804,BSX,3510
20140804,KSS,2550
20140804,BBBY,2550
20140804,DHI,2520
20140804,ESRX,3510
20140804,SBUX,2530
20140804,DYN,5510
20140804,DYN.WS,5510
20140804,PDCO,3510
20140804,CPWR.1,4510
20140804,IAC,5020
20140804,SITC,6010
20140804,SITC.PJ,6010
20140804,SITC.PK,6010
20140804,CHK,1010
20140804,CHK.PD,1010
20140804,AGN,3520
20140804,HUM,3510
20140804,INTU,4510
20140804,MCHP,4530
20140804,CB,4030
20140804,FOSL,2520
20140804,GGP,6010
20140804,GGP.PA,6010
20140804,SANM,4520
20140804,ORLY,2550
20140804,RCL,2530
20140804,JBL,4520
20140804,RIG,1010
20140804,ALL,4030
20140804,ALL.PA,4030
20140804,ALL.PC,4030
20140804,ALL.PD,4030
20140804,ALL.PE,4030
20140804,ALL.PF,4030
20140804,FLIR,4520
20140804,PETM,2550
20140804,EQR,6010
20140804,BWA,2510
20140804,GMCR,3020
20140804,MAR,2530
20140804,COST,3010
20140804,REG,6010
20140804,REG.PF,6010
20140804,REG.PG,6010
20140804,INCY,3520
20140804,URBN,2550
20140804,NFX,1010
20140804,VIAV,4520
20140804,SPG,6010
20140804,SPG.PJ,6010
20140804,EMN,1510
20140804,MAA,6010
20140804,MLM,1510
20140804,TSCO,2550
20140804,ALB,1510
20140804,QLGC,4520
20140804,IVZ,4020
20140804,WRK,1510
20140804,MAC,6010
20140804,AVB,6010
20140804,CPRT,2020
20140804,AKS,1510
20140804,PLD,6010
20140804,LEHPQ,4020
20140804,NKTR,3520
20140804,ESS,6010
20140804,ESS.PH,6010
20140804,AIV,6010
20140804,AIV.PZ,6010
20140804,AIV.PA,6010
20140804,O,6010
20140804,O.PE,6010
20140804,O.PF,6010
20140804,TKPPY,1010
20140804,COF,4020
20140804,COF.WS,4020
20140804,COF.PP,4020
20140804,COF.PC,4020
20140804,APOL,2530
20140804,DLTR,2550
20140804,ABC,3510
20140804,DRI,2530
20140804,RMD,3510
20140804,CAM,1010
20140804,DISH,5020
20140804,SUNEQ,4530
20140804,RE,4030
20140804,DO,1010
20140804,DVA,3510
20140804,HSIC,3510
20140804,SNDK,4520
20140804,LXK,4520
20140804,EL,3030
20140804,WAT,3520
20140804,NTAP,4520
20140804,CTXS,4510
20140804,HIG,4030
20140804,HIG.WT,4030
20140804,ALXN,3520
20140804,IRM,6010
20140804,SAPE,4510
20140804,AABA,2550
20140804,DF,3020
20140804,TRV,4030
20140804,TUP,2520
20140804,ANSS,4510
20140804,BVSN,4510
20140804,ETFC,4020
20140804,SRCL,2020
20140804,CPN,5510
20140804,ANF,2550
20140804,ENDP,3520
20140804,IMS,3510
20140804,NOV,1010
20140804,MWW,4510
20140804,DGX,3510
20140804,CIEN,4520
20140804,KMX,2550
20140804,TTWO,5020
20140804,AMZN,2550
20140804,ARE,6010
20140804,ARE.PD,6010
20140804,ARE.PE,6010
20140804,QRVO,4530
20140804,RL,2520
20140804,BXP,6010
20140804,BXP.PB,6010
20140804,SLG,6010
20140804,SLG.PI,6010
20140804,ACAS,4020
20140804,YUM,2530
20140804,CHRW,2030
20140804,MTD,3520
20140804,AMG,4020
20140804,AMCC,4530
20140804,EVHC,3510
20140804,EVHC.P,3510
20140804,URI,2010
20140804,VRSN,4510
20140804,PWR,2010
20140804,BRCM,4530
20140804,FII,4020
20140804,NLSN,2020
20140804,NCLH,2530
20140804,AMT,6010
20140804,AMT.PA,6010
20140804,VTR,6010
20140804,LLL,2010
20140804,CTSH,4510
20140804,RSG,2020
20140804,CVG,4510
20140804,CCI,6010
20140804,CCI.PA.,6010
20140804,EBAY,2550
20140804,GS,4020
20140804,GS.PI,4020
20140804,GS.PJ,4020
20140804,GS.PK,4020
20140804,NVDA,4530
20140804,APTV,2510
20140804,BKNG,2550
20140804,CNX,1010
20140804,RAI,3020
20140804,FFIV,4520
20140804,SBAC,6010
20140804,JNPR,4520
20140804,HCBK,4010
20140804,RHT,4510
20140804,BLK,4020
20140804,AKAM,4510
20140804,CHTR,5020
20140804,EXPE,2550
20140804,A,3520
20140804,PKG,1510
20140804,EW,3510
20140804,MET,4030
20140804,MET.PA,4030
20140804,MET.PB,4030
20140804,MLU,4030
20140804,FTR,5010
20140804,NRG,5510
20140804,VC,2510
20140804,ISRG,3510
20140804,JNS,4020
20140804,ILMN,3520
20140804,EQIX,6010
20140804,MCO,4020
20140804,TPR,2520
20140804,MON,1510
20140804,ALGN,3510
20140804,GRMN,2520
20140804,GPN,4510
20140804,BTUUQ,1010
20140804,FTI.1,1010
20140804,MDLZ,3020
20140804,PRU,4030
20140804,ACN,4510
20140804,ADS,4510
20140804,WLTW,4030
20140804,COL,2010
20140804,ZBH,3510
20140804,ANTM,3510
20140804,GME,2550
20140804,CNC,3510
20140804,PFG,4030
20140804,PFG.PB,4030
20140804,AAP,2550
20140804,AYI,2010
20140804,LO,3020
20140804,NFLX,5020
20140804,TDG,2010
20140804,CME,4020
20140804,WYNN,2530
20140804,NDAQ,4020
20140804,CIT,4010
20140804,XEC,1010
20140804,STX,4520
20140804,QEP,1010
20140804,LKQ,2550
20140804,AIZ,4030
20140804,CRM,4510
20140804,GNW,4030
20140804,MA,4510
20140804,HSP,3520
20140804,GOOGL,5020
20140804,GOOG,5020
20140804,EXR,6010
20140804,DLR,6010
20140804,DLR.PE,6010
20140804,DLR.PF,6010
20140804,DLR.PG,6010
20140804,DLR.PH,6010
20140804,MOS,1510
20140804,CE,1510
20140804,ANRZQ,1010
20140804,INFO,2020
20140804,ICE,4020
20140804,CF,1510
20140804,DISCA,5020
20140804,DISCB,5020
20140804,DISCK,5020
20140804,AMP,4020
20140804,UAA,2520
20140804,LDOS,4510
20140804,VIAB,5020
20140804,VIA,5020
20140804,CMG,2530
20140804,FIS,4510
20140804,FB,5020
20140804,FANG,1010
20140804,PSX,1010
20140804,RLGY,6010
20140804,WIN,5010
20140804,WYND,2530
20140804,WU,4510
20140804,HBI,2520
20140804,FSLR,4530
20140804,IPGP,4520
20140804,SE.7,1010
20140804,TWC,2540
20140804,BR,4510
20140804,COV,3510
20140804,TEL,4520
20140804,DFS,4020
20140804,DFS.PB,4020
20140804,CXO,1010
20140804,TDC,4510
20140804,MSCI,4020
20140804,ULTA,2550
20140804,AWK,5510
20140804,V,4510
20140804,PM,3020
20140804,DPS,3020
20140804,SNI,2540
20140804,ATVI,5020
20140804,VRSK,2020
20140804,AVGO,4530
20140804,MJN,3020
20140804,CFN,3510
20140804,FTNT,4510
20140804,CBOE,4020
20140804,FLT,4510
20140804,HII,2010
20140804,MPC,1010
20140804,WPX,1010
20140804,FBHS,2010
20140804,XYL,2010
20140804,CPRI,2520
20140804,TRIP,5020
20140804,CBRE,6010
20140804,WCG,3510
20140804,LYB,1510
20140804,ALLE,2010
