date,ticker,gicsIndustry
20030519,TEX,2010
20030519,WFC,4010
20030519,NUE,1510
20030519,OXY,1010
20030519,FE,5510
20030519,OKE,1010
20030519,OKE.PA,1010
20030519,OI,1510
20030519,OI.PA,1510
20030519,PNC,4010
20030519,PNC.PC,4010
20030519,PNC.PD,4010
20030519,PPG,1510
20030519,PCAR,2010
20030519,PCG,5510
20030519,SRE,5510
20030519,PLL.1,2010
20030519,PH,2010
20030519,PAYX,4510
20030519,JCP,2550
20030519,PPL,5510
20030519,PNR,2010
20030519,PGL.1,5510
20030519,PEP,3020
20030519,ABI.3,3520
20030519,PFE,3520
20030519,PD,1510
20030519,EXC,5510
20030519,PE.PA,5510
20030519,PE.PB,5510
20030519,PE.PC,5510
20030519,PE.PD,5510
20030519,MO,3020
20030519,COP,1010
20030519,PVH,2520
20030519,PBI,2020
20030519,PBOWN,2020
20030519,PDG,1510
20030519,PCH,6010
20030519,POM,5510
20030519,PCP,2010
20030519,PG,3030
20030519,ASN.1,4040
20030519,ASN.PA,4040
20030519,PEG,5510
20030519,PHM,2520
20030519,STR,5510
20030519,RJF,4020
20030519,RTN,2010
20030519,RBK,2520
20030519,AN,2550
20030519,ROK,2010
20030519,ROH,1510
20030519,ROL,2020
20030519,ROST,2550
20030519,RDC,1010
20030519,RDPL,1010
20030519,R,2030
20030519,SAF,4030
20030519,SWY,3010
20030519,STJ,3510
20030519,SPC.2,4030
20030519,HSH,3020
20030519,SCG,5510
20030519,SGP,3520
20030519,SLB,1010
20030519,SFA.1,4520
20030519,SEE,1510
20030519,S.1,2550
20030519,SHW,1510
20030519,SIAL,1510
20030519,5050B,2010
20030519,AOS,2010
20030519,SII,1010
20030519,SJM,3020
20030519,SNA,2010
20030519,KEY,4010
20030519,EIX,5510
20030519,SO,5510
20030519,SOTR,4010
20030519,LUV,2030
20030519,T,5010
20030519,SWN,1010
20030519,SWK,2010
20030519,STT,4020
20030519,PSA,6010
20030519,PSA.A,6010
20030519,PSA.PQ.1,6010
20030519,PSA.PR.1,6010
20030519,PSA.PS.1,6010
20030519,PSA.PT.1,6010
20030519,PSA.PU.1,6010
20030519,PSA.PV.1,6010
20030519,SYK,3510
20030519,NAVI,4020
20030519,7127B,4020
20030519,SUN.1,1010
20030519,STI,4010
20030519,SVU,3010
20030519,SBL.2,4520
20030519,SYY,3010
20030519,TE,5510
20030519,RSHCQ,2550
20030519,TEK.1,4520
20030519,ATI,1510
20030519,TFX,3510
20030519,TLAB,4520
20030519,TIN,1510
20030519,TER,4530
20030519,ANDV,1010
20030519,TXN,4530
20030519,TXU,5510
20030519,TXT,2010
20030519,TXT.PA,2010
20030519,TXT.PB,2010
20030519,TMO,3520
20030519,TNB,2010
20030519,TKR,2010
20030519,TMK,4030
20030519,TSS,4510
20030519,TOY,2550
20030519,TRB,5020
20030519,TXA,5020
20030519,TYC,2020
20030519,TSN,3020
20030519,3UALAQ,2030
20030519,UN,3030
20030519,AEE,5510
20030519,UNP,2030
20030519,UPC.,4010
20030519,UDR,6010
20030519,UDR.PB,6010
20030519,UDM,6010
20030519,UNH,3510
20030519,UPS,2030
20030519,UST.1,3020
20030519,UTX,2010
20030519,S.3,5010
20030519,SDE.2,5010
20030519,UHS,3510
20030519,UHID,3510
20030519,UCL,1010
20030519,VFC,2520
20030519,VAR,3510
20030519,VNO,6010
20030519,VNORP,6010
20030519,VMC,1510
20030519,WMT,3010
20030519,WBA,3010
20030519,GHC,2530
20030519,WEN.2,2530
20030519,WDC,4520
20030519,MWV,1510
20030519,WY,6010
20030519,WHR,2520
20030519,WMB,1010
20030519,WNDXQ,3010
20030519,WEC,5510
20030519,LNT,5510
20030519,TEG,5510
20030519,FL,2550
20030519,WOR,1510
20030519,WWY,3020
20030519,XRX,4520
20030519,TJX,2550
20030519,ZION,4010
20030519,JKHY,4510
20030519,BSC.1,4020
20030519,BSC.PE,4020
20030519,BSC.PG,4020
20030519,BBT,4010
20030519,NOVL,4510
20030519,APC,1010
20030519,NE,1010
20030519,EMC,4520
20030519,BIG,2550
20030519,MS,4020
20030519,JAVA,4520
20030519,TROW,4020
20030519,MSFT,4510
20030519,ORCL,4510
20030519,SDS.2,4510
20030519,DTV.2,2540
20030519,LLTC,4530
20030519,GENZ,3520
20030519,SXCL,1010
20030519,HMA,3510
20030519,HOG,2510
20030519,IT,4510
20030519,IT.B,4510
20030519,CVC,5020
20030519,ADBE,4510
20030519,EHC,3510
20030519,3CNCEQ,4030
20030519,FISV,4510
20030519,KBH,2520
20030519,UNM,4030
20030519,UNN,4030
20030519,UNM.PA,4030
20030519,CCEP,3020
20030519,HAR,2520
20030519,CERN,3510
20030519,CMVT,4510
20030519,FOX,5020
20030519,FOXA,5020
20030519,ARG,1510
20030519,JOY,2010
20030519,SNV,4010
20030519,HCP,6010
20030519,FSH.2,3520
20030519,PGR,4030
20030519,BRL,3520
20030519,CDNS,4510
20030519,LVLT,5010
20030519,CCL,2530
20030519,DRE,6010
20030519,DRE.PI,6010
20030519,MBI,4030
20030519,CELG,3520
20030519,ABMD,3510
20030519,TIF,2550
20030519,XRAY,3510
20030519,CBS.A,5020
20030519,RBV,5020
20030519,CBS,5020
20030519,SCHW,4020
20030519,FAST,2010
20030519,MXIM,4530
20030519,FRC.1,4010
20030519,APH,4520
20030519,ALTR.1,4530
20030519,PXD,1010
20030519,MGM,2530
20030519,WM,2020
20030519,DELL.1,4520
20030519,SSP,5020
20030519,APCC.,2010
20030519,FCX,1510
20030519,FCX.PD,1510
20030519,NVLS.1,4530
20030519,ODP,2550
20030519,BMC,4510
20030519,CINF,4030
20030519,DVN,1010
20030519,LH,3510
20030519,BR.2,1010
20030519,NFB,4010
20030519,FMCC,4010
20030519,FMCCI,4010
20030519,FMCKK,4010
20030519,FMCCH,4010
20030519,FMCCG,4010
20030519,FMCCK,4010
20030519,FMCCL,4010
20030519,FMCCM,4010
20030519,FMCCP,4010
20030519,FMCCJ,4010
20030519,FMCCN,4010
20030519,FMCCO,4010
20030519,FMCKP,4010
20030519,VLO,1010
20030519,ETS,4520
20030519,SIG,2550
20030519,SPLS,2550
20030519,AGN.2,3520
20030519,PCL,4040
20030519,SYMC,4510
20030519,WAMUQ,4010
20030519,PBCT,4010
20030519,EOG,1010
20030519,EA,5020
20030519,CF.6,4010
20030519,CBH.1,4010
20030519,SLR,4520
20030519,SLR.PS,4520
20030519,SIVB,4010
20030519,SOV,4010
20030519,SOV.PA,4010
20030519,PTC,4510
20030519,HET.,2530
20030519,COG,1010
20030519,DNR,1010
20030519,CSCO,4520
20030519,HOLX,3510
20030519,AW,2020
20030519,HCA.2,3510
20030519,XLNX,4530
20030519,BJS.1,1010
20030519,KRB,4020
20030519,AZO,2550
20030519,REGN,3520
20030519,CVH,3510
20030519,PMCS,4530
20030519,CEPH,3520
20030519,X,1510
20030519,MEDI,3520
20030519,JNY,2520
20030519,IDXX,3510
20030519,AES,5510
20030519,ABKFQ,4030
20030519,AFK.2,4030
20030519,AKF,4030
20030519,AKT,4030
20030519,MNST,3020
20030519,XL,4030
20030519,XL.PA,4030
20030519,XL.PB,4030
20030519,VRTX,3520
20030519,MTG,4010
20030519,BIIB,3520
20030519,HCR,3510
20030519,KIM,6010
20030519,PRGO,3520
20030519,QCOM,4530
20030519,VTSS,4530
20030519,GILD,3520
20030519,NXTL,5010
20030519,WFM,3010
20030519,ROP,2010
20030519,SNPS,4510
20030519,TWX,2540
20030519,MHK,2520
20030519,LIN,1510
20030519,FDC.2,4510
20030519,BSX,3510
20030519,KSS,2550
20030519,BBBY,2550
20030519,DHI,2520
20030519,ESRX,3510
20030519,SBUX,2530
20030519,DYNIQ,5510
20030519,MFE,4510
20030519,PDCO,3510
20030519,PSFT.,4510
20030519,CPWR.1,4510
20030519,IAC,5020
20030519,IACIW,5020
20030519,WLP.1,3510
20030519,SITC,6010
20030519,DDR.PF,6010
20030519,DDR.PG,6010
20030519,CHK,1010
20030519,AGN,3520
20030519,HUM,3510
20030519,INTU,4510
20030519,MCHP,4530
20030519,CB,4030
20030519,FOSL,2520
20030519,GGP,6010
20030519,SANM,4520
20030519,ORLY,2550
20030519,RCL,2530
20030519,JBL,4520
20030519,XTO,1010
20030519,RIG,1010
20030519,ALL,4030
20030519,FLIR,4520
20030519,PETM,2550
20030519,EQR,6010
20030519,EQR.PD,6010
20030519,EQR.PE,6010
20030519,EQR.PH,6010
20030519,BWA,2510
20030519,GMCR,3020
20030519,MAR,2530
20030519,COST,3010
20030519,MERQ,4510
20030519,REG,6010
20030519,REG.PF.1,6010
20030519,INCY,3520
20030519,URBN,2550
20030519,NFX,1010
20030519,VIAV,4520
20030519,GTW,4520
20030519,VRTS.1,4510
20030519,SPG,6010
20030519,SPG.PG,6010
20030519,SPG.PF,6010
20030519,EMN,1510
20030519,MAA,6010
20030519,MAA.PF,6010
20030519,MLM,1510
20030519,TSCO,2550
20030519,ALB,1510
20030519,QLGC,4520
20030519,IVZ,4020
20030519,WRK,1510
20030519,MAC,6010
20030519,AVB,6010
20030519,AVB.PH,6010
20030519,CPRT,2020
20030519,AKS,1510
20030519,PLD,6010
20030519,QTRN,3520
20030519,LEHMQ,4020
20030519,LEHCQ,4020
20030519,LEHDQ,4020
20030519,NKTR,3520
20030519,ESS,6010
20030519,AIV,6010
20030519,AIV.PG,6010
20030519,AIV.PQ,6010
20030519,AIV.PR,6010
20030519,ACS,4510
20030519,O,6010
20030519,OUI,6010
20030519,CIN..,5510
20030519,TNHPY,1010
20030519,TKPPY,1010
20030519,COF,4020
20030519,APOL,2530
20030519,GDT,3510
20030519,CMX.1,3510
20030519,DLTR,2550
20030519,ABC,3510
20030519,DRI,2530
20030519,RMD,3510
20030519,CAM,1010
20030519,DISH,5020
20030519,SUNEQ,4530
20030519,RE,4030
20030519,DO,1010
20030519,DVA,3510
20030519,Q.2,5010
20030519,HSIC,3510
20030519,SNDK,4520
20030519,LXK,4520
20030519,EL,3030
20030519,WAT,3520
20030519,NTAP,4520
20030519,CTXS,4510
20030519,HIG,4030
20030519,ALXN,3520
20030519,IRM,6010
20030519,LU,4520
20030519,LUCN30,4520
20030519,SAPE,4510
20030519,AABA,2550
20030519,DF,3020
20030519,TAP.AZ,4030
20030519,TRV,4030
20030519,TUP,2520
20030519,TIE,1510
20030519,ANSS,4510
20030519,BVSN,4510
20030519,SEBL,4510
20030519,ETFC,4020
20030519,SRCL,2020
20030519,CPNLQ,5510
20030519,ANF,2550
20030519,ENDP,3520
20030519,UVN.1,2540
20030519,TSG.2,4510
20030519,RX,3510
20030519,NOV,1010
20030519,MWW,4510
20030519,DGX,3510
20030519,CIEN,4520
20030519,KMX,2550
20030519,TTWO,5020
20030519,AMZN,2550
20030519,ARE,6010
20030519,ARE.PB,6010
20030519,QRVO,4530
20030519,RL,2520
20030519,BXP,6010
20030519,EOP,4040
20030519,EOP.PB,4040
20030519,EOP.PG,4040
20030519,SLG,6010
20030519,SLG.PA,6010
20030519,ACAS,4020
20030519,YUM,2530
20030519,PWER,4520
20030519,CHRW,2030
20030519,MTD,3520
20030519,AMG,4020
20030519,AMCC,4530
20030519,EVHC,3510
20030519,URI,2010
20030519,VRSN,4510
20030519,PWR,2010
20030519,BRCM,4530
20030519,FII,4020
20030519,VNUVY,2020
20030519,AMT,6010
20030519,VTR,6010
20030519,LLL,2010
20030519,CTSH,4510
20030519,KG,3520
20030519,RSG,2020
20030519,CVG,4510
20030519,CCI,6010
20030519,3CCIKO,6010
20030519,GBLXQ,5010
20030519,EBAY,2550
20030519,GS,4020
20030519,PCS.1,5010
20030519,CNXT.1,4530
20030519,NVDA,4530
20030519,DPHIQ,2510
20030519,LIFE.3,3520
20030519,BKNG,2550
20030519,PBG,3020
20030519,CNX,1010
20030519,RAI,3020
20030519,FFIV,4520
20030519,SBAC,6010
20030519,JNPR,4520
20030519,HCBK,4010
20030519,RHT,4510
20030519,BLK,4020
20030519,PTV,1510
20030519,AKAM,4510
20030519,CHTRQ,5020
20030519,EXPE.,2550
20030519,A,3520
20030519,JHF,4030
20030519,PKG,1510
20030519,PALM,4520
20030519,EW,3510
20030519,MET,4030
20030519,AWE.2,5010
20030519,FTR,5010
20030519,VSTNQ,2510
20030519,ISRG,3510
20030519,JNS,4020
20030519,SVQ.1,4020
20030519,ILMN,3520
20030519,EQIX,6010
20030519,AV.1,4520
20030519,MCO,4020
20030519,MIRKQ,5510
20030519,TPR,2520
20030519,MON,1510
20030519,ALGN,3510
20030519,MEE,1010
20030519,GRMN,2520
20030519,GPN,4510
20030519,BTUUQ,1010
20030519,FTI.1,1010
20030519,MDLZ,3020
20030519,PRU,4030
20030519,ACN,4510
20030519,ADS,4510
20030519,WLTW,4030
20030519,COL,2010
20030519,ZBH,3510
20030519,ANTM,3510
20030519,GME,2550
20030519,CNC,3510
20030519,PFG,4030
20030519,AAP,2550
20030519,AYI,2010
20030519,LO,3020
20030519,NFLX,5020
20030519,CME,4020
20030519,WYNN,2530
20030519,NDAQ,4020
20030519,CITGQ,4010
20030519,XEC,1010
20030519,STX,4520
