date,ticker,gicsIndustry
20151001,ANDV,1010
20151001,TXN,4530
20151001,TXT,2010
20151001,TMO,3520
20151001,TKR,2010
20151001,TMK,4030
20151001,TSS,4510
20151001,TRCO,5020
20151001,TRBAB,5020
20151001,TYC,2020
20151001,TSN,3020
20151001,TSNU,3020
20151001,UAL,2030
20151001,UN,3030
20151001,AEE,5510
20151001,UNP,2030
20151001,UDR,6010
20151001,UNH,3510
20151001,UPS,2030
20151001,UTX,2010
20151001,S,5010
20151001,UHS,3510
20151001,UHID,3510
20151001,VFC,2520
20151001,VAR,3510
20151001,VNO,6010
20151001,VNORP,6010
20151001,VNO.PG,6010
20151001,VNO.PI,6010
20151001,VNO.PJ,6010
20151001,VNO.PK,6010
20151001,VNO.PL,6010
20151001,VMC,1510
20151001,WMT,3010
20151001,WBA,3010
20151001,GHC,2530
20151001,WDC,4520
20151001,WY,6010
20151001,WY.PA,6010
20151001,WHR,2520
20151001,WMB,1010
20151001,WEC,5510
20151001,LNT,5510
20151001,FL,2550
20151001,WOR,1510
20151001,XRX,4520
20151001,TJX,2550
20151001,ZION,4010
20151001,ZB.PA,4010
20151001,ZIONW,4010
20151001,ZB.PF,4010
20151001,ZIONZ,4010
20151001,ZB.PG,4010
20151001,ZB.PH,4010
20151001,JKHY,4510
20151001,BBT,4010
20151001,BBT.PD,4010
20151001,BBT.PE,4010
20151001,BBT.PF,4010
20151001,BBT.PG,4010
20151001,APC,1010
20151001,AEUA,1010
20151001,NE,1010
20151001,EMC,4520
20151001,BIG,2550
20151001,MS,4020
20151001,TROW,4020
20151001,MSFT,4510
20151001,ORCL,4510
20151001,COTY,3030
20151001,LLTC,4530
20151001,SXCL,1010
20151001,HOG,2510
20151001,IT,4510
20151001,CVC,5020
20151001,ADBE,4510
20151001,EHC,3510
20151001,CNO,4030
20151001,FISV,4510
20151001,KBH,2520
20151001,UNM,4030
20151001,CCEP,3020
20151001,HAR,2520
20151001,CERN,3510
20151001,FOX,5020
20151001,FOXA,5020
20151001,ARG,1510
20151001,JOY,2010
20151001,SNV,4010
20151001,SNV.PC,4010
20151001,HCP,6010
20151001,PGR,4030
20151001,CDNS,4510
20151001,LVLT,5010
20151001,CCL,2530
20151001,DRE,6010
20151001,MBI,4030
20151001,CELG,3520
20151001,CELGZ,3520
20151001,ABMD,3510
20151001,TIF,2550
20151001,XRAY,3510
20151001,CBS.A,5020
20151001,CBS,5020
20151001,ZTS,3520
20151001,SCHW,4020
20151001,SCHW.PB,4020
20151001,SCHW.PC,4020
20151001,FAST,2010
20151001,MXIM,4530
20151001,FRC,4010
20151001,FRC.PA,4010
20151001,FRC.PB,4010
20151001,FRC.PC,4010
20151001,FRC.PD,4010
20151001,FRC.PE,4010
20151001,FRC.PF,4010
20151001,APH,4520
20151001,ALTR.1,4530
20151001,PXD,1010
20151001,MGM,2530
20151001,ADT.4,2020
20151001,WM,2020
20151001,SSP,5020
20151001,FCX,1510
20151001,ODP,2550
20151001,CINF,4030
20151001,DVN,1010
20151001,LH,3510
20151001,FMCC,4010
20151001,FMCCI,4010
20151001,FMCKK,4010
20151001,FMCCH,4010
20151001,FMCCG,4010
20151001,FMCCK,4010
20151001,FMCCL,4010
20151001,FMCCM,4010
20151001,FMCCP,4010
20151001,FMCCJ,4010
20151001,FMCCN,4010
20151001,FMCCO,4010
20151001,FMCKP,4010
20151001,FMCCT,4010
20151001,FMCKO,4010
20151001,FMCKN,4010
20151001,FMCCS,4010
20151001,FMCKM,4010
20151001,FMCKL,4010
20151001,FMCKI,4010
20151001,FMCKJ,4010
20151001,VLO,1010
20151001,SIG,2550
20151001,SPLS,2550
20151001,PCL,4040
20151001,SYMC,4510
20151001,ABBV,3520
20151001,PBCT,4010
20151001,EOG,1010
20151001,EA,5020
20151001,SIVB,4010
20151001,SOV.PC,4010
20151001,IQV,3520
20151001,NWSA,5020
20151001,NWS,5020
20151001,MNK,3520
20151001,PTC,4510
20151001,TWTR,5020
20151001,KEYS,4520
20151001,CZR,2530
20151001,COG,1010
20151001,DNR,1010
20151001,SYF,4020
20151001,ANET,4520
20151001,CSCO,4520
20151001,HOLX,3510
20151001,CFG,4010
20151001,HCA,3510
20151001,XLNX,4530
20151001,BXLT,3520
20151001,AZO,2550
20151001,REGN,3520
20151001,CPGX,1010
20151001,PMCS,4530
20151001,X,1510
20151001,IDXX,3510
20151001,AES,5510
20151001,AMBCW,4030
20151001,AMBC,4030
20151001,MNST,3020
20151001,XL,4030
20151001,VRTX,3520
20151001,MTG,4010
20151001,BIIB,3520
20151001,PYPL,4510
20151001,KIM,6010
20151001,KIM.PH,6010
20151001,KIM.PI,6010
20151001,KIM.PJ,6010
20151001,KIM.PK,6010
20151001,PRGO,3520
20151001,QCOM,4530
20151001,GILD,3520
20151001,WFM,3010
20151001,ROP,2010
20151001,SNPS,4510
20151001,TWX,2540
20151001,MHK,2520
20151001,LIN,1510
20151001,BSX,3510
20151001,KSS,2550
20151001,BBBY,2550
20151001,DHI,2520
20151001,ESRX,3510
20151001,SBUX,2530
20151001,DYN,5510
20151001,DYN.WS,5510
20151001,DYN.PA,5510
20151001,PDCO,3510
20151001,IAC,5020
20151001,SITC,6010
20151001,SITC.PJ,6010
20151001,SITC.PK,6010
20151001,CHK,1010
20151001,CHK.PD,1010
20151001,CHKVP,1010
20151001,AGN,3520
20151001,AGN.PA,3520
20151001,HUM,3510
20151001,INTU,4510
20151001,MCHP,4530
20151001,CB,4030
20151001,FOSL,2520
20151001,GGP,6010
20151001,GGP.PA,6010
20151001,SANM,4520
20151001,ORLY,2550
20151001,RCL,2530
20151001,JBL,4520
20151001,RIG,1010
20151001,ALL,4030
20151001,ALL.PA,4030
20151001,ALL.PC,4030
20151001,ALL.PD,4030
20151001,ALL.PE,4030
20151001,ALL.PF,4030
20151001,FLIR,4520
20151001,EQR,6010
20151001,BWA,2510
20151001,GMCR,3020
20151001,MAR,2530
20151001,COST,3010
20151001,REG,6010
20151001,REG.PF,6010
20151001,REG.PG,6010
20151001,INCY,3520
20151001,URBN,2550
20151001,NFX,1010
20151001,VIAV,4520
20151001,SPG,6010
20151001,SPG.PJ,6010
20151001,EMN,1510
20151001,MAA,6010
20151001,MLM,1510
20151001,TSCO,2550
20151001,ALB,1510
20151001,QLGC,4520
20151001,IVZ,4020
20151001,WRK,1510
20151001,MAC,6010
20151001,AVB,6010
20151001,CPRT,2020
20151001,AKS,1510
20151001,PLD,6010
20151001,NKTR,3520
20151001,ESS,6010
20151001,ESS.PH,6010
20151001,AIV,6010
20151001,AIV.PZ,6010
20151001,AIV.PA,6010
20151001,O,6010
20151001,O.PF,6010
20151001,TKPPY,1010
20151001,COF,4020
20151001,COF.WS,4020
20151001,COF.PP,4020
20151001,COF.PC,4020
20151001,COF.PD,4020
20151001,COF.PF,4020
20151001,APOL,2530
20151001,DLTR,2550
20151001,ABC,3510
20151001,DRI,2530
20151001,RMD,3510
20151001,CAM,1010
20151001,DISH,5020
20151001,SUNEQ,4530
20151001,SDSNQ,4530
20151001,RE,4030
20151001,DO,1010
20151001,DVA,3510
20151001,HSIC,3510
20151001,SNDK,4520
20151001,LXK,4520
20151001,EL,3030
20151001,WAT,3520
20151001,NTAP,4520
20151001,CTXS,4510
20151001,HIG,4030
20151001,HIG.WT,4030
20151001,ALXN,3520
20151001,IRM,6010
20151001,AABA,2550
20151001,DF,3020
20151001,TRV,4030
20151001,TUP,2520
20151001,ANSS,4510
20151001,BVSN,4510
20151001,ETFC,4020
20151001,SRCL,2020
20151001,SRCLP,2020
20151001,CPN,5510
20151001,ANF,2550
20151001,ENDP,3520
20151001,ENDP.,3520
20151001,IMS,3510
20151001,NOV,1010
20151001,MWW,4510
20151001,DGX,3510
20151001,CIEN,4520
20151001,KMX,2550
20151001,TTWO,5020
20151001,AMZN,2550
20151001,ARE,6010
20151001,ARE.PD,6010
20151001,ARE.PE,6010
20151001,QRVO,4530
20151001,RL,2520
20151001,BXP,6010
20151001,BXP.PB,6010
20151001,SLG,6010
20151001,SLG.PI,6010
20151001,ACAS,4020
20151001,YUM,2530
20151001,CHRW,2030
20151001,MTD,3520
20151001,AMG,4020
20151001,AMCC,4530
20151001,EVHC,3510
20151001,EVHC.P,3510
20151001,URI,2010
20151001,VRSN,4510
20151001,PWR,2010
20151001,BRCM,4530
20151001,FII,4020
20151001,NLSN,2020
20151001,NCLH,2530
20151001,AMT,6010
20151001,AMT.PA,6010
20151001,AMT.PB,6010
20151001,VTR,6010
20151001,LLL,2010
20151001,CTSH,4510
20151001,RSG,2020
20151001,CVG,4510
20151001,CCI,6010
20151001,CCI.PA.,6010
20151001,EBAY,2550
20151001,GS,4020
20151001,GS.PI,4020
20151001,GS.PJ,4020
20151001,GS.PK,4020
20151001,NVDA,4530
20151001,APTV,2510
20151001,BKNG,2550
20151001,CNX,1010
20151001,RAI,3020
20151001,FFIV,4520
20151001,SBAC,6010
20151001,JNPR,4520
20151001,HCBK,4010
20151001,RHT,4510
20151001,BLK,4020
20151001,AKAM,4510
20151001,CHTR,5020
20151001,EXPE,2550
20151001,A,3520
20151001,PKG,1510
20151001,EW,3510
20151001,MET,4030
20151001,MET.PA,4030
20151001,FTR,5010
20151001,FRNTP,5010
20151001,NRG,5510
20151001,VC,2510
20151001,ISRG,3510
20151001,JNS,4020
20151001,ILMN,3520
20151001,EQIX,6010
20151001,MCO,4020
20151001,TPR,2520
20151001,MON,1510
20151001,ALGN,3510
20151001,GRMN,2520
20151001,GPN,4510
20151001,BTUUQ,1010
20151001,FTI.1,1010
20151001,MDLZ,3020
20151001,PRU,4030
20151001,ACN,4510
20151001,ADS,4510
20151001,WLTW,4030
20151001,COL,2010
20151001,ZBH,3510
20151001,ANTM,3510
20151001,ANTX,3510
20151001,GME,2550
20151001,CNC,3510
20151001,PFG,4030
20151001,AAP,2550
20151001,AYI,2010
20151001,NFLX,5020
20151001,TDG,2010
20151001,CME,4020
20151001,WYNN,2530
20151001,NDAQ,4020
20151001,CIT,4010
20151001,XEC,1010
20151001,STX,4520
20151001,QEP,1010
20151001,LKQ,2550
20151001,AIZ,4030
20151001,CRM,4510
20151001,GNW,4030
20151001,MA,4510
20151001,GOOGL,5020
20151001,GOOG,5020
20151001,EXR,6010
20151001,DLR,6010
20151001,DLR.PE,6010
20151001,DLR.PF,6010
20151001,DLR.PG,6010
20151001,DLR.PH,6010
20151001,DLR.PI,6010
20151001,MOS,1510
20151001,CE,1510
20151001,ANRZQ,1010
20151001,INFO,2020
20151001,ICE,4020
20151001,CF,1510
20151001,DISCA,5020
20151001,DISCB,5020
20151001,DISCK,5020
20151001,AMP,4020
20151001,UAA,2520
20151001,LDOS,4510
20151001,VIAB,5020
20151001,VIA,5020
20151001,CMG,2530
20151001,FIS,4510
20151001,FB,5020
20151001,FANG,1010
20151001,PSX,1010
20151001,RLGY,6010
20151001,WIN,5010
20151001,WYND,2530
20151001,WU,4510
20151001,HBI,2520
20151001,FSLR,4530
20151001,IPGP,4520
20151001,SE.7,1010
20151001,TWC,2540
20151001,BR,4510
20151001,TEL,4520
20151001,DFS,4020
20151001,DFS.PB,4020
20151001,CXO,1010
20151001,TDC,4510
20151001,MSCI,4020
20151001,ULTA,2550
20151001,AWK,5510
20151001,V,4510
20151001,PM,3020
20151001,DPS,3020
20151001,SNI,2540
20151001,ATVI,5020
20151001,VRSK,2020
20151001,AVGO,4530
20151001,MJN,3020
20151001,FTNT,4510
20151001,CBOE,4020
20151001,FLT,4510
20151001,HII,2010
20151001,MPC,1010
20151001,WPX,1010
20151001,WPXP,1010
20151001,FBHS,2010
20151001,XYL,2010
20151001,CPRI,2520
20151001,TRIP,5020
20151001,CBRE,6010
20151001,WCG,3510
20151001,LYB,1510
20151001,ALLE,2010
