date,ticker,gicsIndustry
20120702,PE.PB,5510
20120702,PE.PC,5510
20120702,PE.PD,5510
20120702,MO,3020
20120702,COP,1010
20120702,PVH,2520
20120702,PBI,2020
20120702,PBOWN,2020
20120702,PCH,6010
20120702,POM,5510
20120702,PCP,2010
20120702,PG,3030
20120702,PEG,5510
20120702,PHM,2520
20120702,STR,5510
20120702,RJF,4020
20120702,RTN,2010
20120702,AN,2550
20120702,ROK,2010
20120702,ROL,2020
20120702,ROST,2550
20120702,RDC,1010
20120702,R,2030
20120702,SWY,3010
20120702,STJ,3510
20120702,HSH,3020
20120702,SCG,5510
20120702,SLB,1010
20120702,SEE,1510
20120702,SHW,1510
20120702,SIAL,1510
20120702,AOS,2010
20120702,SJM,3020
20120702,SNA,2010
20120702,KEY,4010
20120702,KEY.PG,4010
20120702,EIX,5510
20120702,SO,5510
20120702,LUV,2030
20120702,T,5010
20120702,SWN,1010
20120702,SWK,2010
20120702,SWU,2010
20120702,STT,4020
20120702,PSA,6010
20120702,PSA.PW.1,6010
20120702,PSA.PX.1,6010
20120702,PSA.PZ.1,6010
20120702,PSA.PA.1,6010
20120702,PSA.PC.1,6010
20120702,PSA.PD.1,6010
20120702,PSA.PF.2,6010
20120702,PSA.PO,6010
20120702,PSA.PP,6010
20120702,PSA.PQ,6010
20120702,PSA.PR,6010
20120702,PSA.PS,6010
20120702,PSA.PT,6010
20120702,PSA.PU,6010
20120702,SYK,3510
20120702,NAVI,4020
20120702,7127B,4020
20120702,JSM,4020
20120702,7128B,4020
20120702,SUN.1,1010
20120702,STI,4010
20120702,STI.PA,4010
20120702,STI.WB,4010
20120702,STI.WA,4010
20120702,SVU,3010
20120702,SYY,3010
20120702,TE,5510
20120702,RSHCQ,2550
20120702,ATI,1510
20120702,TFX,3510
20120702,TLAB,4520
20120702,TER,4530
20120702,ANDV,1010
20120702,TXN,4530
20120702,TXT,2010
20120702,TMO,3520
20120702,TKR,2010
20120702,TMK,4030
20120702,TSS,4510
20120702,TYC,2020
20120702,TSN,3020
20120702,UAL,2030
20120702,UN,3030
20120702,AEE,5510
20120702,UNP,2030
20120702,UDR,6010
20120702,UNH,3510
20120702,UPS,2030
20120702,UTX,2010
20120702,S.3,5010
20120702,UHS,3510
20120702,UHID,3510
20120702,VFC,2520
20120702,VAR,3510
20120702,VNO,6010
20120702,VNORP,6010
20120702,VNO.PE,6010
20120702,VNO.PF,6010
20120702,VNO.PG,6010
20120702,VNO.PH,6010
20120702,VNO.PI,6010
20120702,VNO.PJ,6010
20120702,VMC,1510
20120702,WMT,3010
20120702,WBA,3010
20120702,GHC,2530
20120702,WDC,4520
20120702,MWV,1510
20120702,WY,6010
20120702,WHR,2520
20120702,WMB,1010
20120702,WEC,5510
20120702,LNT,5510
20120702,TEG,5510
20120702,FL,2550
20120702,WOR,1510
20120702,XRX,4520
20120702,TJX,2550
20120702,ZION,4010
20120702,ZB.PA,4010
20120702,ZB.PC,4010
20120702,ZIONW,4010
20120702,ZB.PF,4010
20120702,JKHY,4510
20120702,BBT,4010
20120702,BBT.PD,4010
20120702,APC,1010
20120702,NE,1010
20120702,EMC,4520
20120702,BIG,2550
20120702,MS,4020
20120702,BEM,4020
20120702,TROW,4020
20120702,MSFT,4510
20120702,ORCL,4510
20120702,DTV.2,2540
20120702,LLTC,4530
20120702,SXCL,1010
20120702,HMA,3510
20120702,HOG,2510
20120702,IT,4510
20120702,CVC,5020
20120702,ADBE,4510
20120702,EHC,3510
20120702,CNO,4030
20120702,FISV,4510
20120702,KBH,2520
20120702,UNM,4030
20120702,CCEP,3020
20120702,HAR,2520
20120702,CERN,3510
20120702,CMVT,4510
20120702,FOX,5020
20120702,FOXA,5020
20120702,ARG,1510
20120702,JOY,2010
20120702,SNV,4010
20120702,SNV.PT,4010
20120702,HCP,6010
20120702,PGR,4030
20120702,CDNS,4510
20120702,LVLT,5010
20120702,CCL,2530
20120702,DRE,6010
20120702,DRE.PJ,6010
20120702,DRE.PK,6010
20120702,DRE.PL,6010
20120702,DRE.PO,6010
20120702,MBI,4030
20120702,CELG,3520
20120702,CELGZ,3520
20120702,ABMD,3510
20120702,TIF,2550
20120702,XRAY,3510
20120702,CBS.A,5020
20120702,CBS,5020
20120702,SCHW,4020
20120702,SCHW.PB,4020
20120702,FAST,2010
20120702,MXIM,4530
20120702,FRC,4010
20120702,FRC.PA,4010
20120702,FRC.PB,4010
20120702,APH,4520
20120702,ALTR.1,4530
20120702,PXD,1010
20120702,MGM,2530
20120702,WM,2020
20120702,DELL.1,4520
20120702,SSP,5020
20120702,FCX,1510
20120702,ODP,2550
20120702,BMC,4510
20120702,CINF,4030
20120702,DVN,1010
20120702,LH,3510
20120702,FMCC,4010
20120702,FMCCI,4010
20120702,FMCKK,4010
20120702,FMCCH,4010
20120702,FMCCG,4010
20120702,FMCCK,4010
20120702,FMCCL,4010
20120702,FMCCM,4010
20120702,FMCCP,4010
20120702,FMCCJ,4010
20120702,FMCCN,4010
20120702,FMCCO,4010
20120702,FMCKP,4010
20120702,FMCCT,4010
20120702,FMCKO,4010
20120702,FMCKN,4010
20120702,FMCCS,4010
20120702,FMCKM,4010
20120702,FMCKL,4010
20120702,FMCKI,4010
20120702,FMCKJ,4010
20120702,VLO,1010
20120702,SIG,2550
20120702,SPLS,2550
20120702,AGN.2,3520
20120702,PCL,4040
20120702,SYMC,4510
20120702,PBCT,4010
20120702,EOG,1010
20120702,EA,5020
20120702,SIVB,4010
20120702,SOV.PC,4010
20120702,PTC,4510
20120702,CZR,2530
20120702,COG,1010
20120702,DNR,1010
20120702,CSCO,4520
20120702,HOLX,3510
20120702,HCA,3510
20120702,XLNX,4530
20120702,AZO,2550
20120702,REGN,3520
20120702,CVH,3510
20120702,PMCS,4530
20120702,X,1510
20120702,JNY,2520
20120702,IDXX,3510
20120702,AES,5510
20120702,ABKFQ,4030
20120702,MNST,3020
20120702,XL,4030
20120702,VRTX,3520
20120702,MTG,4010
20120702,BIIB,3520
20120702,KIM,6010
20120702,KIM.PF,6010
20120702,KIM.PG,6010
20120702,KIM.PH,6010
20120702,KIM.PI,6010
20120702,PRGO,3520
20120702,QCOM,4530
20120702,VTSS,4530
20120702,GILD,3520
20120702,WFM,3010
20120702,ROP,2010
20120702,SNPS,4510
20120702,TWX,2540
20120702,MHK,2520
20120702,LIN,1510
20120702,BSX,3510
20120702,KSS,2550
20120702,BBBY,2550
20120702,DHI,2520
20120702,ESRX,3510
20120702,SBUX,2530
20120702,DYNIQ,5510
20120702,PDCO,3510
20120702,CPWR.1,4510
20120702,IAC,5020
20120702,SITC,6010
20120702,DDR.PH,6010
20120702,DDR.PI,6010
20120702,CHK,1010
20120702,CHK.PD,1010
20120702,AGN,3520
20120702,HUM,3510
20120702,INTU,4510
20120702,MCHP,4530
20120702,CB,4030
20120702,FOSL,2520
20120702,GGP,6010
20120702,SANM,4520
20120702,ORLY,2550
20120702,RCL,2530
20120702,JBL,4520
20120702,RIG,1010
20120702,ALL,4030
20120702,FLIR,4520
20120702,PETM,2550
20120702,EQR,6010
20120702,EQR.PN,6010
20120702,BWA,2510
20120702,GMCR,3020
20120702,MAR,2530
20120702,COST,3010
20120702,REG,6010
20120702,REG.PE,6010
20120702,REG.PF,6010
20120702,INCY,3520
20120702,URBN,2550
20120702,NFX,1010
20120702,VIAV,4520
20120702,SPG,6010
20120702,SPG.PJ,6010
20120702,EMN,1510
20120702,MAA,6010
20120702,MLM,1510
20120702,TSCO,2550
20120702,ALB,1510
20120702,QLGC,4520
20120702,IVZ,4020
20120702,WRK,1510
20120702,MAC,6010
20120702,AVB,6010
20120702,CPRT,2020
20120702,AKS,1510
20120702,PLD,6010
20120702,PLD.PL,6010
20120702,PLD.PM,6010
20120702,PLD.PO,6010
20120702,PLD.PP,6010
20120702,PLD.PS,6010
20120702,PLD.PR,6010
20120702,LEHPQ,4020
20120702,NKTR,3520
20120702,ESS,6010
20120702,ESS.PH,6010
20120702,AIV,6010
20120702,AIV.PU,6010
20120702,AIV.PZ,6010
20120702,O,6010
20120702,O.PE,6010
20120702,O.PF,6010
20120702,TKPPY,1010
20120702,COF,4020
20120702,COF.WS,4020
20120702,APOL,2530
20120702,DLTR,2550
20120702,ABC,3510
20120702,DRI,2530
20120702,RMD,3510
20120702,CAM,1010
20120702,DISH,5020
20120702,SUNEQ,4530
20120702,RE,4030
20120702,DO,1010
20120702,DVA,3510
20120702,HSIC,3510
20120702,SNDK,4520
20120702,LXK,4520
20120702,EL,3030
20120702,WAT,3520
20120702,NTAP,4520
20120702,CTXS,4510
20120702,HIG,4030
20120702,HIG.PA,4030
20120702,HIG.WT,4030
20120702,ALXN,3520
20120702,IRM,6010
20120702,SAPE,4510
20120702,AABA,2550
20120702,DF,3020
20120702,TRV,4030
20120702,TUP,2520
20120702,TIE,1510
20120702,ANSS,4510
20120702,BVSN,4510
20120702,ETFC,4020
20120702,SRCL,2020
20120702,CPN,5510
20120702,ANF,2550
20120702,ENDP,3520
20120702,NOV,1010
20120702,MWW,4510
20120702,DGX,3510
20120702,CIEN,4520
20120702,KMX,2550
20120702,TTWO,5020
20120702,AMZN,2550
20120702,ARE,6010
20120702,ARE.PD,6010
20120702,ARE.PE,6010
20120702,QRVO,4530
20120702,RL,2520
20120702,BXP,6010
20120702,SLG,6010
20120702,SLG.PC,6010
20120702,SLG.PD,6010
20120702,ACAS,4020
20120702,YUM,2530
20120702,PWER,4520
20120702,CHRW,2030
20120702,MTD,3520
20120702,AMG,4020
20120702,AMCC,4530
20120702,EVHC,3510
20120702,URI,2010
20120702,VRSN,4510
20120702,PWR,2010
20120702,BRCM,4530
20120702,FII,4020
20120702,NLSN,2020
20120702,AMT,6010
20120702,VTR,6010
20120702,LLL,2010
20120702,CTSH,4510
20120702,RSG,2020
20120702,CVG,4510
20120702,CCI,6010
20120702,EBAY,2550
20120702,GS,4020
20120702,NVDA,4530
20120702,APTV,2510
20120702,LIFE.3,3520
20120702,BKNG,2550
20120702,CNX,1010
20120702,RAI,3020
20120702,FFIV,4520
20120702,SBAC,6010
20120702,JNPR,4520
20120702,HCBK,4010
20120702,RHT,4510
20120702,BLK,4020
20120702,AKAM,4510
20120702,CHTR,5020
20120702,EXPE,2550
20120702,A,3520
20120702,PKG,1510
20120702,EW,3510
20120702,MET,4030
20120702,MET.PA,4030
20120702,MET.PB,4030
20120702,MLU,4030
20120702,FTR,5010
20120702,NRG,5510
20120702,VC,2510
20120702,ISRG,3510
20120702,JNS,4020
20120702,ILMN,3520
20120702,EQIX,6010
20120702,MCO,4020
20120702,GEN.3,5510
20120702,TPR,2520
20120702,MON,1510
20120702,ALGN,3510
20120702,GRMN,2520
20120702,GPN,4510
20120702,BTUUQ,1010
20120702,FTI.1,1010
20120702,MDLZ,3020
20120702,PRU,4030
20120702,ACN,4510
20120702,ADS,4510
20120702,WLTW,4030
20120702,COL,2010
20120702,ZBH,3510
20120702,ANTM,3510
20120702,GME,2550
20120702,CNC,3510
20120702,PFG,4030
20120702,PFG.PB,4030
20120702,AAP,2550
20120702,AYI,2010
20120702,LO,3020
20120702,NFLX,5020
20120702,TDG,2010
20120702,CME,4020
20120702,WYNN,2530
20120702,NDAQ,4020
20120702,CIT,4010
20120702,XEC,1010
20120702,STX,4520
20120702,QEP,1010
20120702,LKQ,2550
20120702,AIZ,4030
20120702,CRM,4510
20120702,GNW,4030
20120702,MA,4510
20120702,HSP,3520
20120702,PCS,5010
20120702,GOOGL,5020
20120702,EXR,6010
20120702,DLR,6010
20120702,DLR.PE,6010
20120702,DLR.PF,6010
20120702,MOS,1510
20120702,CE,1510
20120702,ANRZQ,1010
20120702,INFO,2020
20120702,ICE,4020
20120702,CF,1510
20120702,DISCA,5020
20120702,DISCB,5020
20120702,DISCK,5020
20120702,AMP,4020
20120702,AMP.PA,4020
20120702,UAA,2520
20120702,LDOS,4510
20120702,VIAB,5020
20120702,VIA,5020
20120702,CMG,2530
20120702,FIS,4510
20120702,NYX,4020
20120702,FB,5020
20120702,PSX,1010
20120702,WIN,5010
20120702,WYND,2530
20120702,WU,4510
20120702,HBI,2520
20120702,FSLR,4530
20120702,IPGP,4520
20120702,SE.7,1010
20120702,TWC,2540
20120702,BR,4510
20120702,COV,3510
20120702,TEL,4520
20120702,DFS,4020
20120702,CXO,1010
20120702,TDC,4510
20120702,MSCI,4020
20120702,ULTA,2550
20120702,AWK,5510
20120702,V,4510
20120702,PM,3020
20120702,DPS,3020
20120702,SNI,2540
20120702,ATVI,5020
20120702,VRSK,2020
20120702,AVGO,4530
20120702,MJN,3020
20120702,CFN,3510
20120702,FTNT,4510
20120702,CBOE,4020
20120702,FLT,4510
20120702,HII,2010
20120702,MPC,1010
20120702,WPX,1010
20120702,FBHS,2010
20120702,XYL,2010
20120702,CPRI,2520
20120702,TRIP,5020
20120702,CBRE,6010
20120702,WCG,3510
20120702,LYB,1510
