date,ticker,gicsIndustry
20130313,TEG,5510
20130313,FL,2550
20130313,WOR,1510
20130313,XRX,4520
20130313,TJX,2550
20130313,ZION,4010
20130313,ZB.PA,4010
20130313,ZB.PC,4010
20130313,ZIONW,4010
20130313,ZB.PF,4010
20130313,ZIONZ,4010
20130313,ZB.PG,4010
20130313,JKHY,4510
20130313,BBT,4010
20130313,BBT.PD,4010
20130313,BBT.PE,4010
20130313,BBT.PF,4010
20130313,APC,1010
20130313,NE,1010
20130313,EMC,4520
20130313,BIG,2550
20130313,MS,4020
20130313,TROW,4020
20130313,MSFT,4510
20130313,ORCL,4510
20130313,DTV.2,2540
20130313,LLTC,4530
20130313,SXCL,1010
20130313,HMA,3510
20130313,HOG,2510
20130313,IT,4510
20130313,CVC,5020
20130313,ADBE,4510
20130313,EHC,3510
20130313,CNO,4030
20130313,FISV,4510
20130313,KBH,2520
20130313,UNM,4030
20130313,CCEP,3020
20130313,HAR,2520
20130313,CERN,3510
20130313,FOX,5020
20130313,FOXA,5020
20130313,ARG,1510
20130313,KRFT,3020
20130313,JOY,2010
20130313,SNV,4010
20130313,SNV.PT,4010
20130313,HCP,6010
20130313,PGR,4030
20130313,CDNS,4510
20130313,LVLT,5010
20130313,CCL,2530
20130313,DRE,6010
20130313,DRE.PJ,6010
20130313,DRE.PK,6010
20130313,DRE.PL,6010
20130313,MBI,4030
20130313,CELG,3520
20130313,CELGZ,3520
20130313,ABMD,3510
20130313,TIF,2550
20130313,XRAY,3510
20130313,CBS.A,5020
20130313,CBS,5020
20130313,ZTS,3520
20130313,SCHW,4020
20130313,SCHW.PB,4020
20130313,FAST,2010
20130313,MXIM,4530
20130313,FRC,4010
20130313,FRC.PA,4010
20130313,FRC.PB,4010
20130313,FRC.PC,4010
20130313,APH,4520
20130313,ALTR.1,4530
20130313,PXD,1010
20130313,MGM,2530
20130313,ADT.4,2020
20130313,WM,2020
20130313,DELL.1,4520
20130313,SSP,5020
20130313,FCX,1510
20130313,ODP,2550
20130313,BMC,4510
20130313,CINF,4030
20130313,DVN,1010
20130313,LH,3510
20130313,FMCC,4010
20130313,FMCCI,4010
20130313,FMCKK,4010
20130313,FMCCH,4010
20130313,FMCCG,4010
20130313,FMCCK,4010
20130313,FMCCL,4010
20130313,FMCCM,4010
20130313,FMCCP,4010
20130313,FMCCJ,4010
20130313,FMCCN,4010
20130313,FMCCO,4010
20130313,FMCKP,4010
20130313,FMCCT,4010
20130313,FMCKO,4010
20130313,FMCKN,4010
20130313,FMCCS,4010
20130313,FMCKM,4010
20130313,FMCKL,4010
20130313,FMCKI,4010
20130313,FMCKJ,4010
20130313,VLO,1010
20130313,SIG,2550
20130313,SPLS,2550
20130313,AGN.2,3520
20130313,PCL,4040
20130313,SYMC,4510
20130313,ABBV,3520
20130313,PBCT,4010
20130313,EOG,1010
20130313,EA,5020
20130313,SIVB,4010
20130313,SOV.PC,4010
20130313,PTC,4510
20130313,CZR,2530
20130313,COG,1010
20130313,DNR,1010
20130313,CSCO,4520
20130313,HOLX,3510
20130313,HCA,3510
20130313,XLNX,4530
20130313,AZO,2550
20130313,REGN,3520
20130313,CVH,3510
20130313,PMCS,4530
20130313,X,1510
20130313,JNY,2520
20130313,IDXX,3510
20130313,AES,5510
20130313,ABKFQ,4030
20130313,MNST,3020
20130313,XL,4030
20130313,VRTX,3520
20130313,MTG,4010
20130313,BIIB,3520
20130313,KIM,6010
20130313,KIM.PH,6010
20130313,KIM.PI,6010
20130313,KIM.PJ,6010
20130313,KIM.PK,6010
20130313,PRGO,3520
20130313,QCOM,4530
20130313,VTSS,4530
20130313,GILD,3520
20130313,WFM,3010
20130313,ROP,2010
20130313,SNPS,4510
20130313,TWX,2540
20130313,MHK,2520
20130313,LIN,1510
20130313,BSX,3510
20130313,KSS,2550
20130313,BBBY,2550
20130313,DHI,2520
20130313,ESRX,3510
20130313,SBUX,2530
20130313,DYN,5510
20130313,DYN.WS,5510
20130313,PDCO,3510
20130313,CPWR.1,4510
20130313,IAC,5020
20130313,SITC,6010
20130313,DDR.PH,6010
20130313,SITC.PJ,6010
20130313,CHK,1010
20130313,CHK.PD,1010
20130313,AGN,3520
20130313,HUM,3510
20130313,INTU,4510
20130313,MCHP,4530
20130313,CB,4030
20130313,FOSL,2520
20130313,GGP,6010
20130313,GGP.PA,6010
20130313,SANM,4520
20130313,ORLY,2550
20130313,RCL,2530
20130313,JBL,4520
20130313,RIG,1010
20130313,ALL,4030
20130313,FLIR,4520
20130313,PETM,2550
20130313,EQR,6010
20130313,BWA,2510
20130313,GMCR,3020
20130313,MAR,2530
20130313,COST,3010
20130313,REG,6010
20130313,REG.PF,6010
20130313,REG.PG,6010
20130313,INCY,3520
20130313,URBN,2550
20130313,NFX,1010
20130313,VIAV,4520
20130313,SPG,6010
20130313,SPG.PJ,6010
20130313,EMN,1510
20130313,MAA,6010
20130313,MLM,1510
20130313,TSCO,2550
20130313,ALB,1510
20130313,QLGC,4520
20130313,IVZ,4020
20130313,WRK,1510
20130313,MAC,6010
20130313,AVB,6010
20130313,CPRT,2020
20130313,AKS,1510
20130313,PLD,6010
20130313,PLD.PL,6010
20130313,PLD.PM,6010
20130313,PLD.PO,6010
20130313,PLD.PP,6010
20130313,PLD.PS,6010
20130313,PLD.PR,6010
20130313,LEHPQ,4020
20130313,NKTR,3520
20130313,ESS,6010
20130313,ESS.PH,6010
20130313,AIV,6010
20130313,AIV.PZ,6010
20130313,O,6010
20130313,O.PE,6010
20130313,O.PF,6010
20130313,TKPPY,1010
20130313,COF,4020
20130313,COF.WS,4020
20130313,COF.PP,4020
20130313,APOL,2530
20130313,DLTR,2550
20130313,ABC,3510
20130313,DRI,2530
20130313,RMD,3510
20130313,CAM,1010
20130313,DISH,5020
20130313,SUNEQ,4530
20130313,RE,4030
20130313,DO,1010
20130313,DVA,3510
20130313,HSIC,3510
20130313,SNDK,4520
20130313,LXK,4520
20130313,EL,3030
20130313,WAT,3520
20130313,NTAP,4520
20130313,CTXS,4510
20130313,HIG,4030
20130313,HIG.PA,4030
20130313,HIG.WT,4030
20130313,ALXN,3520
20130313,IRM,6010
20130313,SAPE,4510
20130313,AABA,2550
20130313,DF,3020
20130313,TRV,4030
20130313,TUP,2520
20130313,ANSS,4510
20130313,BVSN,4510
20130313,ETFC,4020
20130313,SRCL,2020
20130313,CPN,5510
20130313,ANF,2550
20130313,ENDP,3520
20130313,NOV,1010
20130313,MWW,4510
20130313,DGX,3510
20130313,CIEN,4520
20130313,KMX,2550
20130313,TTWO,5020
20130313,AMZN,2550
20130313,ARE,6010
20130313,ARE.PD,6010
20130313,ARE.PE,6010
20130313,QRVO,4530
20130313,RL,2520
20130313,BXP,6010
20130313,SLG,6010
20130313,SLG.PC,6010
20130313,SLG.PI,6010
20130313,ACAS,4020
20130313,YUM,2530
20130313,PWER,4520
20130313,CHRW,2030
20130313,MTD,3520
20130313,AMG,4020
20130313,AMCC,4530
20130313,EVHC,3510
20130313,URI,2010
20130313,VRSN,4510
20130313,PWR,2010
20130313,BRCM,4530
20130313,FII,4020
20130313,NLSN,2020
20130313,NCLH,2530
20130313,AMT,6010
20130313,VTR,6010
20130313,LLL,2010
20130313,CTSH,4510
20130313,RSG,2020
20130313,CVG,4510
20130313,CCI,6010
20130313,EBAY,2550
20130313,GS,4020
20130313,GS.PI,4020
20130313,NVDA,4530
20130313,APTV,2510
20130313,LIFE.3,3520
20130313,BKNG,2550
20130313,CNX,1010
20130313,RAI,3020
20130313,FFIV,4520
20130313,SBAC,6010
20130313,JNPR,4520
20130313,HCBK,4010
20130313,RHT,4510
20130313,BLK,4020
20130313,AKAM,4510
20130313,CHTR,5020
20130313,EXPE,2550
20130313,A,3520
20130313,PKG,1510
20130313,EW,3510
20130313,MET,4030
20130313,MET.PA,4030
20130313,MET.PB,4030
20130313,MLU,4030
20130313,FTR,5010
20130313,NRG,5510
20130313,VC,2510
20130313,ISRG,3510
20130313,JNS,4020
20130313,ILMN,3520
20130313,EQIX,6010
20130313,MCO,4020
20130313,TPR,2520
20130313,MON,1510
20130313,ALGN,3510
20130313,GRMN,2520
20130313,GPN,4510
20130313,BTUUQ,1010
20130313,FTI.1,1010
20130313,MDLZ,3020
20130313,PRU,4030
20130313,ACN,4510
20130313,ADS,4510
20130313,WLTW,4030
20130313,COL,2010
20130313,ZBH,3510
20130313,ANTM,3510
20130313,GME,2550
20130313,CNC,3510
20130313,PFG,4030
20130313,PFG.PB,4030
20130313,AAP,2550
20130313,AYI,2010
20130313,LO,3020
20130313,NFLX,5020
20130313,TDG,2010
20130313,CME,4020
20130313,WYNN,2530
20130313,NDAQ,4020
20130313,CIT,4010
20130313,XEC,1010
20130313,STX,4520
20130313,QEP,1010
20130313,LKQ,2550
20130313,AIZ,4030
20130313,CRM,4510
20130313,GNW,4030
20130313,MA,4510
20130313,HSP,3520
20130313,PCS,5010
20130313,GOOGL,5020
20130313,EXR,6010
20130313,DLR,6010
20130313,DLR.PE,6010
20130313,DLR.PF,6010
20130313,MOS,1510
20130313,CE,1510
20130313,ANRZQ,1010
20130313,INFO,2020
20130313,ICE,4020
20130313,CF,1510
20130313,DISCA,5020
20130313,DISCB,5020
20130313,DISCK,5020
20130313,AMP,4020
20130313,AMP.PA,4020
20130313,UAA,2520
20130313,LDOS,4510
20130313,VIAB,5020
20130313,VIA,5020
20130313,CMG,2530
20130313,FIS,4510
20130313,NYX,4020
20130313,FB,5020
20130313,FANG,1010
20130313,PSX,1010
20130313,RLGY,6010
20130313,WIN,5010
20130313,WYND,2530
20130313,WU,4510
20130313,HBI,2520
20130313,FSLR,4530
20130313,IPGP,4520
20130313,SE.7,1010
20130313,TWC,2540
20130313,BR,4510
20130313,COV,3510
20130313,TEL,4520
20130313,DFS,4020
20130313,DFS.PB,4020
20130313,CXO,1010
20130313,TDC,4510
20130313,MSCI,4020
20130313,ULTA,2550
20130313,AWK,5510
20130313,V,4510
20130313,PM,3020
20130313,DPS,3020
20130313,SNI,2540
20130313,ATVI,5020
20130313,VRSK,2020
20130313,AVGO,4530
20130313,MJN,3020
20130313,CFN,3510
20130313,FTNT,4510
20130313,CBOE,4020
20130313,FLT,4510
20130313,HII,2010
20130313,MPC,1010
20130313,WPX,1010
20130313,FBHS,2010
20130313,XYL,2010
20130313,CPRI,2520
20130313,TRIP,5020
20130313,CBRE,6010
20130313,WCG,3510
20130313,LYB,1510
