date,ticker,gicsSector
20170515,BBT.PF,40
20170515,BBT.PG,40
20170515,BBT.PH,40
20170515,APC,10
20170515,AEUA,10
20170515,NE,10
20170515,BIG,25
20170515,MS,40
20170515,TROW,40
20170515,MSFT,45
20170515,ORCL,45
20170515,COTY,30
20170515,HOG,25
20170515,IT,45
20170515,ADBE,45
20170515,EHC,35
20170515,CNO,40
20170515,FISV,45
20170515,KBH,25
20170515,UNM,40
20170515,CCEP,30
20170515,CERN,35
20170515,FOX,50
20170515,FOXA,50
20170515,SNV,40
20170515,SNV.PC,40
20170515,HCP,60
20170515,PGR,40
20170515,CDNS,45
20170515,LVLT,50
20170515,CCL,25
20170515,DRE,60
20170515,MBI,40
20170515,CELG,35
20170515,CELGZ,35
20170515,ABMD,35
20170515,TIF,25
20170515,XRAY,35
20170515,CBS.A,50
20170515,CBS,50
20170515,ZTS,35
20170515,SCHW,40
20170515,SCHW.PB,40
20170515,SCHW.PC,40
20170515,SCHW.PD,40
20170515,FAST,20
20170515,MXIM,45
20170515,FRC,40
20170515,FRC.PB,40
20170515,FRC.PC,40
20170515,FRC.PD,40
20170515,FRC.PE,40
20170515,FRC.PF,40
20170515,FRC.PG,40
20170515,APH,45
20170515,PXD,10
20170515,MGM,25
20170515,WM,20
20170515,DVMT,45
20170515,SSP,50
20170515,FCX,15
20170515,ODP,25
20170515,CINF,40
20170515,DVN,10
20170515,LH,35
20170515,FMCC,40
20170515,FMCCI,40
20170515,FMCKK,40
20170515,FMCCH,40
20170515,FMCCG,40
20170515,FMCCK,40
20170515,FMCCL,40
20170515,FMCCM,40
20170515,FMCCP,40
20170515,FMCCJ,40
20170515,FMCCN,40
20170515,FMCCO,40
20170515,FMCKP,40
20170515,FMCCT,40
20170515,FMCKO,40
20170515,FMCKN,40
20170515,FMCCS,40
20170515,FMCKM,40
20170515,FMCKL,40
20170515,FMCKI,40
20170515,FMCKJ,40
20170515,VLO,10
20170515,SIG,25
20170515,SPLS,25
20170515,SYMC,45
20170515,ABBV,35
20170515,PBCT,40
20170515,PBCTP,40
20170515,EOG,10
20170515,EA,50
20170515,SIVB,40
20170515,SOV.PC,40
20170515,IQV,35
20170515,NWSA,50
20170515,NWS,50
20170515,MNK,35
20170515,PTC,45
20170515,TWTR,50
20170515,KEYS,45
20170515,CZR,25
20170515,COG,10
20170515,DNR,10
20170515,SYF,40
20170515,ANET,45
20170515,CSCO,45
20170515,HOLX,35
20170515,CFG,40
20170515,HCA,35
20170515,XLNX,45
20170515,AZO,25
20170515,REGN,35
20170515,X,15
20170515,IDXX,35
20170515,AES,55
20170515,AMBCW,40
20170515,AMBC,40
20170515,MNST,30
20170515,XL,40
20170515,VRTX,35
20170515,MTG,40
20170515,BIIB,35
20170515,PYPL,45
20170515,KIM,60
20170515,KIM.PI,60
20170515,KIM.PJ,60
20170515,KIM.PK,60
20170515,PRGO,35
20170515,QCOM,45
20170515,GILD,35
20170515,WFM,30
20170515,ROP,20
20170515,SNPS,45
20170515,TWX,25
20170515,MHK,25
20170515,LIN,15
20170515,FDC,45
20170515,BSX,35
20170515,KSS,25
20170515,BBBY,25
20170515,DHI,25
20170515,ESRX,35
20170515,SBUX,25
20170515,DYN,55
20170515,DYN.WS,55
20170515,DYN.PA,55
20170515,DYNC.2,55
20170515,DYN.WA,55
20170515,PDCO,35
20170515,IAC,50
20170515,HPE,45
20170515,CSRA,45
20170515,FCPT,60
20170515,FTV,20
20170515,VSM,45
20170515,NGVT,15
20170515,ADNT,25
20170515,AA,15
20170515,SITC,60
20170515,SITC.PJ,60
20170515,SITC.PK,60
20170515,CHK,10
20170515,CHK.PD,10
20170515,QCP,60
20170515,AGN,35
20170515,AGN.PA,35
20170515,HUM,35
20170515,INTU,45
20170515,MCHP,45
20170515,CB,40
20170515,ASIX,15
20170515,FOSL,25
20170515,GGP,60
20170515,GGP.PA,60
20170515,SANM,45
20170515,ORLY,25
20170515,RCL,25
20170515,ARNC,20
20170515,ARNC.P,20
20170515,ARNC.PB,20
20170515,JBL,45
20170515,RIG,10
20170515,ALL,40
20170515,ALL.PA,40
20170515,ALL.PC,40
20170515,ALL.PD,40
20170515,ALL.PE,40
20170515,ALL.PF,40
20170515,FLIR,45
20170515,YUMC,25
20170515,CNDT,45
20170515,EQR,60
20170515,BWA,25
20170515,LW,30
20170515,MAR,25
20170515,VREX,35
20170515,COST,30
20170515,REG,60
20170515,REG.PG,60
20170515,INCY,35
20170515,URBN,25
20170515,NFX,10
20170515,VIAV,45
20170515,SPG,60
20170515,SPG.PJ,60
20170515,EMN,15
20170515,MAA,60
20170515,MAA.PI,60
20170515,MLM,15
20170515,TSCO,25
20170515,ALB,15
20170515,IVZ,40
20170515,BIVV,35
20170515,WRK,15
20170515,MAC,60
20170515,AVB,60
20170515,CPRT,20
20170515,AKS,15
20170515,PLD,60
20170515,NKTR,35
20170515,ESS,60
20170515,AIV,60
20170515,AIV.PA,60
20170515,O,60
20170515,FTI,10
20170515,COF,40
20170515,COF.WS,40
20170515,COF.PP,40
20170515,COF.PC,40
20170515,COF.PD,40
20170515,COF.PF,40
20170515,COF.PG,40
20170515,COF.PH,40
20170515,DLTR,25
20170515,ABC,35
20170515,DRI,25
20170515,RMD,35
20170515,DISH,50
20170515,SUNEQ,45
20170515,RE,40
20170515,DO,10
20170515,DVA,35
20170515,HSIC,35
20170515,EL,30
20170515,WAT,35
20170515,NTAP,45
20170515,CTXS,45
20170515,HIG,40
20170515,HIG.WT,40
20170515,ALXN,35
20170515,IRM,60
20170515,AABA,25
20170515,DF,30
20170515,TRV,40
20170515,TUP,25
20170515,ANSS,45
20170515,BVSN,45
20170515,ETFC,40
20170515,SRCL,20
20170515,SRCLP,20
20170515,CPN,55
20170515,ANF,25
20170515,ENDP,35
20170515,NOV,10
20170515,DGX,35
20170515,CIEN,45
20170515,KMX,25
20170515,TTWO,50
20170515,AMZN,25
20170515,ARE,60
20170515,ARE.PD,60
20170515,QRVO,45
20170515,RL,25
20170515,BXP,60
20170515,BXP.PB,60
20170515,SLG,60
20170515,SLG.PI,60
20170515,YUM,25
20170515,CHRW,20
20170515,MTD,35
20170515,AMG,40
20170515,EVHC,35
20170515,EVHC.P,35
20170515,URI,20
20170515,VRSN,45
20170515,PWR,20
20170515,FII,40
20170515,NLSN,20
20170515,NCLH,25
20170515,AMT,60
20170515,AMT.PB,60
20170515,VTR,60
20170515,LLL,20
20170515,CTSH,45
20170515,RSG,20
20170515,CVG,45
20170515,CCI,60
20170515,EBAY,25
20170515,GS,40
20170515,GS.PI,40
20170515,GS.PJ,40
20170515,GS.PK,40
20170515,GS.PN,40
20170515,NVDA,45
20170515,APTV,25
20170515,BKNG,25
20170515,CNX,10
20170515,RAI,30
20170515,FFIV,45
20170515,SBAC,60
20170515,JNPR,45
20170515,RHT,45
20170515,BLK,40
20170515,AKAM,45
20170515,CHTR,50
20170515,EXPE,25
20170515,A,35
20170515,PKG,15
20170515,EW,35
20170515,MET,40
20170515,MET.PA,40
20170515,FTR,50
20170515,FRNTP,50
20170515,NRG,55
20170515,VC,25
20170515,ISRG,35
20170515,JNS,40
20170515,ILMN,35
20170515,EQIX,60
20170515,MCO,40
20170515,TPR,25
20170515,MON,15
20170515,ALGN,35
20170515,GRMN,25
20170515,GPN,45
20170515,BTU,10
20170515,MDLZ,30
20170515,PRU,40
20170515,ACN,45
20170515,ADS,45
20170515,WLTW,40
20170515,COL,20
20170515,ZBH,35
20170515,ANTM,35
20170515,ANTX,35
20170515,GME,25
20170515,CNC,35
20170515,PFG,40
20170515,AAP,25
20170515,AYI,20
20170515,NFLX,50
20170515,TDG,20
20170515,CME,40
20170515,WYNN,25
20170515,NDAQ,40
20170515,CIT,40
20170515,XEC,10
20170515,STX,45
20170515,QEP,10
20170515,LKQ,25
20170515,AIZ,40
20170515,CRM,45
20170515,GNW,40
20170515,MA,45
20170515,GOOGL,50
20170515,GOOG,50
20170515,EXR,60
20170515,DLR,60
20170515,DLR.PG,60
20170515,DLR.PH,60
20170515,DLR.PI,60
20170515,MOS,15
20170515,CE,15
20170515,INFO,20
20170515,ICE,40
20170515,CF,15
20170515,DISCA,50
20170515,DISCB,50
20170515,DISCK,50
20170515,AMP,40
20170515,UAA,25
20170515,UA,25
20170515,LDOS,45
20170515,VIAB,50
20170515,VIA,50
20170515,CMG,25
20170515,FIS,45
20170515,FB,50
20170515,FANG,10
20170515,PSX,10
20170515,RLGY,60
20170515,WIN,50
20170515,WYND,25
20170515,WU,45
20170515,HBI,25
20170515,FSLR,45
20170515,IPGP,45
20170515,BR,45
20170515,TEL,45
20170515,DFS,40
20170515,DFS.PB,40
20170515,CXO,10
20170515,TDC,45
20170515,MSCI,40
20170515,ULTA,25
20170515,AWK,55
20170515,V,45
20170515,PM,30
20170515,DPS,30
20170515,SNI,25
20170515,ATVI,50
20170515,VRSK,20
20170515,AVGO,45
20170515,MJN,30
20170515,FTNT,45
20170515,CBOE,40
20170515,FLT,45
20170515,HII,20
20170515,MPC,10
20170515,WPX,10
20170515,WPXP,10
20170515,FBHS,20
20170515,XYL,20
20170515,CPRI,25
20170515,TRIP,50
20170515,CBRE,60
20170515,WCG,35
20170515,LYB,15
20170515,ALLE,20
