date,ticker,gicsIndustry
20050613,DG.1,2550
20050613,D,5510
20050613,RRD,2020
20050613,RRD.2,2020
20050613,DOV,2010
20050613,DWDP,1510
20050613,DJ,2540
20050613,DOWJB,2540
20050613,OMC,5020
20050613,DD,1510
20050613,DD.PA,1510
20050613,DD.PB,1510
20050613,DUK,5510
20050613,DUK.PA,5510
20050613,DNB,2020
20050613,FLS,2010
20050613,PKI,3520
20050613,EKDKQ,4520
20050613,ETN,2010
20050613,ECL,1510
20050613,EP,1010
20050613,EMR,2010
20050613,WFT,1010
20050613,EC.2,1510
20050613,EFX,2020
20050613,EQT,1010
20050613,EXPD,2030
20050613,XOM,1010
20050613,FMC,1510
20050613,NEE,5510
20050613,FDO,2550
20050613,FDX,2030
20050613,FNMA,4010
20050613,FNMAP,4010
20050613,FNMAO,4010
20050613,FNMAM,4010
20050613,FNMAG,4010
20050613,FNM.PJ,4010
20050613,FNM.PK,4010
20050613,FNMAN,4010
20050613,FNMAL,4010
20050613,FNMAK,4010
20050613,FRT,6010
20050613,FRT.PB,6010
20050613,M,2550
20050613,FITB,4010
20050613,RF,4010
20050613,MTB,4010
20050613,USB,4010
20050613,FHN,4010
20050613,WB.3,4010
20050613,FLR,2010
20050613,F,2510
20050613,F.PA,2510
20050613,FRX,3520
20050613,BEN,4020
20050613,AJG,4030
20050613,TGNA,5020
20050613,GPS,2550
20050613,GD,2010
20050613,GE,2010
20050613,GIS,3020
20050613,MTLQQ,2510
20050613,GM.1,2510
20050613,XGM,2510
20050613,HGM,2510
20050613,BGM.1,2510
20050613,GMS.1,2510
20050613,EDS.,4510
20050613,GPC,2550
20050613,GP.1,1510
20050613,G.1,3030
20050613,GDW,4010
20050613,GR,2010
20050613,GT,2510
20050613,GWW,2010
20050613,GLK.1,1510
20050613,HAL,1010
20050613,HRS,2010
20050613,HAS,2520
20050613,WELL,6010
20050613,HCN.PD,6010
20050613,HCN.PF,6010
20050613,HNZ,3020
20050613,HNZPP,3020
20050613,HP,1010
20050613,HPC,1510
20050613,HSY,3020
20050613,HPQ,4520
20050613,HLT.1,2530
20050613,HLNQ,2530
20050613,HFC,1010
20050613,HD,2550
20050613,HRL,3020
20050613,HOT,2530
20050613,CNP,5510
20050613,JBHT,2030
20050613,HBAN,4010
20050613,ITT,2010
20050613,ITW,2010
20050613,INCLF,1510
20050613,N.1,1510
20050613,NWG.1,1510
20050613,IR,2010
20050613,INTC,4530
20050613,IBM,4510
20050613,IFF,1510
20050613,NAV,2010
20050613,NAV.PD,2010
20050613,IGT.1,2530
20050613,IP,1510
20050613,IPG,5020
20050613,JEC,2010
20050613,JP.1,4030
20050613,JNJ,3520
20050613,JCI,2010
20050613,KLAC,4530
20050613,SHLDQ,2550
20050613,KMI.1,1010
20050613,KSU,2030
20050613,KSU.P,2030
20050613,EVRG,5510
20050613,K,3020
20050613,KMG.1,1010
20050613,KMB,3030
20050613,KRI,2540
20050613,KR,3010
20050613,LSI.1,4530
20050613,LRCX,4530
20050613,LEG,2520
20050613,LM,4020
20050613,LEN,2520
20050613,LEN.B,2520
20050613,JEF,4020
20050613,LLY,3520
20050613,LB,2550
20050613,LNC,4030
20050613,LNC.P,4030
20050613,KATE,2520
20050613,LMT,2010
20050613,L,4030
20050613,RRC,1010
20050613,KSE,5510
20050613,LDG,3010
20050613,LPX,1510
20050613,LOW,2550
20050613,MTW,2010
20050613,MRO,1010
20050613,HST,6010
20050613,HST.PC,6010
20050613,HST.PE,6010
20050613,MMC,4030
20050613,MI.1,4010
20050613,MAS,2010
20050613,MAT,2520
20050613,MAY.2,2550
20050613,MYG.1,2520
20050613,MPY,2520
20050613,MKC,3020
20050613,MKC.V,3020
20050613,MDR,1010
20050613,MCD,2530
20050613,SPGI,4020
20050613,MCK,3510
20050613,MHS,3510
20050613,MDT,3510
20050613,MEL.3,4020
20050613,CVS,3510
20050613,MRK,3520
20050613,MDP,5020
20050613,MDPEB,5020
20050613,MER,4020
20050613,IEM,4020
20050613,MTT..,4020
20050613,EFM.1,4020
20050613,ESM.4,4020
20050613,CSM.2,4020
20050613,FML..,4020
20050613,EUM.1,4020
20050613,GWM,4020
20050613,MDJ.,4020
20050613,RSM.1,4020
20050613,MPF.,4020
20050613,NKM.1,4020
20050613,ESY.,4020
20050613,IHM,4020
20050613,MLJ,4020
20050613,BHM,4020
20050613,MNM.1,4020
20050613,BDM.,4020
20050613,MU,4530
20050613,ETR,5510
20050613,MIL.2,3520
20050613,MMM,2010
20050613,MOLX,4520
20050613,MOLXA,4520
20050613,MSI,4520
20050613,MUR,1010
20050613,MYL,3520
20050613,BAC,4010
20050613,IKR,4010
20050613,BML.PG,4010
20050613,BML.PH,4010
20050613,BML.PN,4010
20050613,NCR,4520
20050613,NCC,4010
20050613,THC,3510
20050613,NSM.2,4530
20050613,NYT,5020
20050613,NYTAB,5020
20050613,NWL,2520
20050613,NEM,1510
20050613,GAS.2,5510
20050613,NKE,2520
20050613,NBL,1010
20050613,JWN,2550
20050613,NSC,2030
20050613,ES,5510
20050613,NI,5510
20050613,XEL,5510
20050613,XEL.PA,5510
20050613,XEL.PB,5510
20050613,XEL.PC,5510
20050613,XEL.PD,5510
20050613,XEL.PE,5510
20050613,XEL.PG,5510
20050613,NRTLQ,4520
20050613,NT.,4520
20050613,NTRS,4020
20050613,NOC,2010
20050613,TEX,2010
20050613,WFC,4010
20050613,NUE,1510
20050613,OXY,1010
20050613,FE,5510
20050613,OKE,1010
20050613,OKE.PA,1010
20050613,OI,1510
20050613,OI.PA,1510
20050613,PNC,4010
20050613,PNC.PC,4010
20050613,PNC.PD,4010
20050613,PPG,1510
20050613,PCAR,2010
20050613,PCG,5510
20050613,SRE,5510
20050613,PLL.1,2010
20050613,PH,2010
20050613,PAYX,4510
20050613,JCP,2550
20050613,PPL,5510
20050613,PNR,2010
20050613,PGL.1,5510
20050613,PEP,3020
20050613,ABI.3,3520
20050613,PFE,3520
20050613,PD,1510
20050613,EXC,5510
20050613,PE.PA,5510
20050613,PE.PB,5510
20050613,PE.PC,5510
20050613,PE.PD,5510
20050613,MO,3020
20050613,COP,1010
20050613,PVH,2520
20050613,PBI,2020
20050613,PBOWN,2020
20050613,PDG,1510
20050613,PDG.2,1510
20050613,PCH,6010
20050613,POM,5510
20050613,PCP,2010
20050613,PG,3030
20050613,ASN.1,4040
20050613,PEG,5510
20050613,PHM,2520
20050613,STR,5510
20050613,RJF,4020
20050613,RTN,2010
20050613,RBK,2520
20050613,AN,2550
20050613,ROK,2010
20050613,ROH,1510
20050613,ROL,2020
20050613,ROST,2550
20050613,RDC,1010
20050613,RDPL,1010
20050613,R,2030
20050613,SAF,4030
20050613,SWY,3010
20050613,STJ,3510
20050613,HSH,3020
20050613,SCG,5510
20050613,SGP,3520
20050613,SLB,1010
20050613,SFA.1,4520
20050613,SEE,1510
20050613,SHW,1510
20050613,SIAL,1510
20050613,5050B,2010
20050613,AOS,2010
20050613,SII,1010
20050613,SJM,3020
20050613,SNA,2010
20050613,KEY,4010
20050613,EIX,5510
20050613,SO,5510
20050613,LUV,2030
20050613,T,5010
20050613,SWN,1010
20050613,SWK,2010
20050613,STT,4020
20050613,PSA,6010
20050613,PSA.A,6010
20050613,PSA.PQ.1,6010
20050613,PSA.PR.1,6010
20050613,PSA.PS.1,6010
20050613,PSA.PT.1,6010
20050613,PSA.PU.1,6010
20050613,PSA.PV.1,6010
20050613,PSA.PW.1,6010
20050613,PSA.PX.1,6010
20050613,PSA.PZ.1,6010
20050613,PSA.PA.1,6010
20050613,PSA.PB.1,6010
20050613,PSA.PC.1,6010
20050613,PSA.PD.1,6010
20050613,PSA.PE.1,6010
20050613,SYK,3510
20050613,NAVI,4020
20050613,7127B,4020
20050613,JSM,4020
20050613,SUN.1,1010
20050613,STI,4010
20050613,SVU,3010
20050613,SBL.2,4520
20050613,SYY,3010
20050613,TE,5510
20050613,RSHCQ,2550
20050613,TEK.1,4520
20050613,ATI,1510
20050613,TFX,3510
20050613,TLAB,4520
20050613,TIN,1510
20050613,TER,4530
20050613,ANDV,1010
20050613,TXN,4530
20050613,TXU,5510
20050613,TXT,2010
20050613,TXT.PA,2010
20050613,TXT.PB,2010
20050613,TMO,3520
20050613,TNB,2010
20050613,TKR,2010
20050613,TMK,4030
20050613,TSS,4510
20050613,TOY,2550
20050613,TRB,5020
20050613,TXA,5020
20050613,TYC,2020
20050613,TSN,3020
20050613,3UALAQ,2030
20050613,UN,3030
20050613,AEE,5510
20050613,UNP,2030
20050613,UDR,6010
20050613,UDR.PB,6010
20050613,UDM,6010
20050613,UNH,3510
20050613,UPS,2030
20050613,3UAIRQ,2030
20050613,3USABQ,2030
20050613,UST.1,3020
20050613,UTX,2010
20050613,S.3,5010
20050613,UHS,3510
20050613,UHID,3510
20050613,UCL,1010
20050613,VFC,2520
20050613,VAR,3510
20050613,VNO,6010
20050613,VNORP,6010
20050613,VNO.PE,6010
20050613,VNO.PF,6010
20050613,VNO.PG,6010
20050613,VMC,1510
20050613,WMT,3010
20050613,WBA,3010
20050613,GHC,2530
20050613,WEN.2,2530
20050613,WDC,4520
20050613,MWV,1510
20050613,WY,6010
20050613,WHR,2520
20050613,WMB,1010
20050613,WNDXQ,3010
20050613,WEC,5510
20050613,LNT,5510
20050613,TEG,5510
20050613,FL,2550
20050613,WOR,1510
20050613,WWY,3020
20050613,3WWYWB,3020
20050613,XRX,4520
20050613,TJX,2550
20050613,ZION,4010
20050613,JKHY,4510
20050613,BSC.1,4020
20050613,BSC.PE,4020
20050613,BSC.PG,4020
20050613,BBT,4010
20050613,NOVL,4510
20050613,APC,1010
20050613,NE,1010
20050613,EMC,4520
20050613,BIG,2550
20050613,MS,4020
20050613,BEM,4020
20050613,ESTX.1,4020
20050613,GIT,4020
20050613,GDY,4020
20050613,ECN.1,4020
20050613,JAVA,4520
20050613,TROW,4020
20050613,MSFT,4510
20050613,ORCL,4510
20050613,SDS.2,4510
20050613,DTV.2,2540
20050613,LLTC,4530
20050613,GENZ,3520
20050613,SXCL,1010
20050613,HMA,3510
20050613,HOG,2510
20050613,IT,4510
20050613,IT.B,4510
20050613,CVC,5020
20050613,ADBE,4510
20050613,EHC,3510
20050613,CNO,4030
20050613,CNO.WS,4030
20050613,CNO.PB,4030
20050613,FISV,4510
20050613,KBH,2520
20050613,UNM,4030
20050613,UNN,4030
20050613,UNM.PA,4030
20050613,CCEP,3020
20050613,HAR,2520
20050613,CERN,3510
20050613,CMVT,4510
20050613,FOX,5020
20050613,FOXA,5020
20050613,ARG,1510
20050613,JOY,2010
20050613,SNV,4010
20050613,HCP,6010
20050613,HCP.PE,6010
20050613,HCP.PF,6010
20050613,FSH.2,3520
20050613,PGR,4030
20050613,BRL,3520
20050613,CDNS,4510
20050613,LVLT,5010
20050613,CCL,2530
20050613,DRE,6010
20050613,DRE.PI,6010
20050613,DRE.PJ,6010
20050613,DRE.PK,6010
20050613,DRE.PL,6010
20050613,MBI,4030
20050613,CELG,3520
20050613,ABMD,3510
20050613,TIF,2550
20050613,XRAY,3510
20050613,CBS.A,5020
20050613,RBV,5020
20050613,CBS,5020
20050613,SCHW,4020
20050613,FAST,2010
20050613,MXIM,4530
20050613,FRC.1,4010
20050613,FRC.PA.1,4010
20050613,FRC.PB.1,4010
20050613,APH,4520
20050613,ALTR.1,4530
20050613,PXD,1010
20050613,MGM,2530
20050613,WM,2020
20050613,DELL.1,4520
20050613,SSP,5020
20050613,APCC.,2010
20050613,FCX,1510
20050613,FCX.PD,1510
20050613,NVLS.1,4530
20050613,ODP,2550
20050613,BMC,4510
20050613,CINF,4030
20050613,DVN,1010
20050613,LH,3510
20050613,BR.2,1010
20050613,NFB,4010
20050613,FMCC,4010
20050613,FMCCI,4010
20050613,FMCKK,4010
20050613,FMCCH,4010
20050613,FMCCG,4010
20050613,FMCCK,4010
20050613,FMCCL,4010
20050613,FMCCM,4010
20050613,FMCCP,4010
20050613,FMCCJ,4010
20050613,FMCCN,4010
20050613,FMCCO,4010
20050613,FMCKP,4010
20050613,VLO,1010
20050613,ETS,4520
20050613,SIG,2550
20050613,SPLS,2550
20050613,AGN.2,3520
20050613,PCL,4040
20050613,SYMC,4510
20050613,WAMUQ,4010
20050613,PBCT,4010
20050613,EOG,1010
20050613,EA,5020
20050613,CBH.1,4010
20050613,SLR,4520
20050613,SIVB,4010
20050613,SOV,4010
20050613,SOV.PA,4010
20050613,PTC,4510
20050613,HET.,2530
20050613,COG,1010
20050613,DNR,1010
20050613,CSCO,4520
20050613,HOLX,3510
20050613,AW,2020
20050613,AW.PD,2020
20050613,HCA.2,3510
20050613,XLNX,4530
20050613,BJS.1,1010
20050613,KRB,4020
20050613,AZO,2550
20050613,REGN,3520
20050613,CVH,3510
20050613,PMCS,4530
20050613,CEPH,3520
20050613,X,1510
20050613,MEDI,3520
20050613,JNY,2520
20050613,IDXX,3510
20050613,AES,5510
20050613,ABKFQ,4030
20050613,AFK.2,4030
20050613,AKF,4030
20050613,AKT,4030
20050613,MNST,3020
20050613,XL,4030
20050613,XL.PA,4030
20050613,XL.PB,4030
20050613,VRTX,3520
20050613,MTG,4010
20050613,BIIB,3520
20050613,HCR,3510
20050613,KIM,6010
20050613,KIM.PF,6010
20050613,PRGO,3520
20050613,QCOM,4530
20050613,VTSS,4530
20050613,GILD,3520
20050613,NXTL,5010
20050613,WFM,3010
20050613,ROP,2010
20050613,SNPS,4510
20050613,TWX,2540
20050613,MHK,2520
20050613,LIN,1510
20050613,FDC.2,4510
20050613,BSX,3510
20050613,KSS,2550
20050613,BBBY,2550
20050613,DHI,2520
20050613,ESRX,3510
20050613,SBUX,2530
20050613,DYNIQ,5510
20050613,MFE,4510
20050613,PDCO,3510
20050613,CPWR.1,4510
20050613,IAC,5020
20050613,IACIW,5020
20050613,IACIZ,5020
20050613,SITC,6010
20050613,DDR.PF,6010
20050613,DDR.PG,6010
20050613,DDR.PH,6010
20050613,DDR.PI,6010
20050613,CHK,1010
20050613,AGN,3520
20050613,HUM,3510
20050613,INTU,4510
20050613,MCHP,4530
20050613,CB,4030
20050613,ACE.PC,4030
20050613,FOSL,2520
20050613,GGP,6010
20050613,SANM,4520
20050613,ORLY,2550
20050613,RCL,2530
20050613,JBL,4520
20050613,XTO,1010
20050613,RIG,1010
20050613,ALL,4030
20050613,FLIR,4520
20050613,PETM,2550
20050613,EQR,6010
20050613,EQR.PD,6010
20050613,EQR.PE,6010
20050613,EQR.PH,6010
20050613,EQR.PN,6010
20050613,BWA,2510
20050613,GMCR,3020
20050613,MAR,2530
20050613,COST,3010
20050613,MERQ,4510
20050613,REG,6010
20050613,REG.PF.1,6010
20050613,REG.PB,6010
20050613,INCY,3520
20050613,URBN,2550
20050613,NFX,1010
20050613,VIAV,4520
20050613,GTW,4520
20050613,VRTS.1,4510
20050613,SPG,6010
20050613,SPG.PG,6010
20050613,SPG.PF,6010
20050613,SPG.PI,6010
20050613,SPG.PJ,6010
20050613,EMN,1510
20050613,MAA,6010
20050613,MAA.PF,6010
20050613,MAA.PH,6010
20050613,MLM,1510
20050613,TSCO,2550
20050613,ALB,1510
20050613,QLGC,4520
20050613,IVZ,4020
20050613,WRK,1510
20050613,MAC,6010
20050613,AVB,6010
20050613,AVB.PH,6010
20050613,CPRT,2020
20050613,AKS,1510
20050613,PLD,6010
20050613,PLD.PF,6010
20050613,PLD.PG,6010
20050613,LEHMQ,4020
20050613,LEHCQ,4020
20050613,LEHDQ,4020
20050613,LEHFQ,4020
20050613,LEHGQ,4020
20050613,NKTR,3520
20050613,ESS,6010
20050613,AIV,6010
20050613,AIV.PG,6010
20050613,AIV.PQ,6010
20050613,AIV.PR,6010
20050613,AIV.PT,6010
20050613,AIV.PU,6010
20050613,AIV.PV,6010
20050613,AIV.PY,6010
20050613,ACS,4510
20050613,O,6010
20050613,OUI,6010
20050613,O.PD,6010
20050613,CIN..,5510
20050613,TKPPY,1010
20050613,COF,4020
20050613,APOL,2530
20050613,GDT,3510
20050613,CMX.1,3510
20050613,DLTR,2550
20050613,ABC,3510
20050613,DRI,2530
20050613,RMD,3510
20050613,CAM,1010
20050613,DISH,5020
20050613,SUNEQ,4530
20050613,RE,4030
20050613,DO,1010
20050613,DVA,3510
20050613,Q.2,5010
20050613,HSIC,3510
20050613,SNDK,4520
20050613,LXK,4520
20050613,EL,3030
20050613,WAT,3520
20050613,NTAP,4520
20050613,CTXS,4510
20050613,HIG,4030
20050613,ALXN,3520
20050613,IRM,6010
20050613,LU,4520
20050613,SAPE,4510
20050613,AABA,2550
20050613,DF,3020
20050613,TRV,4030
20050613,TUP,2520
20050613,TIE,1510
20050613,ANSS,4510
20050613,BVSN,4510
20050613,SEBL,4510
20050613,ETFC,4020
20050613,SRCL,2020
20050613,CPNLQ,5510
20050613,ANF,2550
20050613,ENDP,3520
20050613,UVN.1,2540
20050613,TSG.2,4510
20050613,RX,3510
20050613,NOV,1010
20050613,MWW,4510
20050613,DGX,3510
20050613,CIEN,4520
20050613,KMX,2550
20050613,TTWO,5020
20050613,AMZN,2550
20050613,ARE,6010
20050613,ARE.PB,6010
20050613,ARE.PC,6010
20050613,QRVO,4530
20050613,RL,2520
20050613,BXP,6010
20050613,EOP,4040
20050613,EOP.PB,4040
20050613,EOP.PG,4040
20050613,SLG,6010
20050613,SLG.PC,6010
20050613,SLG.PD,6010
20050613,ACAS,4020
20050613,YUM,2530
20050613,PWER,4520
20050613,CHRW,2030
20050613,MTD,3520
20050613,AMG,4020
20050613,AMCC,4530
20050613,EVHC,3510
20050613,URI,2010
20050613,VRSN,4510
20050613,PWR,2010
20050613,BRCM,4530
20050613,FII,4020
20050613,VNUVY,2020
20050613,AMT,6010
20050613,VTR,6010
20050613,LLL,2010
20050613,CTSH,4510
20050613,KG,3520
20050613,RSG,2020
20050613,CVG,4510
20050613,CCI,6010
20050613,3CCIKO,6010
20050613,GLBC,5010
20050613,EBAY,2550
20050613,GS,4020
20050613,CNXT.1,4530
20050613,NVDA,4530
20050613,DPHIQ,2510
20050613,LIFE.3,3520
20050613,BKNG,2550
20050613,PBG,3020
20050613,CNX,1010
20050613,RAI,3020
20050613,FFIV,4520
20050613,SBAC,6010
20050613,JNPR,4520
20050613,HCBK,4010
20050613,RHT,4510
20050613,BLK,4020
20050613,PTV,1510
20050613,AKAM,4510
20050613,CHTRQ,5020
20050613,A,3520
20050613,PKG,1510
20050613,PALM,4520
20050613,EW,3510
20050613,MET,4030
20050613,MET.PA,4030
20050613,MET.PB,4030
20050613,FTR,5010
20050613,NRG,5510
20050613,VSTNQ,2510
20050613,ISRG,3510
20050613,JNS,4020
20050613,SVQ.1,4020
20050613,ILMN,3520
20050613,EQIX,6010
20050613,AV.1,4520
20050613,MCO,4020
20050613,MIRKQ,5510
20050613,TPR,2520
20050613,MON,1510
20050613,ALGN,3510
20050613,MEE,1010
20050613,GRMN,2520
20050613,GPN,4510
20050613,BTUUQ,1010
20050613,FTI.1,1010
20050613,MDLZ,3020
20050613,PRU,4030
20050613,ACN,4510
20050613,ADS,4510
20050613,WLTW,4030
20050613,COL,2010
20050613,ZBH,3510
20050613,ANTM,3510
20050613,GME,2550
20050613,GME.B,2550
20050613,CNC,3510
20050613,PFG,4030
20050613,AAP,2550
20050613,AYI,2010
20050613,LO,3020
20050613,NFLX,5020
20050613,CME,4020
20050613,WYNN,2530
20050613,NDAQ,4020
20050613,CITGQ,4010
20050613,XEC,1010
20050613,STX,4520
20050613,LKQ,2550
20050613,AIZ,4030
20050613,CRM,4510
20050613,FSL.2,4530
20050613,FSL.B,4530
20050613,GNW,4030
20050613,HSP,3520
20050613,GOOGL,5020
20050613,EXR,6010
20050613,DLR,6010
20050613,DLR.PA,6010
20050613,MOS,1510
20050613,MOS.P.,1510
20050613,CE,1510
20050613,CE.P,1510
20050613,ANRZQ,1010
20050613,CBRE,6010
20050613,WCG,3510
