date,ticker,gicsSector
20110721,K,30
20110721,KMB,30
20110721,KR,30
20110721,LSI.1,45
20110721,LRCX,45
20110721,LEG,25
20110721,LM,40
20110721,LEN,25
20110721,LEN.B,25
20110721,JEF,40
20110721,LLY,35
20110721,LB,25
20110721,LNC,40
20110721,LNC.P,40
20110721,LNC.WS,40
20110721,KATE,25
20110721,LMT,20
20110721,L,40
20110721,RRC,10
20110721,LPX,15
20110721,LOW,25
20110721,MTW,20
20110721,MRO,10
20110721,HST,60
20110721,MMC,40
20110721,MAS,20
20110721,MAT,25
20110721,MKC,30
20110721,MKC.V,30
20110721,MDR,10
20110721,MCD,25
20110721,SPGI,40
20110721,MCK,35
20110721,MHS,35
20110721,MDT,35
20110721,CVS,35
20110721,MRK,35
20110721,MDP,50
20110721,MDPEB,50
20110721,MU,45
20110721,ETR,55
20110721,MMM,20
20110721,MOLX,45
20110721,MOLXA,45
20110721,MSI,45
20110721,MUR,10
20110721,MYL,35
20110721,BAC,40
20110721,IKR,40
20110721,BAC.PD,40
20110721,BAC.PE,40
20110721,BAC.PI,40
20110721,BAC.PJ,40
20110721,BAC.PL,40
20110721,BAC.PH,40
20110721,BML.PG,40
20110721,BML.PH,40
20110721,BML.PI,40
20110721,BML.PJ,40
20110721,BML.PL,40
20110721,BML.PN,40
20110721,BML.PO,40
20110721,BML.PQ,40
20110721,BAC.WB,40
20110721,BAC.WA,40
20110721,NCR,45
20110721,THC,35
20110721,NSM.2,45
20110721,NYT,50
20110721,NYTAB,50
20110721,NWL,25
20110721,NEM,15
20110721,GAS.2,55
20110721,NKE,25
20110721,NBL,10
20110721,JWN,25
20110721,NSC,20
20110721,ES,55
20110721,NI,55
20110721,XEL,55
20110721,XEL.PA,55
20110721,XEL.PB,55
20110721,XEL.PC,55
20110721,XEL.PD,55
20110721,XEL.PE,55
20110721,XEL.PG,55
20110721,XCJ,55
20110721,NRTLQ,45
20110721,NTRS,40
20110721,NOC,20
20110721,TEX,20
20110721,WFC,40
20110721,WFC.PJ,40
20110721,WFC.PL,40
20110721,WFC.WS,40
20110721,NUE,15
20110721,OXY,10
20110721,FE,55
20110721,OKE,10
20110721,OI,15
20110721,PNC,40
20110721,PNC.PL,40
20110721,PNC.WS,40
20110721,PPG,15
20110721,PCAR,20
20110721,PCG,55
20110721,SRE,55
20110721,PLL.1,20
20110721,PH,20
20110721,PAYX,45
20110721,JCP,25
20110721,PPL,55
20110721,PPL.PU,55
20110721,PPL.PW,55
20110721,PNR,20
20110721,PEP,30
20110721,PFE,35
20110721,EXC,55
20110721,PE.PA,55
20110721,PE.PB,55
20110721,PE.PC,55
20110721,PE.PD,55
20110721,MO,30
20110721,COP,10
20110721,PLP.Z,10
20110721,PVH,25
20110721,PBI,20
20110721,PBOWN,20
20110721,PCH,60
20110721,POM,55
20110721,PCP,20
20110721,PG,30
20110721,PEG,55
20110721,PHM,25
20110721,STR,55
20110721,RJF,40
20110721,RTN,20
20110721,AN,25
20110721,ROK,20
20110721,ROL,20
20110721,ROST,25
20110721,RDC,10
20110721,R,20
20110721,SWY,30
20110721,STJ,35
20110721,HSH,30
20110721,SCG,55
20110721,SLB,10
20110721,SEE,15
20110721,SHW,15
20110721,SIAL,15
20110721,AOS,20
20110721,SJM,30
20110721,SNA,20
20110721,KEY,40
20110721,KEY.PG,40
20110721,EIX,55
20110721,SO,55
20110721,LUV,20
20110721,T,50
20110721,SWN,10
20110721,SWK,20
20110721,SWU,20
20110721,STT,40
20110721,PSA,60
20110721,PSA.PW.1,60
20110721,PSA.PX.1,60
20110721,PSA.PZ.1,60
20110721,PSA.PA.1,60
20110721,PSA.PC.1,60
20110721,PSA.PD.1,60
20110721,PSA.PE.1,60
20110721,PSA.PF.2,60
20110721,PSA.PG.1,60
20110721,PSA.PH,60
20110721,PSA.PK,60
20110721,PSA.PL.,60
20110721,PSA.PM,60
20110721,PSA.PN,60
20110721,PSA.PO,60
20110721,PSA.PP,60
20110721,PSA.PQ,60
20110721,PSA.PR,60
20110721,SYK,35
20110721,NAVI,40
20110721,7127B,40
20110721,JSM,40
20110721,7128B,40
20110721,SUN.1,10
20110721,STI,40
20110721,STI.PA,40
20110721,SVU,30
20110721,SYY,30
20110721,TE,55
20110721,RSHCQ,25
20110721,ATI,15
20110721,TFX,35
20110721,TLAB,45
20110721,TIN,15
20110721,TER,45
20110721,ANDV,10
20110721,TXN,45
20110721,TXT,20
20110721,TMO,35
20110721,TNB,20
20110721,TKR,20
20110721,TMK,40
20110721,TSS,45
20110721,TXA,50
20110721,TYC,20
20110721,TSN,30
20110721,UAL,20
20110721,UN,30
20110721,AEE,55
20110721,UNP,20
20110721,UDR,60
20110721,UDR.PG,60
20110721,UNH,35
20110721,UPS,20
20110721,UTX,20
20110721,S.3,50
20110721,UHS,35
20110721,UHID,35
20110721,VFC,25
20110721,VAR,35
20110721,VNO,60
20110721,VNORP,60
20110721,VNO.PE,60
20110721,VNO.PF,60
20110721,VNO.PG,60
20110721,VNO.PH,60
20110721,VNO.PI,60
20110721,VNO.PJ,60
20110721,VMC,15
20110721,WMT,30
20110721,WBA,30
20110721,GHC,25
20110721,WDC,45
20110721,MWV,15
20110721,WY,60
20110721,WHR,25
20110721,WMB,10
20110721,WINN,30
20110721,WEC,55
20110721,LNT,55
20110721,TEG,55
20110721,FL,25
20110721,WOR,15
20110721,XRX,45
20110721,TJX,25
20110721,ZION,40
20110721,ZB.PA,40
20110721,ZB.PC,40
20110721,ZIONW,40
20110721,ZB.PE,40
20110721,JKHY,45
20110721,BBT,40
20110721,APC,10
20110721,NE,10
20110721,EMC,45
20110721,BIG,25
20110721,MS,40
20110721,BEM,40
20110721,GIT,40
20110721,TROW,40
20110721,MSFT,45
20110721,ORCL,45
20110721,DTV.2,25
20110721,LLTC,45
20110721,SXCL,10
20110721,HMA,35
20110721,HOG,25
20110721,IT,45
20110721,CVC,50
20110721,ADBE,45
20110721,EHC,35
20110721,CNO,40
20110721,FISV,45
20110721,KBH,25
20110721,UNM,40
20110721,CCEP,30
20110721,HAR,25
20110721,CERN,35
20110721,CMVT,45
20110721,FOX,50
20110721,FOXA,50
20110721,ARG,15
20110721,JOY,20
20110721,SNV,40
20110721,SNV.PT,40
20110721,HCP,60
20110721,HCP.PE,60
20110721,HCP.PF,60
20110721,PGR,40
20110721,CDNS,45
20110721,LVLT,50
20110721,CCL,25
20110721,DRE,60
20110721,DRE.PJ,60
20110721,DRE.PK,60
20110721,DRE.PL,60
20110721,DRE.PM,60
20110721,DRE.PO,60
20110721,MBI,40
20110721,CELG,35
20110721,CELGZ,35
20110721,ABMD,35
20110721,TIF,25
20110721,XRAY,35
20110721,CBS.A,50
20110721,CBS,50
20110721,SCHW,40
20110721,FAST,20
20110721,MXIM,45
20110721,FRC,40
20110721,APH,45
20110721,ALTR.1,45
20110721,PXD,10
20110721,MGM,25
20110721,WM,20
20110721,DELL.1,45
20110721,SSP,50
20110721,FCX,15
20110721,NVLS.1,45
20110721,ODP,25
20110721,BMC,45
20110721,CINF,40
20110721,DVN,10
20110721,LH,35
20110721,FMCC,40
20110721,FMCCI,40
20110721,FMCKK,40
20110721,FMCCH,40
20110721,FMCCG,40
20110721,FMCCK,40
20110721,FMCCL,40
20110721,FMCCM,40
20110721,FMCCP,40
20110721,FMCCJ,40
20110721,FMCCN,40
20110721,FMCCO,40
20110721,FMCKP,40
20110721,FMCCT,40
20110721,FMCKO,40
20110721,FMCKN,40
20110721,FMCCS,40
20110721,FMCKM,40
20110721,FMCKL,40
20110721,FMCKI,40
20110721,FMCKJ,40
20110721,VLO,10
20110721,SIG,25
20110721,SPLS,25
20110721,AGN.2,35
20110721,PCL,40
20110721,SYMC,45
20110721,WAMUQ,40
20110721,WAHUQ,40
20110721,WAMKQ,40
20110721,WAMPQ,40
20110721,PBCT,40
20110721,EOG,10
20110721,EA,50
20110721,SIVB,40
20110721,SOV.PC,40
20110721,PTC,45
20110721,COG,10
20110721,DNR,10
20110721,CSCO,45
20110721,HOLX,35
20110721,HCA,35
20110721,XLNX,45
20110721,AZO,25
20110721,REGN,35
20110721,CVH,35
20110721,PMCS,45
20110721,CEPH,35
20110721,X,15
20110721,JNY,25
20110721,IDXX,35
20110721,AES,55
20110721,ABKFQ,40
20110721,MNST,30
20110721,XL,40
20110721,XL.PY,40
20110721,VRTX,35
20110721,MTG,40
20110721,BIIB,35
20110721,KIM,60
20110721,KIM.PF,60
20110721,KIM.PG,60
20110721,KIM.PH,60
20110721,PRGO,35
20110721,QCOM,45
20110721,VTSS,45
20110721,GILD,35
20110721,WFM,30
20110721,ROP,20
20110721,SNPS,45
20110721,TWX,25
20110721,MHK,25
20110721,LIN,15
20110721,BSX,35
20110721,KSS,25
20110721,BBBY,25
20110721,DHI,25
20110721,ESRX,35
20110721,SBUX,25
20110721,DYNIQ,55
20110721,PDCO,35
20110721,CPWR.1,45
20110721,IAC,50
20110721,SITC,60
20110721,DDR.PH,60
20110721,DDR.PI,60
20110721,CHK,10
20110721,CHK.PD,10
20110721,AGN,35
20110721,HUM,35
20110721,INTU,45
20110721,MCHP,45
20110721,CB,40
20110721,FOSL,25
20110721,GGP,60
20110721,SANM,45
20110721,ORLY,25
20110721,RCL,25
20110721,JBL,45
20110721,RIG,10
20110721,ALL,40
20110721,FLIR,45
20110721,PETM,25
20110721,EQR,60
20110721,EQR.PN,60
20110721,BWA,25
20110721,GMCR,30
20110721,MAR,25
20110721,COST,30
20110721,REG,60
20110721,REG.PC,60
20110721,REG.PD,60
20110721,REG.PE,60
20110721,INCY,35
20110721,URBN,25
20110721,NFX,10
20110721,VIAV,45
20110721,SPG,60
20110721,SPG.PJ,60
20110721,EMN,15
20110721,MAA,60
20110721,MLM,15
20110721,TSCO,25
20110721,ALB,15
20110721,QLGC,45
20110721,IVZ,40
20110721,WRK,15
20110721,MAC,60
20110721,AVB,60
20110721,CPRT,20
20110721,AKS,15
20110721,PLD,60
20110721,PLD.PL,60
20110721,PLD.PM,60
20110721,PLD.PO,60
20110721,PLD.PP,60
20110721,PLD.PS,60
20110721,PLD.PR,60
20110721,LEHMQ,40
20110721,LEHDQ,40
20110721,LEHJQ,40
20110721,LEHPQ,40
20110721,NKTR,35
20110721,ESS,60
20110721,ESS.PH,60
20110721,AIV,60
20110721,AIV.PT,60
20110721,AIV.PU,60
20110721,AIV.PV,60
20110721,AIV.PY,60
20110721,O,60
20110721,O.PD,60
20110721,O.PE,60
20110721,TKPPY,10
20110721,COF,40
20110721,COF.WS,40
20110721,APOL,25
20110721,DLTR,25
20110721,ABC,35
20110721,DRI,25
20110721,RMD,35
20110721,CAM,10
20110721,DISH,50
20110721,SUNEQ,45
20110721,RE,40
20110721,DO,10
20110721,DVA,35
20110721,HSIC,35
20110721,SNDK,45
20110721,LXK,45
20110721,EL,30
20110721,WAT,35
20110721,NTAP,45
20110721,CTXS,45
20110721,HIG,40
20110721,HIG.PA,40
20110721,HIG.WT,40
20110721,ALXN,35
20110721,IRM,60
20110721,SAPE,45
20110721,AABA,25
20110721,DF,30
20110721,TRV,40
20110721,TUP,25
20110721,TIE,15
20110721,ANSS,45
20110721,BVSN,45
20110721,ETFC,40
20110721,SRCL,20
20110721,CPN,55
20110721,ANF,25
20110721,ENDP,35
20110721,NOV,10
20110721,MWW,45
20110721,DGX,35
20110721,CIEN,45
20110721,KMX,25
20110721,TTWO,50
20110721,AMZN,25
20110721,ARE,60
20110721,ARE.PC,60
20110721,ARE.PD,60
20110721,QRVO,45
20110721,RL,25
20110721,BXP,60
20110721,SLG,60
20110721,SLG.PC,60
20110721,SLG.PD,60
20110721,ACAS,40
20110721,YUM,25
20110721,PWER,45
20110721,CHRW,20
20110721,MTD,35
20110721,AMG,40
20110721,AMCC,45
20110721,EVHC,35
20110721,URI,20
20110721,VRSN,45
20110721,PWR,20
20110721,BRCM,45
20110721,FII,40
20110721,NLSN,20
20110721,AMT,60
20110721,VTR,60
20110721,LLL,20
20110721,CTSH,45
20110721,RSG,20
20110721,CVG,45
20110721,CCI,60
20110721,3CCIKO,60
20110721,GLBC,50
20110721,EBAY,25
20110721,GS,40
20110721,NVDA,45
20110721,LIFE.3,35
20110721,BKNG,25
20110721,CNX,10
20110721,RAI,30
20110721,FFIV,45
20110721,SBAC,60
20110721,JNPR,45
20110721,HCBK,40
20110721,RHT,45
20110721,BLK,40
20110721,AKAM,45
20110721,CHTR,50
20110721,EXPE,25
20110721,A,35
20110721,PKG,15
20110721,EW,35
20110721,MET,40
20110721,MET.PA,40
20110721,MET.PB,40
20110721,MLU,40
20110721,FTR,50
20110721,NRG,55
20110721,VC,25
20110721,ISRG,35
20110721,JNS,40
20110721,ILMN,35
20110721,EQIX,60
20110721,MCO,40
20110721,GEN.3,55
20110721,TPR,25
20110721,MON,15
20110721,ALGN,35
20110721,GRMN,25
20110721,GPN,45
20110721,BTUUQ,10
20110721,FTI.1,10
20110721,MDLZ,30
20110721,PRU,40
20110721,ACN,45
20110721,ADS,45
20110721,WLTW,40
20110721,COL,20
20110721,ZBH,35
20110721,ANTM,35
20110721,GME,25
20110721,CNC,35
20110721,PFG,40
20110721,PFG.PB,40
20110721,AAP,25
20110721,AYI,20
20110721,LO,30
20110721,NFLX,50
20110721,TDG,20
20110721,CME,40
20110721,WYNN,25
20110721,NDAQ,40
20110721,CIT,40
20110721,XEC,10
20110721,STX,45
20110721,QEP,10
20110721,LKQ,25
20110721,AIZ,40
20110721,CRM,45
20110721,GNW,40
20110721,MA,45
20110721,HSP,35
20110721,PCS,50
20110721,GOOGL,50
20110721,EXR,60
20110721,DLR,60
20110721,MOS,15
20110721,CE,15
20110721,ANRZQ,10
20110721,INFO,20
20110721,ICE,40
20110721,CF,15
20110721,DISCA,50
20110721,DISCB,50
20110721,DISCK,50
20110721,AMP,40
20110721,AMP.PA,40
20110721,UAA,25
20110721,LDOS,45
20110721,VIAB,50
20110721,VIA,50
20110721,CMG,25
20110721,FIS,45
20110721,NYX,40
20110721,WIN,50
20110721,WYND,25
20110721,WU,45
20110721,HBI,25
20110721,FSLR,45
20110721,IPGP,45
20110721,SE.7,10
20110721,TWC,25
20110721,BR,45
20110721,COV,35
20110721,TEL,45
20110721,DFS,40
20110721,CXO,10
20110721,TDC,45
20110721,MSCI,40
20110721,ULTA,25
20110721,AWK,55
20110721,V,45
20110721,PM,30
20110721,DPS,30
20110721,SNI,25
20110721,ATVI,50
20110721,VRSK,20
20110721,AVGO,45
20110721,MJN,30
20110721,CFN,35
20110721,FTNT,45
20110721,CBOE,40
20110721,FLT,45
20110721,MMI.3,45
20110721,HII,20
20110721,MPC,10
20110721,CBRE,60
20110721,WCG,35
20110721,LYB,15
