date,ticker,gicsSector
20080310,EDS.,45
20080310,GPC,25
20080310,GR,20
20080310,GT,25
20080310,GWW,20
20080310,HAL,10
20080310,HRS,20
20080310,HAS,25
20080310,WELL,60
20080310,HCN.PD,60
20080310,HCN.PF,60
20080310,HCN.PG,60
20080310,HNZ,30
20080310,HNZPP,30
20080310,HP,10
20080310,HPC,15
20080310,HSY,30
20080310,HPQ,45
20080310,HFC,10
20080310,HD,25
20080310,HRL,30
20080310,HOT,25
20080310,CNP,55
20080310,JBHT,20
20080310,HBAN,40
20080310,ITT,20
20080310,ITW,20
20080310,IR,20
20080310,INTC,45
20080310,IBM,45
20080310,IFF,15
20080310,NAV,20
20080310,NAV.PD,20
20080310,IGT.1,25
20080310,IP,15
20080310,IPG,50
20080310,JEC,20
20080310,JNJ,35
20080310,JCI,20
20080310,KLAC,45
20080310,SHLDQ,25
20080310,KSU,20
20080310,KSU.P,20
20080310,EVRG,55
20080310,K,30
20080310,KMB,30
20080310,KR,30
20080310,LSI.1,45
20080310,LRCX,45
20080310,LEG,25
20080310,LM,40
20080310,LEN,25
20080310,LEN.B,25
20080310,JEF,40
20080310,LLY,35
20080310,LB,25
20080310,LNC,40
20080310,LNC.P,40
20080310,LNC.PG,40
20080310,KATE,25
20080310,LMT,20
20080310,L,40
20080310,RRC,10
20080310,LDG,30
20080310,LPX,15
20080310,LOW,25
20080310,MTW,20
20080310,MRO,10
20080310,HST,60
20080310,HST.PE,60
20080310,MMC,40
20080310,MI.1,40
20080310,MAS,20
20080310,MAT,25
20080310,MKC,30
20080310,MKC.V,30
20080310,MDR,10
20080310,MCD,25
20080310,SPGI,40
20080310,MCK,35
20080310,MHS,35
20080310,MDT,35
20080310,CVS,35
20080310,MRK,35
20080310,MDP,50
20080310,MDPEB,50
20080310,MER,40
20080310,MU,45
20080310,ETR,55
20080310,ETR.PA,55
20080310,MIL.2,35
20080310,MMM,20
20080310,MOLX,45
20080310,MOLXA,45
20080310,MSI,45
20080310,MUR,10
20080310,MYL,35
20080310,BAC,40
20080310,IKR,40
20080310,BAC.PD,40
20080310,BAC.PE,40
20080310,BAC.PI,40
20080310,BAC.PJ,40
20080310,BAC.PL,40
20080310,BML.PG,40
20080310,BML.PH,40
20080310,BML.PI,40
20080310,BML.PJ,40
20080310,BML.PL,40
20080310,BML.PN,40
20080310,BML.PO,40
20080310,NCR,45
20080310,NCC,40
20080310,THC,35
20080310,NSM.2,45
20080310,NYT,50
20080310,NYTAB,50
20080310,NWL,25
20080310,NEM,15
20080310,GAS.2,55
20080310,NKE,25
20080310,NBL,10
20080310,JWN,25
20080310,NSC,20
20080310,ES,55
20080310,NI,55
20080310,XEL,55
20080310,XEL.PA,55
20080310,XEL.PB,55
20080310,XEL.PC,55
20080310,XEL.PD,55
20080310,XEL.PE,55
20080310,XEL.PG,55
20080310,XCJ,55
20080310,NRTLQ,45
20080310,NT.,45
20080310,NTRS,40
20080310,NOC,20
20080310,TEX,20
20080310,WFC,40
20080310,WFC.PJ,40
20080310,NUE,15
20080310,OXY,10
20080310,FE,55
20080310,OKE,10
20080310,OI,15
20080310,OI.PA,15
20080310,PNC,40
20080310,PNC.PC,40
20080310,PNC.PD,40
20080310,PNC.PL,40
20080310,PPG,15
20080310,PCAR,20
20080310,PCG,55
20080310,SRE,55
20080310,PLL.1,20
20080310,PH,20
20080310,PAYX,45
20080310,JCP,25
20080310,PPL,55
20080310,PNR,20
20080310,PEP,30
20080310,ABI.3,35
20080310,PFE,35
20080310,EXC,55
20080310,PE.PA,55
20080310,PE.PB,55
20080310,PE.PC,55
20080310,PE.PD,55
20080310,MO,30
20080310,COP,10
20080310,PVH,25
20080310,PBI,20
20080310,PBOWN,20
20080310,PCH,60
20080310,POM,55
20080310,PCP,20
20080310,PG,30
20080310,PEG,55
20080310,PHM,25
20080310,STR,55
20080310,RJF,40
20080310,RTN,20
20080310,RTN.WS,20
20080310,AN,25
20080310,ROK,20
20080310,ROH,15
20080310,ROL,20
20080310,ROST,25
20080310,RDC,10
20080310,R,20
20080310,SAF,40
20080310,SWY,30
20080310,STJ,35
20080310,HSH,30
20080310,SCG,55
20080310,SGP,35
20080310,SLB,10
20080310,SEE,15
20080310,SHW,15
20080310,SIAL,15
20080310,5050B,20
20080310,AOS,20
20080310,SII,10
20080310,SJM,30
20080310,SNA,20
20080310,KEY,40
20080310,EIX,55
20080310,SO,55
20080310,LUV,20
20080310,T,50
20080310,SWN,10
20080310,SWK,20
20080310,STT,40
20080310,PSA,60
20080310,PSA.A,60
20080310,PSA.PV.1,60
20080310,PSA.PW.1,60
20080310,PSA.PX.1,60
20080310,PSA.PZ.1,60
20080310,PSA.PA.1,60
20080310,PSA.PB.1,60
20080310,PSA.PC.1,60
20080310,PSA.PD.1,60
20080310,PSA.PE.1,60
20080310,PSA.PF.2,60
20080310,PSA.PG.1,60
20080310,PSA.PH,60
20080310,PSA.PI,60
20080310,PSA.PK,60
20080310,PSA.PL.,60
20080310,PSA.PM,60
20080310,PSA.PN,60
20080310,SYK,35
20080310,NAVI,40
20080310,7127B,40
20080310,JSM,40
20080310,7128B,40
20080310,SUN.1,10
20080310,STI,40
20080310,STI.PA,40
20080310,SVU,30
20080310,SYY,30
20080310,TE,55
20080310,RSHCQ,25
20080310,ATI,15
20080310,TFX,35
20080310,TLAB,45
20080310,TIN,15
20080310,TER,45
20080310,ANDV,10
20080310,TXN,45
20080310,TXT,20
20080310,TXT.PA,20
20080310,TXT.PB,20
20080310,TMO,35
20080310,TNB,20
20080310,TKR,20
20080310,TMK,40
20080310,TSS,45
20080310,TXA,50
20080310,TYC,20
20080310,TSN,30
20080310,UAL,20
20080310,UN,30
20080310,AEE,55
20080310,UNP,20
20080310,UDR,60
20080310,UDM,60
20080310,UDR.PG,60
20080310,UNH,35
20080310,UPS,20
20080310,UST.1,30
20080310,UTX,20
20080310,S.3,50
20080310,UHS,35
20080310,UHID,35
20080310,VFC,25
20080310,VAR,35
20080310,VNO,60
20080310,VNORP,60
20080310,VNO.PE,60
20080310,VNO.PF,60
20080310,VNO.PG,60
20080310,VNO.PH,60
20080310,VNO.PI,60
20080310,VMC,15
20080310,WMT,30
20080310,WBA,30
20080310,GHC,25
20080310,WEN.2,25
20080310,WDC,45
20080310,MWV,15
20080310,WY,60
20080310,WHR,25
20080310,WMB,10
20080310,WINN,30
20080310,WEC,55
20080310,LNT,55
20080310,TEG,55
20080310,FL,25
20080310,WOR,15
20080310,WWY,30
20080310,3WWYWB,30
20080310,XRX,45
20080310,TJX,25
20080310,ZION,40
20080310,ZB.PA,40
20080310,JKHY,45
20080310,BSC.1,40
20080310,BSC.PE,40
20080310,BSC.PG,40
20080310,BBT,40
20080310,NOVL,45
20080310,APC,10
20080310,NE,10
20080310,EMC,45
20080310,BIG,25
20080310,MS,40
20080310,BEM,40
20080310,ESTX.1,40
20080310,GIT,40
20080310,JAVA,45
20080310,TROW,40
20080310,MSFT,45
20080310,ORCL,45
20080310,DTV.2,25
20080310,LLTC,45
20080310,GENZ,35
20080310,SXCL,10
20080310,HMA,35
20080310,HOG,25
20080310,IT,45
20080310,CVC,50
20080310,ADBE,45
20080310,EHC,35
20080310,CNO,40
20080310,CNO.WS,40
20080310,FISV,45
20080310,KBH,25
20080310,UNM,40
20080310,CCEP,30
20080310,HAR,25
20080310,CERN,35
20080310,CMVT,45
20080310,FOX,50
20080310,FOXA,50
20080310,ARG,15
20080310,JOY,20
20080310,SNV,40
20080310,HCP,60
20080310,HCP.PE,60
20080310,HCP.PF,60
20080310,PGR,40
20080310,BRL,35
20080310,CDNS,45
20080310,LVLT,50
20080310,CCL,25
20080310,DRE,60
20080310,DRE.PJ,60
20080310,DRE.PK,60
20080310,DRE.PL,60
20080310,DRE.PM,60
20080310,DRE.PN,60
20080310,DRE.PO,60
20080310,MBI,40
20080310,CELG,35
20080310,ABMD,35
20080310,TIF,25
20080310,XRAY,35
20080310,CBS.A,50
20080310,RBV,50
20080310,CBS,50
20080310,SCHW,40
20080310,FAST,20
20080310,MXIM,45
20080310,APH,45
20080310,ALTR.1,45
20080310,PXD,10
20080310,MGM,25
20080310,WM,20
20080310,DELL.1,45
20080310,SSP,50
20080310,FCX,15
20080310,NVLS.1,45
20080310,ODP,25
20080310,BMC,45
20080310,CINF,40
20080310,DVN,10
20080310,LH,35
20080310,FMCC,40
20080310,FMCCI,40
20080310,FMCKK,40
20080310,FMCCH,40
20080310,FMCCG,40
20080310,FMCCK,40
20080310,FMCCL,40
20080310,FMCCM,40
20080310,FMCCP,40
20080310,FMCCJ,40
20080310,FMCCN,40
20080310,FMCCO,40
20080310,FMCKP,40
20080310,FMCCT,40
20080310,FMCKO,40
20080310,FMCKN,40
20080310,FMCCS,40
20080310,FMCKM,40
20080310,FMCKL,40
20080310,FMCKI,40
20080310,FMCKJ,40
20080310,VLO,10
20080310,SIG,25
20080310,SPLS,25
20080310,AGN.2,35
20080310,PCL,40
20080310,SYMC,45
20080310,WAMUQ,40
20080310,WAHUQ,40
20080310,WAMKQ,40
20080310,WAMPQ,40
20080310,PBCT,40
20080310,EOG,10
20080310,EA,50
20080310,CBH.1,40
20080310,SIVB,40
20080310,SOV,40
20080310,SOV.PC,40
20080310,PTC,45
20080310,COG,10
20080310,DNR,10
20080310,CSCO,45
20080310,HOLX,35
20080310,AW,20
20080310,XLNX,45
20080310,BJS.1,10
20080310,AZO,25
20080310,REGN,35
20080310,CVH,35
20080310,PMCS,45
20080310,CEPH,35
20080310,X,15
20080310,JNY,25
20080310,IDXX,35
20080310,AES,55
20080310,ABKFQ,40
20080310,AKF,40
20080310,AKT,40
20080310,MNST,30
20080310,XL,40
20080310,XL.PX,40
20080310,VRTX,35
20080310,MTG,40
20080310,BIIB,35
20080310,KIM,60
20080310,KIM.PF,60
20080310,KIM.PG,60
20080310,PRGO,35
20080310,QCOM,45
20080310,VTSS,45
20080310,GILD,35
20080310,WFM,30
20080310,ROP,20
20080310,SNPS,45
20080310,TWX,25
20080310,MHK,25
20080310,LIN,15
20080310,BSX,35
20080310,KSS,25
20080310,BBBY,25
20080310,DHI,25
20080310,ESRX,35
20080310,SBUX,25
20080310,DYNIQ,55
20080310,MFE,45
20080310,PDCO,35
20080310,CPWR.1,45
20080310,IAC,50
20080310,IACIW,50
20080310,IACIZ,50
20080310,SITC,60
20080310,DDR.PG,60
20080310,DDR.PH,60
20080310,DDR.PI,60
20080310,CHK,10
20080310,CHK.PD,10
20080310,CHK.PE,10
20080310,AGN,35
20080310,HUM,35
20080310,INTU,45
20080310,MCHP,45
20080310,CB,40
20080310,ACE.PC,40
20080310,FOSL,25
20080310,GGP,60
20080310,SANM,45
20080310,ORLY,25
20080310,RCL,25
20080310,JBL,45
20080310,XTO,10
20080310,RIG,10
20080310,ALL,40
20080310,FLIR,45
20080310,PETM,25
20080310,EQR,60
20080310,EQR.PE,60
20080310,EQR.PH,60
20080310,EQR.PN,60
20080310,BWA,25
20080310,GMCR,30
20080310,MAR,25
20080310,COST,30
20080310,REG,60
20080310,REG.PC,60
20080310,REG.PE,60
20080310,INCY,35
20080310,URBN,25
20080310,NFX,10
20080310,VIAV,45
20080310,SPG,60
20080310,SPG.PI,60
20080310,SPG.PJ,60
20080310,EMN,15
20080310,MAA,60
20080310,MAA.PH,60
20080310,MLM,15
20080310,TSCO,25
20080310,ALB,15
20080310,QLGC,45
20080310,IVZ,40
20080310,WRK,15
20080310,MAC,60
20080310,AVB,60
20080310,AVB.PH,60
20080310,CPRT,20
20080310,AKS,15
20080310,PLD,60
20080310,PLD.PF,60
20080310,PLD.PG,60
20080310,LEHMQ,40
20080310,LEHCQ,40
20080310,LEHDQ,40
20080310,LEHFQ,40
20080310,LEHGQ,40
20080310,LEHJQ,40
20080310,NKTR,35
20080310,ESS,60
20080310,AIV,60
20080310,AIV.PG,60
20080310,AIV.PT,60
20080310,AIV.PU,60
20080310,AIV.PV,60
20080310,AIV.PY,60
20080310,ACS,45
20080310,O,60
20080310,OUI,60
20080310,O.PD,60
20080310,O.PE,60
20080310,TKPPY,10
20080310,COF,40
20080310,APOL,25
20080310,DLTR,25
20080310,ABC,35
20080310,DRI,25
20080310,RMD,35
20080310,CAM,10
20080310,DISH,50
20080310,SUNEQ,45
20080310,RE,40
20080310,DO,10
20080310,DVA,35
20080310,Q.2,50
20080310,HSIC,35
20080310,SNDK,45
20080310,LXK,45
20080310,EL,30
20080310,WAT,35
20080310,NTAP,45
20080310,CTXS,45
20080310,HIG,40
20080310,ALXN,35
20080310,IRM,60
20080310,SAPE,45
20080310,AABA,25
20080310,DF,30
20080310,TRV,40
20080310,TUP,25
20080310,TIE,15
20080310,ANSS,45
20080310,BVSN,45
20080310,ETFC,40
20080310,ETFCP,40
20080310,SRCL,20
20080310,CPN,55
20080310,ANF,25
20080310,ENDP,35
20080310,RX,35
20080310,NOV,10
20080310,MWW,45
20080310,DGX,35
20080310,CIEN,45
20080310,KMX,25
20080310,TTWO,50
20080310,AMZN,25
20080310,ARE,60
20080310,ARE.PC,60
20080310,QRVO,45
20080310,RL,25
20080310,BXP,60
20080310,SLG,60
20080310,SLG.PC,60
20080310,SLG.PD,60
20080310,ACAS,40
20080310,YUM,25
20080310,PWER,45
20080310,CHRW,20
20080310,MTD,35
20080310,AMG,40
20080310,AMCC,45
20080310,EVHC,35
20080310,URI,20
20080310,VRSN,45
20080310,PWR,20
20080310,BRCM,45
20080310,FII,40
20080310,AMT,60
20080310,VTR,60
20080310,LLL,20
20080310,CTSH,45
20080310,KG,35
20080310,RSG,20
20080310,CVG,45
20080310,CCI,60
20080310,3CCIKO,60
20080310,GLBC,50
20080310,EBAY,25
20080310,GS,40
20080310,CNXT.1,45
20080310,NVDA,45
20080310,DPHIQ,25
20080310,LIFE.3,35
20080310,BKNG,25
20080310,PBG,30
20080310,CNX,10
20080310,RAI,30
20080310,FFIV,45
20080310,SBAC,60
20080310,JNPR,45
20080310,HCBK,40
20080310,RHT,45
20080310,BLK,40
20080310,PTV,15
20080310,AKAM,45
20080310,CHTRQ,50
20080310,EXPE,25
20080310,EXPEW,25
20080310,EXPEZ,25
20080310,A,35
20080310,PKG,15
20080310,PALM,45
20080310,EW,35
20080310,MET,40
20080310,MET.PA,40
20080310,MET.PB,40
20080310,MEU,40
20080310,FTR,50
20080310,NRG,55
20080310,VSTNQ,25
20080310,ISRG,35
20080310,JNS,40
20080310,ILMN,35
20080310,EQIX,60
20080310,MCO,40
20080310,GEN.WA,55
20080310,GEN.WB,55
20080310,GEN.3,55
20080310,TPR,25
20080310,MON,15
20080310,ALGN,35
20080310,MEE,10
20080310,GRMN,25
20080310,GPN,45
20080310,BTUUQ,10
20080310,FTI.1,10
20080310,MDLZ,30
20080310,PRU,40
20080310,ACN,45
20080310,ADS,45
20080310,WLTW,40
20080310,COL,20
20080310,ZBH,35
20080310,ANTM,35
20080310,GME,25
20080310,CNC,35
20080310,PFG,40
20080310,PFG.PB,40
20080310,AAP,25
20080310,AYI,20
20080310,LO,30
20080310,NFLX,50
20080310,TDG,20
20080310,CME,40
20080310,WYNN,25
20080310,NDAQ,40
20080310,CITGQ,40
20080310,CITBQ,40
20080310,XEC,10
20080310,STX,45
20080310,LKQ,25
20080310,AIZ,40
20080310,CRM,45
20080310,GNW,40
20080310,MA,45
20080310,HSP,35
20080310,PCS,50
20080310,GOOGL,50
20080310,EXR,60
20080310,DLR,60
20080310,DLR.PA,60
20080310,DLR.PB,60
20080310,MOS,15
20080310,CE,15
20080310,CE.P,15
20080310,ANRZQ,10
20080310,INFO,20
20080310,ICE,40
20080310,CF,15
20080310,DISCA,50
20080310,DISCB,50
20080310,AMP,40
20080310,UAA,25
20080310,LDOS,45
20080310,VIAB,50
20080310,VIA,50
20080310,CMG,25
20080310,CMG.B,25
20080310,FIS,45
20080310,NYX,40
20080310,EQ.2,50
20080310,WIN,50
20080310,WYND,25
20080310,WU,45
20080310,HBI,25
20080310,FSLR,45
20080310,IPGP,45
20080310,SE.7,10
20080310,TWC,25
20080310,BR,45
20080310,COV,35
20080310,TEL,45
20080310,DFS,40
20080310,CXO,10
20080310,TDC,45
20080310,MSCI,40
20080310,ULTA,25
20080310,CBRE,60
20080310,WCG,35
