date,ticker,gicsIndustry
20121001,CVS,3510
20121001,MRK,3520
20121001,MDP,5020
20121001,MDPEB,5020
20121001,MU,4530
20121001,ETR,5510
20121001,MMM,2010
20121001,MOLX,4520
20121001,MOLXA,4520
20121001,MSI,4520
20121001,MUR,1010
20121001,MYL,3520
20121001,BAC,4010
20121001,BAC.PD,4010
20121001,BAC.PE,4010
20121001,BAC.PI,4010
20121001,BAC.PJ,4010
20121001,BAC.PL,4010
20121001,BAC.PH,4010
20121001,BML.PG,4010
20121001,BML.PH,4010
20121001,BML.PI,4010
20121001,BML.PJ,4010
20121001,BML.PL,4010
20121001,BML.PN,4010
20121001,BML.PO,4010
20121001,BML.PQ,4010
20121001,BAC.WB,4010
20121001,BAC.WA,4010
20121001,NCR,4520
20121001,THC,3510
20121001,NYT,5020
20121001,NYTAB,5020
20121001,NWL,2520
20121001,NEM,1510
20121001,NKE,2520
20121001,NBL,1010
20121001,JWN,2550
20121001,NSC,2030
20121001,ES,5510
20121001,NI,5510
20121001,XEL,5510
20121001,XCJ,5510
20121001,NRTLQ,4520
20121001,NTRS,4020
20121001,NOC,2010
20121001,TEX,2010
20121001,WFC,4010
20121001,WFC.PJ,4010
20121001,WFC.PL,4010
20121001,WFC.WS,4010
20121001,WFC.PN,4010
20121001,NUE,1510
20121001,OXY,1010
20121001,FE,5510
20121001,OKE,1010
20121001,OI,1510
20121001,PNC,4010
20121001,PNC.PL,4010
20121001,PNC.WS,4010
20121001,PNC.PP,4010
20121001,PNC.PQ,4010
20121001,PPG,1510
20121001,PCAR,2010
20121001,PCG,5510
20121001,SRE,5510
20121001,PLL.1,2010
20121001,PH,2010
20121001,PAYX,4510
20121001,JCP,2550
20121001,PPL,5510
20121001,PPL.PU,5510
20121001,PPL.PW,5510
20121001,PNR,2010
20121001,PEP,3020
20121001,PFE,3520
20121001,EXC,5510
20121001,PE.PA,5510
20121001,PE.PB,5510
20121001,PE.PC,5510
20121001,PE.PD,5510
20121001,MO,3020
20121001,COP,1010
20121001,PVH,2520
20121001,PBI,2020
20121001,PBOWN,2020
20121001,PCH,6010
20121001,POM,5510
20121001,PCP,2010
20121001,PG,3030
20121001,PEG,5510
20121001,PHM,2520
20121001,STR,5510
20121001,RJF,4020
20121001,RTN,2010
20121001,AN,2550
20121001,ROK,2010
20121001,ROL,2020
20121001,ROST,2550
20121001,RDC,1010
20121001,R,2030
20121001,SWY,3010
20121001,STJ,3510
20121001,HSH,3020
20121001,SCG,5510
20121001,SLB,1010
20121001,SEE,1510
20121001,SHW,1510
20121001,SIAL,1510
20121001,AOS,2010
20121001,SJM,3020
20121001,SNA,2010
20121001,KEY,4010
20121001,KEY.PG,4010
20121001,EIX,5510
20121001,SO,5510
20121001,LUV,2030
20121001,T,5010
20121001,SWN,1010
20121001,SWK,2010
20121001,SWU,2010
20121001,STT,4020
20121001,STT.PC,4020
20121001,PSA,6010
20121001,PSA.PX.1,6010
20121001,PSA.PZ.1,6010
20121001,PSA.PA.1,6010
20121001,PSA.PD.1,6010
20121001,PSA.PF.2,6010
20121001,PSA.PO,6010
20121001,PSA.PP,6010
20121001,PSA.PQ,6010
20121001,PSA.PR,6010
20121001,PSA.PS,6010
20121001,PSA.PT,6010
20121001,PSA.PU,6010
20121001,PSA.PV,6010
20121001,SYK,3510
20121001,NAVI,4020
20121001,7127B,4020
20121001,JSM,4020
20121001,7128B,4020
20121001,SUN.1,1010
20121001,STI,4010
20121001,STI.PA,4010
20121001,STI.WB,4010
20121001,STI.WA,4010
20121001,SVU,3010
20121001,SYY,3010
20121001,TE,5510
20121001,RSHCQ,2550
20121001,ATI,1510
20121001,TFX,3510
20121001,TLAB,4520
20121001,TER,4530
20121001,ANDV,1010
20121001,TXN,4530
20121001,TXT,2010
20121001,TMO,3520
20121001,TKR,2010
20121001,TMK,4030
20121001,TSS,4510
20121001,TYC,2020
20121001,TSN,3020
20121001,UAL,2030
20121001,UN,3030
20121001,AEE,5510
20121001,UNP,2030
20121001,UDR,6010
20121001,UNH,3510
20121001,UPS,2030
20121001,UTX,2010
20121001,S.3,5010
20121001,UHS,3510
20121001,UHID,3510
20121001,VFC,2520
20121001,VAR,3510
20121001,VNO,6010
20121001,VNORP,6010
20121001,VNO.PF,6010
20121001,VNO.PG,6010
20121001,VNO.PH,6010
20121001,VNO.PI,6010
20121001,VNO.PJ,6010
20121001,VNO.PK,6010
20121001,VMC,1510
20121001,WMT,3010
20121001,WBA,3010
20121001,GHC,2530
20121001,WDC,4520
20121001,MWV,1510
20121001,WY,6010
20121001,WHR,2520
20121001,WMB,1010
20121001,WEC,5510
20121001,LNT,5510
20121001,TEG,5510
20121001,FL,2550
20121001,WOR,1510
20121001,XRX,4520
20121001,TJX,2550
20121001,ZION,4010
20121001,ZB.PA,4010
20121001,ZB.PC,4010
20121001,ZIONW,4010
20121001,ZB.PF,4010
20121001,JKHY,4510
20121001,BBT,4010
20121001,BBT.PD,4010
20121001,BBT.PE,4010
20121001,APC,1010
20121001,NE,1010
20121001,EMC,4520
20121001,BIG,2550
20121001,MS,4020
20121001,TROW,4020
20121001,MSFT,4510
20121001,ORCL,4510
20121001,DTV.2,2540
20121001,LLTC,4530
20121001,SXCL,1010
20121001,HMA,3510
20121001,HOG,2510
20121001,IT,4510
20121001,CVC,5020
20121001,ADBE,4510
20121001,EHC,3510
20121001,CNO,4030
20121001,FISV,4510
20121001,KBH,2520
20121001,UNM,4030
20121001,CCEP,3020
20121001,HAR,2520
20121001,CERN,3510
20121001,CMVT,4510
20121001,FOX,5020
20121001,FOXA,5020
20121001,ARG,1510
20121001,KRFT,3020
20121001,JOY,2010
20121001,SNV,4010
20121001,SNV.PT,4010
20121001,HCP,6010
20121001,PGR,4030
20121001,CDNS,4510
20121001,LVLT,5010
20121001,CCL,2530
20121001,DRE,6010
20121001,DRE.PJ,6010
20121001,DRE.PK,6010
20121001,DRE.PL,6010
20121001,DRE.PO,6010
20121001,MBI,4030
20121001,CELG,3520
20121001,CELGZ,3520
20121001,ABMD,3510
20121001,TIF,2550
20121001,XRAY,3510
20121001,CBS.A,5020
20121001,CBS,5020
20121001,SCHW,4020
20121001,SCHW.PB,4020
20121001,FAST,2010
20121001,MXIM,4530
20121001,FRC,4010
20121001,FRC.PA,4010
20121001,FRC.PB,4010
20121001,APH,4520
20121001,ALTR.1,4530
20121001,PXD,1010
20121001,MGM,2530
20121001,ADT.4,2020
20121001,WM,2020
20121001,DELL.1,4520
20121001,SSP,5020
20121001,FCX,1510
20121001,ODP,2550
20121001,BMC,4510
20121001,CINF,4030
20121001,DVN,1010
20121001,LH,3510
20121001,FMCC,4010
20121001,FMCCI,4010
20121001,FMCKK,4010
20121001,FMCCH,4010
20121001,FMCCG,4010
20121001,FMCCK,4010
20121001,FMCCL,4010
20121001,FMCCM,4010
20121001,FMCCP,4010
20121001,FMCCJ,4010
20121001,FMCCN,4010
20121001,FMCCO,4010
20121001,FMCKP,4010
20121001,FMCCT,4010
20121001,FMCKO,4010
20121001,FMCKN,4010
20121001,FMCCS,4010
20121001,FMCKM,4010
20121001,FMCKL,4010
20121001,FMCKI,4010
20121001,FMCKJ,4010
20121001,VLO,1010
20121001,SIG,2550
20121001,SPLS,2550
20121001,AGN.2,3520
20121001,PCL,4040
20121001,SYMC,4510
20121001,PBCT,4010
20121001,EOG,1010
20121001,EA,5020
20121001,SIVB,4010
20121001,SOV.PC,4010
20121001,PTC,4510
20121001,CZR,2530
20121001,COG,1010
20121001,DNR,1010
20121001,CSCO,4520
20121001,HOLX,3510
20121001,HCA,3510
20121001,XLNX,4530
20121001,AZO,2550
20121001,REGN,3520
20121001,CVH,3510
20121001,PMCS,4530
20121001,X,1510
20121001,JNY,2520
20121001,IDXX,3510
20121001,AES,5510
20121001,ABKFQ,4030
20121001,MNST,3020
20121001,XL,4030
20121001,VRTX,3520
20121001,MTG,4010
20121001,BIIB,3520
20121001,KIM,6010
20121001,KIM.PG,6010
20121001,KIM.PH,6010
20121001,KIM.PI,6010
20121001,KIM.PJ,6010
20121001,PRGO,3520
20121001,QCOM,4530
20121001,VTSS,4530
20121001,GILD,3520
20121001,WFM,3010
20121001,ROP,2010
20121001,SNPS,4510
20121001,TWX,2540
20121001,MHK,2520
20121001,LIN,1510
20121001,BSX,3510
20121001,KSS,2550
20121001,BBBY,2550
20121001,DHI,2520
20121001,ESRX,3510
20121001,SBUX,2530
20121001,DYNIQ,5510
20121001,PDCO,3510
20121001,CPWR.1,4510
20121001,IAC,5020
20121001,SITC,6010
20121001,DDR.PH,6010
20121001,SITC.PJ,6010
20121001,CHK,1010
20121001,CHK.PD,1010
20121001,AGN,3520
20121001,HUM,3510
20121001,INTU,4510
20121001,MCHP,4530
20121001,CB,4030
20121001,FOSL,2520
20121001,GGP,6010
20121001,SANM,4520
20121001,ORLY,2550
20121001,RCL,2530
20121001,JBL,4520
20121001,RIG,1010
20121001,ALL,4030
20121001,FLIR,4520
20121001,PETM,2550
20121001,EQR,6010
20121001,BWA,2510
20121001,GMCR,3020
20121001,MAR,2530
20121001,COST,3010
20121001,REG,6010
20121001,REG.PF,6010
20121001,REG.PG,6010
20121001,INCY,3520
20121001,URBN,2550
20121001,NFX,1010
20121001,VIAV,4520
20121001,SPG,6010
20121001,SPG.PJ,6010
20121001,EMN,1510
20121001,EMN.WS,1510
20121001,MAA,6010
20121001,MLM,1510
20121001,TSCO,2550
20121001,ALB,1510
20121001,QLGC,4520
20121001,IVZ,4020
20121001,WRK,1510
20121001,MAC,6010
20121001,AVB,6010
20121001,CPRT,2020
20121001,AKS,1510
20121001,PLD,6010
20121001,PLD.PL,6010
20121001,PLD.PM,6010
20121001,PLD.PO,6010
20121001,PLD.PP,6010
20121001,PLD.PS,6010
20121001,PLD.PR,6010
20121001,LEHPQ,4020
20121001,NKTR,3520
20121001,ESS,6010
20121001,ESS.PH,6010
20121001,AIV,6010
20121001,AIV.PZ,6010
20121001,O,6010
20121001,O.PE,6010
20121001,O.PF,6010
20121001,TKPPY,1010
20121001,COF,4020
20121001,COF.WS,4020
20121001,COF.PP,4020
20121001,APOL,2530
20121001,DLTR,2550
20121001,ABC,3510
20121001,DRI,2530
20121001,RMD,3510
20121001,CAM,1010
20121001,DISH,5020
20121001,SUNEQ,4530
20121001,RE,4030
20121001,DO,1010
20121001,DVA,3510
20121001,HSIC,3510
20121001,SNDK,4520
20121001,LXK,4520
20121001,EL,3030
20121001,WAT,3520
20121001,NTAP,4520
20121001,CTXS,4510
20121001,HIG,4030
20121001,HIG.PA,4030
20121001,HIG.WT,4030
20121001,ALXN,3520
20121001,IRM,6010
20121001,SAPE,4510
20121001,AABA,2550
20121001,DF,3020
20121001,TRV,4030
20121001,TUP,2520
20121001,TIE,1510
20121001,ANSS,4510
20121001,BVSN,4510
20121001,ETFC,4020
20121001,SRCL,2020
20121001,CPN,5510
20121001,ANF,2550
20121001,ENDP,3520
20121001,NOV,1010
20121001,MWW,4510
20121001,DGX,3510
20121001,CIEN,4520
20121001,KMX,2550
20121001,TTWO,5020
20121001,AMZN,2550
20121001,ARE,6010
20121001,ARE.PD,6010
20121001,ARE.PE,6010
20121001,QRVO,4530
20121001,RL,2520
20121001,BXP,6010
20121001,SLG,6010
20121001,SLG.PC,6010
20121001,SLG.PI,6010
20121001,ACAS,4020
20121001,YUM,2530
20121001,PWER,4520
20121001,CHRW,2030
20121001,MTD,3520
20121001,AMG,4020
20121001,AMCC,4530
20121001,EVHC,3510
20121001,URI,2010
20121001,VRSN,4510
20121001,PWR,2010
20121001,BRCM,4530
20121001,FII,4020
20121001,NLSN,2020
20121001,AMT,6010
20121001,VTR,6010
20121001,LLL,2010
20121001,CTSH,4510
20121001,RSG,2020
20121001,CVG,4510
20121001,CCI,6010
20121001,EBAY,2550
20121001,GS,4020
20121001,NVDA,4530
20121001,APTV,2510
20121001,LIFE.3,3520
20121001,BKNG,2550
20121001,CNX,1010
20121001,RAI,3020
20121001,FFIV,4520
20121001,SBAC,6010
20121001,JNPR,4520
20121001,HCBK,4010
20121001,RHT,4510
20121001,BLK,4020
20121001,AKAM,4510
20121001,CHTR,5020
20121001,EXPE,2550
20121001,A,3520
20121001,PKG,1510
20121001,EW,3510
20121001,MET,4030
20121001,MET.PA,4030
20121001,MET.PB,4030
20121001,MLU,4030
20121001,FTR,5010
20121001,NRG,5510
20121001,VC,2510
20121001,ISRG,3510
20121001,JNS,4020
20121001,ILMN,3520
20121001,EQIX,6010
20121001,MCO,4020
20121001,GEN.3,5510
20121001,TPR,2520
20121001,MON,1510
20121001,ALGN,3510
20121001,GRMN,2520
20121001,GPN,4510
20121001,BTUUQ,1010
20121001,FTI.1,1010
20121001,MDLZ,3020
20121001,PRU,4030
20121001,ACN,4510
20121001,ADS,4510
20121001,WLTW,4030
20121001,COL,2010
20121001,ZBH,3510
20121001,ANTM,3510
20121001,GME,2550
20121001,CNC,3510
20121001,PFG,4030
20121001,PFG.PB,4030
20121001,AAP,2550
20121001,AYI,2010
20121001,LO,3020
20121001,NFLX,5020
20121001,TDG,2010
20121001,CME,4020
20121001,WYNN,2530
20121001,NDAQ,4020
20121001,CIT,4010
20121001,XEC,1010
20121001,STX,4520
20121001,QEP,1010
20121001,LKQ,2550
20121001,AIZ,4030
20121001,CRM,4510
20121001,GNW,4030
20121001,MA,4510
20121001,HSP,3520
20121001,PCS,5010
20121001,GOOGL,5020
20121001,EXR,6010
20121001,DLR,6010
20121001,DLR.PE,6010
20121001,DLR.PF,6010
20121001,MOS,1510
20121001,CE,1510
20121001,ANRZQ,1010
20121001,INFO,2020
20121001,ICE,4020
20121001,CF,1510
20121001,DISCA,5020
20121001,DISCB,5020
20121001,DISCK,5020
20121001,AMP,4020
20121001,AMP.PA,4020
20121001,UAA,2520
20121001,LDOS,4510
20121001,VIAB,5020
20121001,VIA,5020
20121001,CMG,2530
20121001,FIS,4510
20121001,NYX,4020
20121001,FB,5020
20121001,PSX,1010
20121001,WIN,5010
20121001,WYND,2530
20121001,WU,4510
20121001,HBI,2520
20121001,FSLR,4530
20121001,IPGP,4520
20121001,SE.7,1010
20121001,TWC,2540
20121001,BR,4510
20121001,COV,3510
20121001,TEL,4520
20121001,DFS,4020
20121001,CXO,1010
20121001,TDC,4510
20121001,MSCI,4020
20121001,ULTA,2550
20121001,AWK,5510
20121001,V,4510
20121001,PM,3020
20121001,DPS,3020
20121001,SNI,2540
20121001,ATVI,5020
20121001,VRSK,2020
20121001,AVGO,4530
20121001,MJN,3020
20121001,CFN,3510
20121001,FTNT,4510
20121001,CBOE,4020
20121001,FLT,4510
20121001,HII,2010
20121001,MPC,1010
20121001,WPX,1010
20121001,FBHS,2010
20121001,XYL,2010
20121001,CPRI,2520
20121001,TRIP,5020
20121001,CBRE,6010
20121001,WCG,3510
20121001,LYB,1510
